d,vs
1.99,154.25020668937384
2.01,153.2026762917119
2.03,151.73511306138315
2.05,148.91075234271315
2.07,145.89707066289134
2.09,144.19580377055513
2.11,143.3442952023873
2.13,142.6969575773673
2.15,142.9552665159165
2.17,145.26293265322988
2.19,148.33974151968044
2.21,151.4629934842928
2.23,153.2466681919143
2.25,155.21991051392706
2.27,154.66163141030717
2.29,154.46470062086814
2.31,152.91658527158137
2.33,150.85218345130323
2.35,147.340451370561
2.37,143.46804740284264
2.39,142.749578274117
2.41,141.17829340467677
2.43,138.94346531192818
2.45,138.79298390810433
2.47,138.50213518367536
2.49,139.76456365887634
2.51,140.20956913254997
2.53,140.5891383884725
2.55,139.7101067118765
2.57,137.5088059025969
2.59,139.01936341369677
2.61,140.1767821466433
2.63,140.07342075126058
2.65,139.72350291433025
2.67,136.6306686648445
2.69,134.80449680100975
2.71,133.96521106294932
2.73,133.90658645295062
2.75,133.81339016160294
2.77,134.02012434371034
2.79,133.85578914645765
2.81,133.77190438201953
2.83,132.098896109077
2.85,130.1776104697782
2.87,129.36193759008614
2.89,129.36268052013796
2.91,129.76328830383738
2.93,131.57632889246946
2.95,131.77676020878036
2.97,131.4180827730149
2.99,130.5553504223128
3.01,131.04018739309063
3.03,130.28700761780578
3.05,132.17116639636228
3.07,145.9108751556171
3.09,158.9047976671494
3.11,152.13316278081004
3.13,147.27623329223985
3.15,144.45887951695036
3.17,143.60370921651736
3.19,142.21712150126294
3.21,143.558533768636
3.23,146.9790056152795
3.25,152.86106560534242
3.27,157.92782140879496
3.29,163.7115721256062
3.31,166.17050009349197
3.33,166.2403987476243
3.35,166.3846266569907
3.37,165.43829658596934
3.39,165.73114370765214
3.41,163.98348658207917
3.43,163.50455715994147
3.45,164.02004714041658
3.47,164.49123008654522
3.49,164.7336410740223
3.51,165.66915142116335
3.53,164.75272378392629
3.55,164.81652915458875
3.57,165.31068680224428
3.59,165.22065173080904
3.61,164.94460500049786
3.63,164.6722945424262
3.65,164.49048940779238
3.67,163.31583469748156
3.69,162.25782030193795
3.71,161.1263410841991
3.73,160.11500057833422
3.75,159.2975690320899
3.77,158.50090836334908
3.79,158.9825798627382
3.81,158.65241861950247
3.83,158.54951880548788
3.85,157.104406456115
3.87,156.565719004074
3.89,155.4266177745195
3.91,155.43519897686062
3.93,155.70190181453688
3.95,154.45325138386403
3.97,153.3546582063668
3.99,151.40502045205267
4.01,151.17724093001542
4.03,150.48162890164272
4.05,150.6061076458759
4.07,151.6732847229462
4.09,152.13324112152912
4.11,152.54217627051779
4.13,151.73816171735913
4.15,150.9445193179399
4.17,150.69357794208173
4.19,150.16617978282946
4.21,149.49950709234497
4.23,149.83810025917498
4.25,149.27482183813677
4.27,149.74954596745297
4.29,150.36330597739624
4.31,151.25929213298045
4.33,152.2053351557979
4.35,152.18066714666222
4.37,152.08924774869266
4.39,151.96240470051868
4.41,151.56456263818487
4.43,151.3264117297396
4.45,150.9707657791737
4.47,151.27739219063233
4.49,151.0601225792828
4.51,150.3561149009404
4.53,150.3271831427018
4.55,149.7984843857505
4.57,151.17999862143904
4.59,151.30089661480406
4.61,151.94440438103337
4.63,151.95712105916093
4.65,151.61875315456635
4.67,151.00669613911208
4.69,150.18675227213419
4.71,149.74869280305356
4.73,148.41432949587266
4.75,147.28917666906733
4.77,147.65010695287157
4.79,147.0598201751906
4.81,145.29981122201815
4.83,144.55530162646818
4.85,142.57971160614716
4.87,142.0070479573399
4.89,141.62107478708012
4.91,141.4258886786468
4.93,141.6977176248767
4.95,143.2751587470431
4.97,144.0809815679462
4.99,143.66063788197656
5.01,142.43883528289513
5.03,140.82506366237948
5.05,142.13884978418474
5.07,142.86670871029176
5.09,144.31069295213268
5.11,144.94390090419097
5.13,144.79907218151507
5.15,146.04753768888918
5.17,146.71340286947918
5.19,148.50562577545736
5.21,148.4110063088188
5.23,147.93183346734676
5.25,146.4723502196161
5.27,146.93424984891877
5.29,147.077102414889
5.31,147.76290000835405
5.33,148.17001158685105
5.35,149.22513133095043
5.37,149.41254272255946
5.39,149.57455490091365
5.41,149.64427368858748
5.43,149.8901930262482
5.45,149.30886380976528
5.47,147.69615483494897
5.49,148.09456489083306
5.51,149.47039768997217
5.53,148.7590310150342
5.55,148.35166707718253
5.57,148.01940834188238
5.59,145.73123457521828
5.61,146.3706953169941
5.63,147.2237020934562
5.65,145.24355131892398
5.67,143.5466207342512
5.69,143.8711065619442
5.71,144.25729474984314
5.73,144.10575140334805
5.75,144.30611138305326
5.77,143.9780147794546
5.79,144.5293476172492
5.81,145.7721358249156
5.83,147.06404346405577
5.85,147.54039257908065
5.87,147.9470842500554
5.89,150.05677350859338
5.91,150.78030435309213
5.93,150.28625569233392
5.95,148.95666374430203
5.97,148.30612121591685
5.99,150.09295015086272
6.01,151.77464960676613
6.03,151.5778925198408
6.05,149.57934840741714
6.07,150.06513519424732
6.09,155.2764133318399
6.11,159.36047417670986
6.13,164.62864355852213
6.15,171.97522602246053
6.17,178.5270651092657
6.19,184.38995555528544
6.21,187.0736245457423
6.23,188.18868358535784
6.25,187.44752378140794
6.27,187.61650411618456
6.29,187.13763114422622
6.31,187.19886706730847
6.33,187.64986928261416
6.35,188.40573291775792
6.37,200.84896198505788
6.39,216.2819002210021
6.41,243.907154103584
6.43,253.79182926136227
6.45,261.0160495563389
6.47,270.17985229606217
6.49,275.92490856504975
6.51,281.86454862763213
6.53,292.69964686709943
6.55,301.6776840180286
6.57,306.03352710651643
6.59,308.9264733524484
6.61,314.59278052611774
6.63,318.6859496663387
6.65,323.360563492698
6.67,325.5661775204411
6.69,327.75160111718225
6.71,329.34254600794674
6.73,333.23114692457983
6.75,335.2594531462985
6.77,337.0784111421086
6.79,338.7274911329612
6.81,341.13000246965635
6.83,343.8546757561809
6.85,346.6981682893754
6.87,348.7819664387554
6.89,349.91609302630854
6.91,348.71313710307743
6.93,346.58175885222244
6.95,344.86127833075545
6.97,342.7811034125159
6.99,339.28021340955206
7.01,335.3937188385797
7.03,331.411972395
7.05,326.5595488919623
7.07,322.702514486467
7.09,319.24320529438376
7.11,314.85327549685724
7.13,310.89887080893095
7.15,309.3573589915095
7.17,308.535739248537
7.19,308.76655082553697
7.21,309.09572509842445
7.23,310.9516135260471
7.25,313.1855519206208
7.27,317.6030709260744
7.29,324.3261862495491
7.31,327.0830523685695
7.33,327.8523920384783
7.35,326.19166215112256
7.37,316.78383794399195
7.39,308.6839971321315
7.41,301.6043682627506
7.43,294.12736215439946
7.45,287.50899244595274
7.47,281.7793032742371
7.49,272.4679531665777
7.51,261.20311414544284
7.53,242.54192046896617
7.55,231.1856648127848
7.57,219.74751829844047
7.59,206.25927454432752
7.61,198.56540362886957
7.63,192.290714282143
7.65,183.11254552554934
7.67,178.00829506498417
7.69,176.3407600585523
7.71,175.63428074132324
7.73,176.1623895042951
7.75,177.42606121943163
7.77,181.52219372491646
7.79,184.71070014866186
7.81,188.04092556129157
7.83,189.7181220732106
7.85,191.5228675469625
7.87,190.42393790945601
7.89,196.09907579772477
7.91,196.8055114217087
7.93,198.6155057848993
7.95,199.06461975013275
7.97,202.14182120399332
7.99,206.05503344918387
8.01,207.5047864236933
8.03,208.50650141307386
8.05,208.9309240761375
8.07,207.49459304249788
8.09,205.8000711167494
8.11,204.29279305609833
8.13,202.3349679366281
8.15,200.1577260798614
8.17,199.23313392009786
8.19,197.86148435193775
8.21,197.29805936408215
8.23,197.0208920694908
8.25,196.46789356100712
8.27,196.13101324009193
8.29,196.3226569669303
8.31,194.22676219817916
8.33,194.31481807428094
8.35,194.04916256547256
8.37,194.2474345936313
8.39,192.89276589329407
8.41,193.3205982806605
8.43,191.78834387996204
8.45,192.23639290899604
8.47,192.16266736758934
8.49,190.60143100751262
8.51,188.0583662435029
8.53,185.55493240831902
8.55,183.36339181590023
8.57,182.28409263470786
8.59,178.74418565201074
8.61,174.02441960073594
8.63,172.858037653796
8.65,170.07524399169523
8.67,168.57332726937713
8.69,167.95018203808726
8.71,169.0870461305622
8.73,168.5638870690775
8.75,169.1020626090414
8.77,168.79591977100816
8.79,168.02047110207315
8.81,167.93369194503006
8.83,167.9831434012603
8.85,166.88420122687467
8.87,165.79169604520237
8.89,165.72444106130044
8.91,166.80226951001086
8.93,167.68046744134483
8.95,168.2598832158426
8.97,169.5199671212972
8.99,168.45019939031857
9.01,167.15308300433034
9.03,164.8382989520389
9.05,163.0009474484462
9.07,162.49834688337685
9.09,162.40146798468675
9.11,163.65541703295796
9.13,167.7971428782181
9.15,167.77046282167635
9.17,167.3426281463021
9.19,163.34907900629543
9.21,164.02112093044892
9.23,165.06634740816247
9.25,165.06150222228354
9.27,163.87895898948923
9.29,163.61282526618717
9.31,163.54981868379235
9.33,164.37917303241522
9.35,163.11485459741942
9.37,163.25185740998757
9.39,162.0937203029832
9.41,161.6955680636541
9.43,162.88140172864453
9.45,162.77887653229453
9.47,164.36338043377847
9.49,162.01274751805448
9.51,160.67334057318214
9.53,159.35026324830756
9.55,159.77116079859144
9.57,162.66154429742812
9.59,163.89036108695163
9.61,163.73663617218241
9.63,163.27515150941883
9.65,163.69757959610504
9.67,163.49098313989396
9.69,162.4666577000609
9.71,163.03475176920912
9.73,164.7379607747562
9.75,167.71109098085998
9.77,168.01849110951397
9.79,166.92508688946126
9.81,166.48814964917366
9.83,166.27799868059128
9.85,166.55856429614064
9.87,166.4535103124888
9.89,164.81201266374612
9.91,165.36625110195916
9.93,168.07748735426216
9.95,168.00684358349255
9.97,166.7614068388147
9.99,162.53040997229036
10.01,162.629825825516
10.03,163.21902572013863
10.05,163.2891221918719
10.07,161.86578977568809
10.09,161.88290487060073
10.11,160.54799542787586
10.13,160.016595344653
10.15,160.81916756385277
10.17,162.29964658314594
10.19,163.395335174241
10.21,160.8003660943512
10.23,160.3949922459717
10.25,158.26594024648395
10.27,158.27042080262
10.29,157.29317023503134
10.31,159.00613944067305
10.33,160.72697373146582
10.35,163.82837741494924
10.37,163.62277157150473
10.39,163.00708001974286
10.41,161.65620569849537
10.43,161.91186659025038
10.45,158.72964461053846
10.47,158.89399837291396
10.49,158.03047506259418
10.51,157.88848903484262
10.53,158.06253943618745
10.55,157.41272765853202
10.57,157.25823729058737
10.59,157.94302435415386
10.61,157.61035847601605
10.63,158.64933780212323
10.65,160.492284995675
10.67,159.42852417545458
10.69,157.81497658147913
10.71,158.04914785057747
10.73,157.8485286819515
10.75,158.256709946266
10.77,157.7048170422003
10.79,159.37390794235523
10.81,159.46142809601366
10.83,159.49105930165328
10.85,158.84877616195897
10.87,159.13616345165758
10.89,158.72559436174538
10.91,158.01736343198814
10.93,157.42377003639132
10.95,157.2689242754325
10.97,157.80347067184056
10.99,150.6743909017109
11.01,157.54470821736007
11.03,156.39568047966114
11.05,155.30666535757518
11.07,158.35055220515838
11.09,162.1513953470181
11.11,159.8836170040028
11.13,158.9308473288386
11.15,158.3576948947563
11.17,157.86140756316513
11.19,159.19531692586935
11.21,159.83592460813512
11.23,156.81026299454214
11.25,156.11277198522677
11.27,156.6944516780267
11.29,157.52660310911568
11.31,160.57760599663825
11.33,165.3249902809686
11.35,164.4219912809746
11.37,163.7202674101614
11.39,160.9016320111523
11.41,160.12868264756304
11.43,159.79085817208156
11.45,157.10739489218332
11.47,156.44347382197242
11.49,157.27782564528587
11.51,158.52903898142563
11.53,158.84221115086524
11.55,158.54936518127604
11.57,157.455673815683
11.59,159.53520031287934
11.61,161.9233206834767
11.63,161.85638532272458
11.65,164.7445088982248
11.67,162.9989699586279
11.69,161.28345753976612
11.71,162.7125267347763
11.73,165.99091543069363
11.75,166.6622959859454
11.77,166.0217331891006
11.79,161.2403999009186
11.81,160.07981533369465
11.83,160.91655387442813
11.85,161.3039177381849
11.87,160.81671429717795
11.89,158.90917360773432
11.91,157.4131612808495
11.93,158.23563346226214
11.95,160.1338968120798
11.97,162.82745886727554
11.99,162.96574187594467
12.01,160.7341874576495
12.03,159.13972832290108
12.05,159.05375880731026
12.07,162.69143603987476
12.09,164.66417246332222
12.11,168.77093429755845
12.13,170.60244304619124
12.15,170.73964784393638
12.17,170.0404874625514
12.19,168.11035769877222
12.21,162.78867677137626
12.23,161.21603933074533
12.25,159.2993825472778
12.27,159.3349136970076
12.29,159.6901391184785
12.31,158.67128548960108
12.33,157.73943202164713
12.35,157.16002343315733
12.37,156.15975308259502
12.39,155.65923413459424
12.41,155.62325686346173
12.43,157.27800650455384
12.45,157.15089763317076
12.47,157.12549624828372
12.49,156.17861696644238
12.51,156.3021632073587
12.53,155.92875332519657
12.55,155.7154532158318
12.57,154.93012526962679
12.59,155.31414752727784
12.61,156.30003969730308
12.63,155.60871849883105
12.65,156.43707293225404
12.67,154.534767340094
12.69,156.16942408998213
12.71,156.61196419522173
12.73,157.18387456820523
12.75,155.52803210534853
12.77,153.57484429045257
12.79,153.3640328704757
12.81,152.69029691023104
12.83,152.65027776004322
12.85,151.7309602760303
12.87,153.1859372272131
12.89,152.70893114284132
12.91,151.5870594670049
12.93,151.57974709978524
12.95,152.0824115600853
12.97,153.16818160234078
12.99,152.91469198583832
13.01,152.08265721207673
13.03,152.60083764686482
13.05,152.3332881128022
13.07,154.0408532443475
13.09,153.77986363508876
13.11,152.43145037514392
13.13,151.9241276555484
13.15,151.3909827745357
13.17,149.6191698777366
13.19,148.73882211832523
13.21,148.50885711141717
13.23,150.38511111867808
13.25,150.21854884220366
13.27,150.06546265637442
13.29,148.8720642869272
13.31,148.76673440886051
13.33,147.44350788757288
13.35,148.0957549476731
13.37,147.0811669035315
13.39,147.1545647048059
13.41,147.44754679999085
13.43,148.60353788839313
13.45,149.3282884396934
13.47,149.75510320394406
13.49,148.70818564375938
13.51,149.69051757047924
13.53,149.43557429258001
13.55,150.4761539184665
13.57,148.52158907432377
13.59,148.84524885996103
13.61,148.31152213765094
13.63,149.06049787127648
13.65,151.37866597185308
13.67,148.65475585346812
13.69,146.85043578276296
13.71,146.10909593114857
13.73,144.63351298358123
13.75,145.45147847449692
13.77,144.81424109222388
13.79,144.08157746278457
13.81,145.71550831824914
13.83,145.37255200463034
13.85,144.28104024757775
13.87,143.31336747405192
13.89,142.73143581985528
13.91,142.10560770725832
13.93,142.94320333178584
13.95,143.1825114613506
13.97,144.07519745765148
13.99,145.26912736744896
14.01,146.41205515216114
14.03,147.22079610994484
14.05,148.62837870331003
14.07,149.19225622064354
14.09,148.75367601549226
14.11,148.99279116203198
14.13,149.69726922956207
14.15,148.8135946919793
14.17,149.15350363842427
14.19,149.37517548837496
14.21,148.46723772427242
14.23,149.73571706016475
14.25,150.59860513396814
14.27,151.11993937996021
14.29,150.6802405420516
14.31,149.15755608664247
14.33,148.23633385554595
14.35,146.24738194728684
14.37,144.89715251990395
14.39,146.1282111507656
14.41,146.5010938506139
14.43,146.52702777464222
14.45,148.19177945340635
14.47,148.08432059554025
14.49,148.27635895419095
14.51,149.6310668891411
14.53,149.99308479527372
14.55,149.3504907009721
14.57,149.92905250437062
14.59,151.2504465512556
14.61,153.15267113725523
14.63,157.27144268941558
14.65,157.64054448513488
14.67,155.83356192568206
14.69,155.16509509731804
14.71,155.12137116500816
14.73,154.8737281881692
14.75,154.3031491805426
14.77,152.89213128587625
14.79,151.6253660567567
14.81,151.10538755680437
14.83,150.45928993116246
14.85,150.11547890608034
14.87,149.82209867703048
14.89,150.80834775982538
14.91,151.84917286632324
14.93,151.30469089110488
14.95,152.01423483313295
14.97,152.42350702643466
14.99,152.089787895152
15.01,152.53809292389977
15.03,153.28718623356954
15.05,154.5802256942226
15.07,154.52842188661288
15.09,153.63453989447737
15.11,153.77472579475528
15.13,154.30954381725246
15.15,154.34629419907017
15.17,153.18524934103823
15.19,153.2404793570821
15.21,152.80626989757226
15.23,153.551101284071
15.25,154.27242138523258
15.27,155.4775964111143
15.29,156.42370662925026
15.31,157.3596794192015
15.33,157.21421270215018
15.35,157.40540127797829
15.37,157.86294315079573
15.39,157.75972718721508
15.41,157.52105313576243
15.43,156.30375189840615
15.45,156.10426510537255
15.47,155.84321629981457
15.49,157.41764531977572
15.51,157.55561824669604
15.53,158.41759616793468
15.55,158.8717900631805
15.57,157.99054756200604
15.59,160.14797179261143
15.61,162.44899603225414
15.63,171.01097491064368
15.65,168.87604851839828
15.67,166.00109067174688
15.69,165.17619039805987
15.71,168.22651669835753
15.73,170.23801169403737
15.75,176.40643467363108
15.77,182.87404968851283
15.79,184.78600761541176
15.81,190.64690238748756
15.83,198.68690149107525
15.85,215.62702834926807
15.87,236.2263913976331
15.89,255.59931871069728
15.91,265.1792838907139
15.93,277.7272209332923
15.95,284.7351532873154
15.97,297.353737299106
15.99,307.40037406256414
16.01,317.66082752705194
16.03,328.56848035961804
16.05,333.48842716201926
16.07,334.4257869083437
16.09,333.7301508435814
16.11,332.4774215473485
16.13,331.7997659659458
16.15,334.59727015829804
16.17,336.51200858267185
16.19,338.7097575586238
16.21,339.035905189193
16.23,339.53176366398736
16.25,334.99934266649666
16.27,327.2644581606978
16.29,326.6492041431027
16.31,328.77960837760077
16.33,330.0762403857944
16.35,338.2991510164011
16.37,347.51204498556086
16.39,352.7049658533654
16.41,357.9790293141666
16.43,362.1232105153961
16.45,361.7029758185448
16.47,357.50944638559906
16.49,352.70226740837063
16.51,352.5200577339339
16.53,353.552179220496
16.55,354.1376458856013
16.57,339.53161779525686
16.59,341.2645211579561
16.61,343.0982833693979
16.63,342.88583818983386
16.65,343.8223244948425
16.67,344.22270119189267
16.69,344.90079078017
16.71,345.4440509132504
16.73,348.2292450807161
16.75,350.54233104142014
16.77,354.0820267536622
16.79,354.8438256758009
16.81,352.8252034377369
16.83,346.7630934041761
16.85,341.83245835410105
16.87,333.2385762863337
16.89,324.8977754009118
16.91,317.6374340278522
16.93,314.50864466704763
16.95,318.4714545553589
16.97,322.4203927631586
16.99,324.73724420948656
17.01,327.022228065857
17.03,330.14774120400364
17.05,330.2530577416706
17.07,329.0824517973016
17.09,325.54466730788505
17.11,319.8385275585664
17.13,320.76566116012293
17.15,321.547517265623
17.17,322.4442192357109
17.19,322.71180976974824
17.21,325.4264345131984
17.23,327.86559011133284
17.25,326.9926319925511
17.27,324.53295035978044
17.29,320.5362537035632
17.31,317.6498727459644
17.33,317.792315673275
17.35,316.98261040767704
17.37,320.43578644509
17.39,322.95648984755553
17.41,324.32569106023385
17.43,324.99583169463386
17.45,323.9098352032587
17.47,324.8112178232275
17.49,325.53657056428597
17.51,312.53442880191176
17.53,314.348108613155
17.55,315.17430779691847
17.57,309.1720953496494
17.59,314.8230092893524
17.61,319.0546418254213
17.63,320.19405124874766
17.65,324.1052572823498
17.67,325.6742016711774
17.69,325.99535066192425
17.71,326.0168796903584
17.73,325.60205321132287
17.75,320.6923922882653
17.77,317.6944862045046
17.79,319.5550069328751
17.81,323.5645155705715
17.83,327.2581480878006
17.85,325.6116045206965
17.87,321.2378196947589
17.89,306.32741013161166
17.91,299.50179857948154
17.93,295.56852360722326
17.95,292.5022709540938
17.97,284.6062495356636
17.99,276.9718801927153
18.01,265.1747291024563
18.03,257.80675590744414
18.05,258.57243716620826
18.07,253.2173761829746
18.09,235.269872667711
18.11,234.78380796173477
18.13,237.91569500235352
18.15,234.01083857706533
18.17,240.3837363758674
18.19,275.491617329766
18.21,307.0066766883542
18.23,318.21267570512384
18.25,326.6431737473146
18.27,335.8064146185725
18.29,341.1208124655452
18.31,345.9232502732232
18.33,346.14983273627956
18.35,345.3159310794104
18.37,343.21529321055425
18.39,342.4409986687956
18.41,343.19090176633426
18.43,345.75083565389593
18.45,350.7368391243777
18.47,354.960440302212
18.49,357.1813347388586
18.51,358.4286345006839
18.53,356.6641232961814
18.55,354.57282662525887
18.57,330.33509097403856
18.59,335.1188424626685
18.61,340.72730571916543
18.63,347.31432044106674
18.65,354.8682411329846
18.67,360.2407815079956
18.69,364.2030691649108
18.71,370.153300806217
18.73,359.1483256129734
18.75,358.4624115919938
18.77,363.8717957786469
18.79,371.2787792064699
18.81,380.38865287806425
18.83,386.97764420271176
18.85,386.4067896954895
18.87,384.1306638336765
18.89,380.6061936498195
18.91,373.699336917515
18.93,371.45703542400025
18.95,372.2917030757541
18.97,371.7669564617911
18.99,370.5403746784377
19.0,372.25198486966167
