d,vs
3.85,136.9857717893111
3.87,135.5741492934599
3.89,135.88569105086052
3.91,135.933496425444
3.93,134.89664251602878
3.95,135.04454114206143
3.97,135.50145630847075
3.99,132.87882250396652
4.01,132.28949452286037
4.03,131.0998254974184
4.05,130.64383414220885
4.07,131.60308769576983
4.09,131.7899194612828
4.11,131.36695305672907
4.13,130.30667762415263
4.15,129.1151646058172
4.17,128.39448231206254
4.19,127.50833526787518
4.21,126.72866528449917
4.23,126.21888463106687
4.25,126.61228260352726
4.27,126.85435899705053
4.29,127.8000871222837
4.31,127.29257526757372
4.33,128.39697479695388
4.35,128.7501526160537
4.37,128.44551422749362
4.39,127.84904952574486
4.41,127.72762520028196
4.43,127.23733603088222
4.45,127.16329173124772
4.47,126.42936623700913
4.49,125.46009945518944
4.51,125.62071129832239
4.53,126.80358561223167
4.55,126.99486085904127
4.57,128.6066907201188
4.59,128.75902207769798
4.61,129.5151382048049
4.63,130.15792539787284
4.65,129.63488690695226
4.67,129.1233942048946
4.69,126.9851284175374
4.71,127.76089898801399
4.73,126.81457101114623
4.75,126.03175510531074
4.77,124.931140918973
4.79,123.65959070849188
4.81,122.26882340565045
4.83,120.00989324365163
4.85,117.9334913601962
4.87,115.42951215264772
4.89,115.49948458926735
4.91,114.89491250170441
4.93,115.8152973671148
4.95,117.73145073162428
4.97,118.07165992675168
4.99,117.98568587110663
5.01,115.81599253299365
5.03,114.52256274315326
5.05,115.66549222946372
5.07,115.59498424251902
5.09,117.55726203186326
5.11,118.26618072935054
5.13,118.89806896171538
5.15,119.817822833485
5.17,120.39187575152368
5.19,120.8325671798939
5.21,120.46672628299224
5.23,119.87643506935967
5.25,120.44686391232166
5.27,122.18857625244178
5.29,122.67592491461039
5.31,124.43968137996625
5.33,125.27936191593976
5.35,125.94137975716332
5.37,126.9329424414972
5.39,128.15115825526883
5.41,128.53793394097394
5.43,127.91277122456778
5.45,127.4820941656991
5.47,126.25434183367722
5.49,126.79479014909381
5.51,127.08347991222699
5.53,126.06558497645176
5.55,125.90286331320677
5.57,126.24055427426187
5.59,124.42201833438281
5.61,124.02457007620288
5.63,123.96022357774505
5.65,123.04723523995274
5.67,122.53639413776982
5.69,121.46859116737191
5.71,123.22783146942814
5.73,122.89438166308697
5.75,123.17167336817351
5.77,122.53750987670193
5.79,123.65049971106394
5.81,124.34728276341502
5.83,126.04758152956948
5.85,127.08604852138797
5.87,128.27910691753064
5.89,130.9376791680632
5.91,131.43238098998884
5.93,130.08126541322486
5.95,129.16718827202573
5.97,127.62188978781494
5.99,129.61878381470032
6.01,131.93755493274801
6.03,131.06092514799334
6.05,129.49087757228523
6.07,129.67449650183542
6.09,135.7685465770322
6.11,139.13138850991734
6.13,145.10537583861557
6.15,153.1962150251789
6.17,159.95363193833828
6.19,165.6712587678249
6.21,168.59513510391906
6.23,169.1513291134159
6.25,168.3657559031855
6.27,169.10226224847196
6.29,167.41316604814975
6.31,167.53484300314815
6.33,168.60081313355832
6.35,169.02816036379673
6.37,182.11688889425648
6.39,198.40425123102887
6.41,224.20378517277265
6.43,234.58604584427653
6.45,241.93915395254348
6.47,250.91400159015532
6.49,256.35450217228504
6.51,263.2181042529994
6.53,275.07488332776904
6.55,284.404495458017
6.57,289.5733554444089
6.59,292.80819241069474
6.61,298.13034015546907
6.63,301.87711031677117
6.65,304.610566434843
6.67,306.68061995810865
6.69,309.1350450570554
6.71,310.5311675264165
6.73,313.526730795001
6.75,316.46426329745026
6.77,318.2773284503495
6.79,320.7306021233271
6.81,323.79855586848254
6.83,326.7501686195106
6.85,329.00942036836466
6.87,331.399758695924
6.89,332.7396929584186
6.91,332.6462147222519
6.93,331.0771899124714
6.95,328.8553213840471
6.97,326.3042082689148
6.99,323.47211226568754
7.01,321.39762417350136
7.03,316.90898037472783
7.05,312.99964237411234
7.07,309.0183990693132
7.09,305.53495270574604
7.11,301.9306712461936
7.13,298.5340725562688
7.15,295.9753812967746
7.17,294.65821738652744
7.19,294.70119230172685
7.21,295.6836712908201
7.23,298.12413248722845
7.25,299.64909571499726
7.27,305.2995832092717
7.29,311.8044071925956
7.31,314.56939404396195
7.33,315.2395854054577
7.35,314.22384741502736
7.37,304.13024231033506
7.39,295.809223071654
7.41,287.88575386678474
7.43,280.06504568440323
7.45,274.28962126551306
7.47,268.7664433057802
7.49,259.4051230249782
7.51,249.00568327960463
7.53,230.2775554988666
7.55,218.68694257267126
7.57,206.87397564512167
7.59,192.11615143810843
7.61,184.14653801778616
7.63,178.04998204481822
7.65,170.26332397636475
7.67,165.03041154753862
7.69,160.87357428689174
7.71,159.72238452571958
7.73,161.31217567302554
7.75,163.85444283267105
7.77,168.4154920027605
7.79,171.5081157648304
7.81,175.64830329304803
7.83,177.03760295048292
7.85,179.1356308979984
7.87,179.2777929976787
7.89,185.08549991276348
7.91,185.63739219315966
7.93,186.87914169889294
7.95,188.29377183931055
7.97,191.5760161879634
7.99,195.81840952927308
8.01,198.44946599833034
8.03,200.75788000798863
8.05,200.7715407298771
8.07,200.16648495005023
8.09,198.63173316915325
8.11,196.32872796116837
8.13,194.96363993881246
8.15,193.3365931226804
8.17,192.20579076175324
8.19,191.65476190577544
8.21,190.7107158705031
8.23,190.13941390604305
8.25,190.12023842930753
8.27,189.5401126131621
8.29,188.96933263156006
8.31,188.67388781300622
8.33,188.03786711452378
8.35,187.94934594009547
8.37,187.6854003701224
8.39,186.00017714888685
8.41,185.9622739089435
8.43,185.3717154414733
8.45,184.7237464115403
8.47,183.64690830314092
8.49,182.11584228584312
8.51,178.67693686314865
8.53,174.84303249212576
8.55,171.04711421599995
8.57,170.3010046365797
8.59,166.40318611074755
8.61,162.2247722179834
8.63,160.9459953538892
8.65,157.70509168977514
8.67,156.87834807053613
8.69,157.30874968332563
8.71,157.15290855144158
8.73,158.03650258776688
8.75,158.34632801137616
8.77,158.79063377921378
8.79,160.23650192866816
8.81,159.61117887784553
8.83,157.59909966226954
8.85,158.27490646314632
8.87,157.2013585051126
8.89,157.36231817807447
8.91,157.1821298954826
8.93,158.38012658379648
8.95,158.3704819015718
8.97,158.82541465494222
8.99,157.15623898892173
9.01,157.34513791363648
9.03,154.39260306911515
9.05,151.0822002413405
9.07,151.00703360375832
9.09,151.2615855375669
9.11,151.42935522234825
9.13,154.77494193977628
9.15,155.4569787233363
9.17,155.91855395201006
9.19,151.56934515546618
9.21,152.09540231748093
9.23,152.86519423700534
9.25,152.91729596875317
9.27,150.33357576637087
9.29,150.3649089383039
9.31,150.29991280260276
9.33,151.75431335165956
9.35,151.06399882253095
9.37,149.6762716003159
9.39,148.08756017807897
9.41,147.50926062921857
9.43,148.58452389115666
9.45,150.3501859951707
9.47,152.18305567914257
9.49,149.79829417774818
9.51,148.80444612318786
9.53,147.56260008821613
9.55,148.1161700318574
9.57,150.33864403877288
9.59,151.69512969037964
9.61,151.75543628144513
9.63,151.67805020538793
9.65,152.38779985402974
9.67,151.36393641606819
9.69,150.20699144878222
9.71,150.7819981904015
9.73,153.70305874587456
9.75,155.65800835241467
9.77,155.29961062814314
9.79,154.59826861582243
9.81,154.3717244280036
9.83,153.59921040599028
9.85,154.2113405430167
9.87,153.86148703928708
9.89,152.59655015215964
9.91,153.9755164867487
9.93,155.85875798734298
9.95,157.8626494204706
9.97,157.67461794761155
9.99,153.7491807767714
10.01,154.50642040827034
10.03,154.52294784289796
10.05,154.7440224342726
10.07,153.44297807575248
10.09,152.61454975240065
10.11,151.73764301835777
10.13,150.34306414780346
10.15,151.41641744086277
10.17,151.4965803531489
10.19,153.03205726314744
10.21,149.82211881884757
10.23,149.92947568115338
10.25,148.51694850497552
10.27,148.33147321666004
10.29,147.04805656116815
10.31,148.4021675935455
10.33,150.6047328939287
10.35,152.3539468334969
10.37,151.31038510061913
10.39,150.74130952285577
10.41,150.7636862639665
10.43,150.73845136641995
10.45,149.02517242070522
10.47,148.72791212705522
10.49,149.74713272307397
10.51,150.25753803953967
10.53,150.37006764317948
10.55,151.41345650931032
10.57,151.00408481990462
10.59,151.02243908819923
10.61,151.10681132257164
10.63,150.76620627417785
10.65,151.91883691574128
10.67,150.3728040532941
10.69,149.45067215327668
10.71,149.08276049102892
10.73,149.54867129714742
10.75,149.05263235167376
10.77,149.86804384513007
10.79,149.9407562620073
10.81,150.25450668493585
10.83,150.3119648122307
10.85,149.82255604000707
10.87,149.71751196291626
10.89,150.91971863796337
10.91,151.76674298316956
10.93,151.05237645037542
10.95,151.1103475142994
10.97,151.29943104174853
10.99,145.06893087500362
11.01,152.17657027915664
11.03,151.56359304659
11.05,150.5908130524017
11.07,153.288194858386
11.09,157.82085229452503
11.11,156.12304409658623
11.13,154.47321263134188
11.15,154.78281451785347
11.17,155.14186157209105
11.19,155.19159339025416
11.21,155.11850656247748
11.23,151.54341029349223
11.25,151.68552206582268
11.27,151.47007409070153
11.29,151.48962410350236
11.31,153.7495994747319
11.33,157.9116304501854
11.35,158.00057835736226
11.37,156.49108022788712
11.39,153.32553239596143
11.41,150.75560805427963
11.43,150.69868784942415
11.45,149.02228569431446
11.47,148.24175547463088
11.49,148.6373174579844
11.51,148.5354678962315
11.53,148.90711419735828
11.55,148.2109569250237
11.57,147.8866298528145
11.59,150.3265877625165
11.61,151.55825049116496
11.63,152.67381351531145
11.65,157.5107492145448
11.67,156.42185865503484
11.69,155.13869363923678
11.71,155.36564929151587
11.73,158.45187034902528
11.75,161.93645108126796
11.77,161.40815317744892
11.79,158.09335609506405
11.81,158.3282940079102
11.83,158.97343850674648
11.85,159.1637750195707
11.87,158.86172961327196
11.89,155.68872213039504
11.91,154.90106941760018
11.93,155.6179259631524
11.95,157.78861700019675
11.97,160.6608186459881
11.99,160.70235309535798
12.01,157.97204236315906
12.03,157.72444297400745
12.05,157.35690603074187
12.07,159.82729735828735
12.09,163.17378890747588
12.11,166.14018921607234
12.13,169.0262185137749
12.15,171.43707628563686
12.17,170.05743500278874
12.19,167.46320136653318
12.21,162.45116225426779
12.23,161.44159324709653
12.25,160.3399336243997
12.27,160.78603058150773
12.29,161.06813203030782
12.31,160.7611442359462
12.33,161.6190544014532
12.35,161.2918431424132
12.37,160.00011182641
12.39,159.85441138025354
12.41,159.47083929473754
12.43,160.7548881435839
12.45,160.91470258597872
12.47,160.42975558230475
12.49,159.57134280691776
12.51,159.42346552596584
12.53,159.8647718932983
12.55,160.18076370177712
12.57,160.41078505856476
12.59,160.96469976756393
12.61,161.11272404517584
12.63,160.425747059061
12.65,161.71573074747963
12.67,161.80880194559572
12.69,163.35082039155958
12.71,165.7285384270436
12.73,164.9846013906743
12.75,163.62717915697928
12.77,162.70706930679813
12.79,162.09333922534069
12.81,161.59389020202062
12.83,161.09093070865327
12.85,162.0912405357551
12.87,162.80884422146735
12.89,160.8553134616767
12.91,161.8753246788237
12.93,162.98103231500278
12.95,162.87837316798814
12.97,163.05444547080901
12.99,163.24982321039187
13.01,162.20910324094163
13.03,162.38421691525184
13.05,162.66549169292827
13.07,164.15507319171908
13.09,164.3965407786248
13.11,164.2807692972527
13.13,164.07792637750802
13.15,163.12039270167844
13.17,162.84558953252352
13.19,162.3902352249373
13.21,160.72925376914188
13.23,163.19879587321927
13.25,163.86527328878273
13.27,164.45287909311003
13.29,163.3780723770826
13.31,162.57555698656398
13.33,162.34570561828667
13.35,163.34211980845913
13.37,163.32461479087738
13.39,163.8954118804661
13.41,163.4626887086343
13.43,164.066707897265
13.45,164.55938618368333
13.47,165.882635393961
13.49,166.69541455256976
13.51,166.51625580356136
13.53,169.07389572605635
13.55,169.92093001146534
13.57,168.62846888408703
13.59,168.8396188839418
13.61,168.36045973051878
13.63,167.98781052308712
13.65,171.35661717688262
13.67,169.77936208198108
13.69,168.20545755411354
13.71,167.57101305354635
13.73,167.45595321396107
13.75,167.12939066553233
13.77,168.21262315453595
13.79,168.16499919150823
13.81,168.95537595727538
13.83,168.863337515961
13.85,169.2260110765399
13.87,168.48668931058683
13.89,168.63143926045558
13.91,168.86394942073164
13.93,170.6486086630908
13.95,169.6888934299521
13.97,170.76019813095405
13.99,170.4556001132764
14.01,172.27149724050346
14.03,172.57960211680773
14.05,173.03855369159467
14.07,173.21944007587973
14.09,172.40292573236763
14.11,172.03250374979044
14.13,171.26783080185305
14.15,170.48842949524126
14.17,170.3984603675091
14.19,170.81303290900584
14.21,170.35367777016563
14.23,170.00878024746734
14.25,169.63498630459867
14.27,170.3430639188379
14.29,168.1818061928563
14.31,167.2437637738159
14.33,166.92929730478627
14.35,164.85778470412083
14.37,163.68694054634688
14.39,163.7951578928456
14.41,164.43428471964035
14.43,164.51257745230964
14.45,166.05081333306813
14.47,166.34110807663845
14.49,167.05643146418512
14.51,167.82878543198277
14.53,168.9485970150908
14.55,168.64018344967297
14.57,167.45965935897897
14.59,168.5334298977368
14.61,169.49268864181994
14.63,173.18722877432202
14.65,174.01940878130748
14.67,172.66576289951897
14.69,171.94374167811367
14.71,171.60760402209152
14.73,171.44049212843584
14.75,169.9472720665066
14.77,169.77097996107955
14.79,169.71318583922928
14.81,168.90243991396989
14.83,168.57457717209485
14.85,168.00540161896163
14.87,168.35573715473794
14.89,168.9442277540772
14.91,168.44785948272067
14.93,168.1780182471545
14.95,167.8265895189713
14.97,168.83959939050746
14.99,169.0483881405813
15.01,169.62301751401446
15.03,170.97986441786696
15.05,172.41708073635925
15.07,172.8785680932687
15.09,172.31510939603564
15.11,173.39534601016652
15.13,174.36303535700446
15.15,174.67354187007643
15.17,173.97449777974396
15.19,174.5064677759342
15.21,176.021856070372
15.23,176.05729339826362
15.25,176.01616678914743
15.27,176.70178778719387
15.29,177.7788463687615
15.31,178.7683515951425
15.33,179.23836076893693
15.35,179.05567845184194
15.37,179.2630023199519
15.39,178.3661243233999
15.41,177.12506892808005
15.43,176.26406007015572
15.45,177.07426513205675
15.47,175.68794613559635
15.49,175.58519690188714
15.51,175.58925596538953
15.53,176.4126217370016
15.55,176.61209869875034
15.57,176.07612474821252
15.59,178.21698158882435
15.61,180.27916290510902
15.63,190.1752763961476
15.65,188.38855101298384
15.67,186.05457154430113
15.69,185.39215735135124
15.71,187.6657464061145
15.73,188.6054543781974
15.75,195.1110820948248
15.77,201.16896914714792
15.79,204.08441420873535
15.81,209.02939740661088
15.83,215.9545937441404
15.85,233.23122880312985
15.87,254.56037922546315
15.89,273.4565861424872
15.91,283.19050068179405
15.93,296.58313771139507
15.95,302.65582541321066
15.97,316.0434115151614
15.99,327.26590811419237
16.01,337.02312694929134
16.03,347.569774987374
16.05,352.76236167192894
16.07,353.94503128519443
16.09,353.9994721872824
16.11,351.7717248007168
16.13,351.0557073195728
16.15,354.14530624120766
16.17,355.5861641153042
16.19,357.65091265466555
16.21,356.74379083372384
16.23,357.8563796985183
16.25,352.90526330745246
16.27,345.6841948653553
16.29,345.2288954191576
16.31,346.30065610150973
16.33,349.2500323213006
16.35,356.24514305753354
16.37,364.794452510186
16.39,369.4625578417451
16.41,374.1406005337199
16.43,377.95305816058493
16.45,376.1243814905527
16.47,371.8689860085293
16.49,368.2757188276852
16.51,368.75814991406605
16.53,369.6794846060426
16.55,370.1354279175673
16.57,355.7821596100312
16.59,357.632011436093
16.61,358.63251580704906
16.63,359.399810732933
16.65,359.9359264767123
16.67,360.58963502925906
16.69,361.3439918018336
16.71,362.43752463114356
16.73,367.47816862561723
16.75,369.9043614577538
16.77,372.33474627441956
16.79,372.42572637026433
16.81,370.01612751780533
16.83,364.142658205904
16.85,357.8052427443386
16.87,349.0656516232105
16.89,340.00166973769234
16.91,331.63022431387503
16.93,328.87057482891026
16.95,332.3866701519044
16.97,336.1823676165753
16.99,338.018131290134
17.01,340.1739009839179
17.03,343.4950397816395
17.05,344.8388457813719
17.07,343.5450809859485
17.09,340.44992385065245
17.11,333.1604166470873
17.13,333.9262242019044
17.15,335.6802851172534
17.17,335.26250685994614
17.19,336.90766095453733
17.21,338.792741082245
17.23,341.14009633254074
17.25,341.5901013098082
17.27,338.62557174695627
17.29,334.38138926285666
17.31,332.86386307471366
17.33,332.9178543486036
17.35,332.23363667463957
17.37,334.78761349171697
17.39,335.5224211149232
17.41,335.99167685779713
17.43,336.49226083521324
17.45,334.89936149893435
17.47,334.86647124653985
17.49,336.8625024182471
17.51,325.89417887669254
17.53,326.7377212721577
17.55,326.5228841741003
17.57,319.0238565424779
17.59,323.70967105789407
17.61,328.28124526524994
17.63,330.3743598528352
17.65,334.3533154585618
17.67,335.60520402071194
17.69,336.1196186617486
17.71,335.9839755710779
17.73,336.7646742746086
17.75,331.7227534006629
17.77,329.4469477690344
17.79,332.382239378492
17.81,337.37539954563476
17.83,340.70998466576793
17.85,340.413313002479
17.87,335.0564643942694
17.89,321.82860056456786
17.91,316.0590956375806
17.93,312.13717838871037
17.95,309.37094759274055
17.97,300.53211308752236
17.99,292.65829857155495
18.01,280.9886684388124
18.03,273.6078290657052
18.05,274.4828214020582
18.07,268.0823346828928
18.09,250.4519949080156
18.11,248.60274176259787
18.13,253.37811797514257
18.15,250.8418146044988
18.17,256.9863164329694
18.19,291.71067061420104
18.21,323.7618795921838
18.23,334.7206595540471
18.25,342.304628573621
18.27,351.63437082290557
18.29,356.5798306701539
18.31,361.061379863832
18.33,361.58393997735243
18.35,359.61780337100566
18.37,357.6644250467112
18.39,356.98939693138004
18.41,357.92110011920107
18.43,361.1715223565238
18.45,365.85472512488036
18.47,371.2008459658379
18.49,374.95750506209527
18.51,375.9983153671646
18.53,373.68020095524327
18.55,371.6319028912655
18.57,347.79726356782
18.59,352.46835155349595
18.61,358.80837651445694
18.63,366.68440947854566
18.65,373.77722748767314
18.67,379.2382365888798
18.69,381.37621672203545
18.71,386.013222401592
18.73,374.65039162409914
18.75,374.7003043843397
18.77,380.7431502150027
18.79,389.3066696156275
18.81,398.7686277442628
18.83,405.47850276092447
18.85,405.3217257232324
18.87,403.2467230912818
18.89,400.1274585095003
18.91,393.8103985873888
18.93,391.8675759673354
18.95,391.7159110738379
18.97,390.5710704379618
18.99,389.6680658267394
19.0,392.10793773744217
