d,vs
7.17,283.8195524640507
7.19,283.73765393135074
7.21,284.476243091757
7.23,287.1074657391417
7.25,289.35031788961874
7.27,293.55425520367896
7.29,300.77712889277
7.31,303.6568495274637
7.33,304.81590469762074
7.35,302.5892553644837
7.37,294.16302427416065
7.39,286.6248114572906
7.41,279.15574287416325
7.43,271.511171943846
7.45,264.648595262994
7.47,258.36713400519176
7.49,248.57844148922524
7.51,238.02500975886196
7.53,218.83978767811195
7.55,206.9595665774597
7.57,195.50291665522641
7.59,181.1846040854728
7.61,174.23972083192461
7.63,167.84346168391912
7.65,159.38194362507372
7.67,154.30007048588982
7.69,151.82850324889588
7.71,150.07596543919252
7.73,150.85594522058602
7.75,154.09708827032804
7.77,157.65143845887488
7.79,161.4104554670153
7.81,165.15016403774226
7.83,166.8483482922563
7.85,168.78709542925915
7.87,167.109335137709
7.89,172.84775554075352
7.91,172.89665073671958
7.93,173.98492785422206
7.95,175.03107539158785
7.97,178.54454214892303
7.99,181.40445937583024
8.01,183.12846034030736
8.03,184.89847077454712
8.05,185.4409374828045
8.07,185.16625909309477
8.09,184.9933518496481
8.11,183.29198061054169
8.13,180.85006612225592
8.15,180.2797917298424
8.17,179.62270740061592
8.19,178.92714228651795
8.21,178.26688343454018
8.23,177.94082555528337
8.25,177.7308090778049
8.27,176.81290905615668
8.29,176.99449808335268
8.31,176.42512759611103
8.33,175.83189286680172
8.35,174.3020491292803
8.37,173.54841697937377
8.39,171.77875889771047
8.41,171.60710629418213
8.43,170.5928806544248
8.45,168.98279817871082
8.47,168.20427061001186
8.49,165.98989948089422
8.51,163.83250396417668
8.53,161.84446065805335
8.55,159.05326351718352
8.57,157.38476707487035
8.59,154.13712144462986
8.61,150.1947515818003
8.63,148.7239996074085
8.65,146.13792670710592
8.67,145.5396033333858
8.69,145.6176534593002
8.71,145.9645185737371
8.73,146.99841184181275
8.75,148.34722877973212
8.77,148.56979628782028
8.79,148.04561050498938
8.81,147.29957864904986
8.83,145.69173111686496
8.85,145.45423971673208
8.87,144.0266097209705
8.89,144.3780195341364
8.91,144.94312707621256
8.93,146.0235421528487
8.95,148.29461389414666
8.97,149.21404758469728
8.99,148.76037051271723
9.01,148.26419592242954
9.03,145.1066213411786
9.05,142.7083676799008
9.07,142.7544908237961
9.09,143.83374209590568
9.11,145.46514099322968
9.13,148.90042009678257
9.15,149.51738358392902
9.17,150.22111199999154
9.19,146.71753927997682
9.21,146.45135118263272
9.23,147.20060523854198
9.25,146.3599896270798
9.27,145.10721401011085
9.29,144.30326056572235
9.31,143.9036540997769
9.33,144.87628452232752
9.35,145.01066443267973
9.37,143.25558800469025
9.39,142.24032433366455
9.41,142.38740236208912
9.43,143.11609944600005
9.45,144.01601004530582
9.47,145.99831757714858
9.49,144.40206216969904
9.51,144.74060642594853
9.53,144.70615089439093
9.55,145.6035331330284
9.57,146.92231581824873
9.59,148.22126021574172
9.61,148.73421479939944
9.63,147.90426474503377
9.65,148.08511628475577
9.67,147.17352307936406
9.69,146.04070992280342
9.71,146.36301689098153
9.73,147.73890563837008
9.75,149.83261284424844
9.77,149.25741447785774
9.79,148.28658354673735
9.81,147.514966402172
9.83,146.46125156531244
9.85,146.0503253098881
9.87,144.46671534293233
9.89,144.67925294170266
9.91,146.5070158810968
9.93,147.8932797659212
9.95,149.20946764188616
9.97,149.52862844377142
9.99,145.30449066473025
10.01,145.7527369726989
10.03,146.47041605480825
10.05,146.66893389982172
10.07,146.21634621702555
10.09,145.62864999836896
10.11,145.69778914838736
10.13,145.03253342409323
10.15,145.13925876705153
10.17,147.52762477829577
10.19,149.61082812384396
10.21,146.91154911846863
10.23,145.8515751262572
10.25,145.28680308221254
10.27,145.23643529397572
10.29,145.6787253590832
10.31,146.68148511140706
10.33,149.186858376866
10.35,150.78076592724227
10.37,150.40527958014886
10.39,149.0025626086202
10.41,149.37775372755922
10.43,150.15068406930686
10.45,147.59174882283529
10.47,146.82435349978024
10.49,145.7897060990373
10.51,146.23986513414286
10.53,146.51703293499585
10.55,146.88735868488249
10.57,147.33659414233557
10.59,147.77203235059986
10.61,146.19943947643262
10.63,146.0749127907033
10.65,147.41558473343204
10.67,145.9576481115846
10.69,145.31204613532637
10.71,145.65820848452017
10.73,145.79429551961982
10.75,146.19563919328198
10.77,146.0288947750219
10.79,146.53936074406838
10.81,147.47881118953237
10.83,147.76523289312397
10.85,146.9353711686035
10.87,147.8739289447192
10.89,149.39604534433482
10.91,149.5664708702612
10.93,149.7653625308344
10.95,149.65914427164677
10.97,150.3973012781858
10.99,144.62759474671782
11.01,150.3421711745164
11.03,149.57174075509946
11.05,148.0651892805306
11.07,150.8712825787572
11.09,155.28697210205272
11.11,154.27486363467153
11.13,152.61988202943118
11.15,150.86776655029055
11.17,151.6214373241955
11.19,154.0855335745616
11.21,153.87614042012538
11.23,150.65005809839462
11.25,150.35160790042872
11.27,149.56901437805033
11.29,150.36710608866207
11.31,152.61903363736022
11.33,156.89999412538717
11.35,156.4404301632244
11.37,156.47324795969834
11.39,154.34392332955545
11.41,152.65324588644305
11.43,152.06940136418302
11.45,150.6240911773357
11.47,149.01040010394
11.49,149.27339041085398
11.51,149.6268501070602
11.53,149.02435700904977
11.55,148.9609297964435
11.57,148.9650594730269
11.59,151.67376323174938
11.61,153.77134724431517
11.63,153.98056488754492
11.65,158.65045412022096
11.67,157.78429344219566
11.69,156.43463771652975
11.71,156.3426027110112
11.73,159.23695910057253
11.75,161.76808966676737
11.77,161.28893851519715
11.79,157.47264642861876
11.81,157.15188101060107
11.83,157.31830317571385
11.85,156.28724638755799
11.87,155.49091888134424
11.89,154.02547459703374
11.91,153.07147970696323
11.93,154.01183733487863
11.95,154.59519089752862
11.97,156.88295126324198
11.99,155.69715618544768
12.01,152.33923956777048
12.03,151.926728106229
12.05,152.19726425480303
12.07,154.72577498309198
12.09,156.97755746704505
12.11,160.2537710932297
12.13,162.16380656737667
12.15,162.9429702643
12.17,162.68162412920717
12.19,160.65449132120145
12.21,154.5899436816839
12.23,154.4179046056468
12.25,152.8801101121467
12.27,153.67394607486247
12.29,153.6440409786402
12.31,153.88498108042504
12.33,152.7898232725321
12.35,153.65548191511294
12.37,151.94328079655517
12.39,151.31858581182155
12.41,151.0503456723562
12.43,151.43597441440681
12.45,152.3665079910657
12.47,151.79129775346098
12.49,150.85007897678548
12.51,151.1742221696137
12.53,150.89203697147005
12.55,149.93231943669258
12.57,149.45017751535818
12.59,149.7016727034473
12.61,150.36021423098092
12.63,150.1195610077927
12.65,150.44216100397497
12.67,148.68582233278192
12.69,151.0618866099632
12.71,152.5546117188333
12.73,152.87572913787386
12.75,151.87687209982852
12.77,150.4443776550443
12.79,149.75248294084477
12.81,149.28911860219992
12.83,149.11886306752274
12.85,149.39004292507357
12.87,150.3330207104595
12.89,150.0553531403766
12.91,151.39753726171887
12.93,152.02688295740967
12.95,151.81612999587463
12.97,151.4954103718576
12.99,151.08640228596659
13.01,151.03784723964736
13.03,151.0000168754451
13.05,151.1614693933574
13.07,152.6472550203961
13.09,153.69843574157312
13.11,152.94468173502918
13.13,152.53340608106083
13.15,151.29359768092203
13.17,152.29392934075966
13.19,152.45662203062366
13.21,152.95412943989209
13.23,155.35279342362477
13.25,155.58835743478568
13.27,155.68205745690557
13.29,154.58036054469906
13.31,154.03400978968682
13.33,154.03649259894175
13.35,155.29238711695274
13.37,154.6757294675076
13.39,155.96929568416994
13.41,156.0925025424623
13.43,156.74540958254838
13.45,156.87307602385724
13.47,156.74538999241884
13.49,157.59195423017272
13.51,158.26603958685158
13.53,159.24466280160604
13.55,159.36765768785565
13.57,158.1865891665205
13.59,157.90333114398436
13.61,158.02553318757467
13.63,159.7528116558013
13.65,161.9555019296439
13.67,160.16446158393015
13.69,160.5898067766811
13.71,159.61490875161476
13.73,159.99069937543203
13.75,160.0635186325074
13.77,160.25067922353128
13.79,160.99412558693228
13.81,160.88784338262676
13.83,160.98297531657025
13.85,160.64700464409648
13.87,160.5504778806837
13.89,160.2090513177371
13.91,160.24228742548553
13.93,159.94957504950756
13.95,159.60332755383467
13.97,160.3010125404942
13.99,160.80659545904922
14.01,161.13071119784593
14.03,161.57649713323195
14.05,162.00372191537005
14.07,161.82883698754938
14.09,160.8310706736752
14.11,160.41876023546783
14.13,160.11324761810516
14.15,160.91751553533396
14.17,159.79181582420205
14.19,160.37180565125382
14.21,160.00213424148987
14.23,159.68086163852712
14.25,159.33298868728693
14.27,160.40936367961734
14.29,158.7227008323638
14.31,158.01439597215645
14.33,156.01324661727557
14.35,153.99971470360086
14.37,152.2941949375993
14.39,154.39459916503043
14.41,154.73331545930517
14.43,155.6963101202438
14.45,157.17053788948087
14.47,157.47271196100462
14.49,158.78330946689766
14.51,159.82153885430492
14.53,159.84972911290473
14.55,160.11420801299272
14.57,159.24784316740676
14.59,159.85354357102904
14.61,160.95863781761753
14.63,164.88828408983937
14.65,166.02136509919546
14.67,164.03445890122848
14.69,163.71736464058978
14.71,164.5630484718592
14.73,164.54923108212992
14.75,163.26077530756768
14.77,162.49995999852487
14.79,161.90324710356478
14.81,161.31378467986843
14.83,160.1311050717984
14.85,159.7768918056122
14.87,160.11238329870412
14.89,160.82009418341443
14.91,160.82512101150593
14.93,160.78662247856113
14.95,160.1984482988695
14.97,161.09995425413996
14.99,160.95800085283884
15.01,160.32623249476663
15.03,161.28037058167484
15.05,161.76495002020093
15.07,162.0769756301263
15.09,160.5716450586467
15.11,160.3723312558792
15.13,160.4545207746383
15.15,159.39590587904854
15.17,159.1116077334191
15.19,158.25995243331488
15.21,159.12691236794473
15.23,159.72841689871788
15.25,159.273405893224
15.27,160.03089547577596
15.29,161.94012798486753
15.31,162.45193508533177
15.33,161.4516557733266
15.35,161.50504802706604
15.37,162.24865268158507
15.39,163.32139140763314
15.41,162.71920638146204
15.43,161.4841454184285
15.45,161.3118346223821
15.47,161.67784470100207
15.49,161.56487196213303
15.51,161.52651180173112
15.53,162.96330115244402
15.55,164.3411343126811
15.57,163.92662220466724
15.59,165.0281226802076
15.61,167.29730344937812
15.63,176.4589780552447
15.65,173.40631194661967
15.67,171.1507797317894
15.69,170.30155666870252
15.71,172.07216195949357
15.73,173.79413601246702
15.75,179.56716946105016
15.77,187.25637011774995
15.79,189.88643178473603
15.81,194.99873172219924
15.83,201.9912254290037
15.85,218.97762327344677
15.87,239.13630743653945
15.89,257.29319521281207
15.91,267.7836143883905
15.93,279.76787689257077
15.95,286.47762700660036
15.97,298.8939672647366
15.99,309.62591118009004
16.01,319.6384173916371
16.03,330.6904010423185
16.05,335.42234339673956
16.07,336.5496032349372
16.09,336.6070429480366
16.11,335.03989089046115
16.13,335.05554702550404
16.15,338.4799846679972
16.17,339.6147684069511
16.19,341.14017061264093
16.21,341.63241434403443
16.23,343.3386372078542
16.25,338.8215357452682
16.27,331.7614468230757
16.29,331.2822343202717
16.31,332.64197539705435
16.33,335.00699882951017
16.35,342.6435873032403
16.37,352.3751537218996
16.39,358.808962719547
16.41,363.0920429923586
16.43,368.00757911739987
16.45,366.63076299529166
16.47,361.5583769364673
16.49,356.6758689192613
16.51,357.836865556533
16.53,359.90443207982236
16.55,361.2683755334976
16.57,346.0537413373883
16.59,348.5716316531088
16.61,351.2284139648519
16.63,351.43828143449537
16.65,351.42136583205274
16.67,350.87318961774173
16.69,350.8266199147915
16.71,352.50059022509055
16.73,356.6441360934369
16.75,359.4473101815623
16.77,362.6754859879316
16.79,362.93199880423566
16.81,360.23191115699865
16.83,354.66498592324047
16.85,349.74027209421257
16.87,341.353991562644
16.89,333.46091005656524
16.91,324.66372639407575
16.93,321.6936028873663
16.95,325.1079276224033
16.97,328.9134603659381
16.99,331.81407178743467
17.01,334.84657553337667
17.03,337.69577900510285
17.05,340.1583972510824
17.07,340.40837668897416
17.09,337.55600709663247
17.11,329.50897953994183
17.13,328.9589862993668
17.15,328.9982654769328
17.17,328.7712757296938
17.19,329.047171378361
17.21,331.0679743991208
17.23,331.7053210561702
17.25,331.6593118370212
17.27,329.5575874191283
17.29,325.3894552056649
17.31,323.5268974122545
17.33,324.31126777647387
17.35,325.0064433642515
17.37,327.1226519285216
17.39,328.85443413696123
17.41,329.49921110178997
17.43,329.1321304739216
17.45,327.74772318343037
17.47,327.72892959384023
17.49,329.15700187804646
17.51,317.0760020125033
17.53,318.85991727993127
17.55,319.6259978376202
17.57,313.0182995792987
17.59,317.7586974805538
17.61,322.16558244255356
17.63,323.21979185296027
17.65,326.13369543326723
17.67,327.2493977130124
17.69,326.79277605682296
17.71,327.62706186846617
17.73,328.04507624069356
17.75,322.6457921828994
17.77,319.42545980631775
17.79,320.5325232865335
17.81,324.5334398462542
17.83,327.05168816095903
17.85,326.82048744833344
17.87,322.0977372803972
17.89,308.0328369237342
17.91,302.57679657099686
17.93,298.32865772928756
17.95,294.9921347025331
17.97,286.33209559839514
17.99,278.6491113789299
18.01,266.49562896943297
18.03,259.2365304777076
18.05,257.7020652124196
18.07,251.84770519927199
18.09,234.15897272729222
18.11,232.47226100641578
18.13,236.8346537790331
18.15,233.09138199992566
18.17,238.64460993209667
18.19,273.2139154488432
18.21,303.97589452235576
18.23,316.8406016081695
18.25,325.50366242659004
18.27,335.7306190781174
18.29,340.2866384622021
18.31,345.2151030733361
18.33,345.73807459160054
18.35,345.1971510813094
18.37,343.0096696062755
18.39,342.23709156086886
18.41,342.7767540267352
18.43,345.44287695413914
18.45,349.6105474118234
18.47,352.7398167550216
18.49,355.4996620212535
18.51,357.95433795277955
18.53,355.71731522255317
18.55,354.31831544328065
18.57,331.3343645703122
18.59,335.9758147003371
18.61,341.52801746602034
18.63,347.86001211317085
18.65,355.6213384222357
18.67,360.55084618542475
18.69,363.2230669732433
18.71,368.9363481046078
18.73,358.8077591208262
18.75,359.3903967630101
18.77,366.4827212573444
18.79,373.5984366244086
18.81,382.69664312878376
18.83,389.5583039087185
18.85,387.54673470787657
18.87,386.6306833331263
18.89,382.720060695447
18.91,375.9763060414354
18.93,374.6940080254904
18.95,374.52620124701775
18.97,373.74716554315336
18.99,373.0750197308179
19.0,374.96512507481543
