d,vs
7.71,112.67861389363368
7.73,114.22814356363818
7.75,116.16705800265854
7.77,120.2290261836153
7.79,123.60832913551343
7.81,127.23263342839508
7.83,128.73478103612646
7.85,130.51523300039378
7.87,128.11983282837426
7.89,133.5875950564507
7.91,134.11472277289258
7.93,135.45642956322686
7.95,137.04118561989256
7.97,140.64021427718134
7.99,143.27847460287563
8.01,145.11947621930022
8.03,148.20826221030208
8.05,148.35084649998464
8.07,146.5355191588609
8.09,145.60170070019896
8.11,143.7509706135316
8.13,141.64206272113216
8.15,139.66332995379307
8.17,138.88675309871752
8.19,138.0351740685669
8.21,137.41990359544218
8.23,137.6748451742935
8.25,136.93106085570838
8.27,135.84985057756927
8.29,135.32155023584076
8.31,135.44458509793225
8.33,133.7799316991806
8.35,134.47863537478122
8.37,135.61464848522644
8.39,134.3459311368918
8.41,135.2441370376103
8.43,135.0686138532206
8.45,134.39236326796484
8.47,133.6480579247447
8.49,132.46814965290338
8.51,130.83195618731963
8.53,129.78338025073947
8.55,126.46842597541662
8.57,125.0458585976204
8.59,121.6281616056454
8.61,116.79683984573667
8.63,115.50494343440704
8.65,112.3696739223301
8.67,111.44276470342922
8.69,110.53952399671934
8.71,111.89848934849326
8.73,112.19412090935474
8.75,113.80625652780466
8.77,113.46439084645249
8.79,115.2784550752655
8.81,115.26243268071535
8.83,112.97270825057058
8.85,112.35759350297091
8.87,109.86994539760556
8.89,109.80245416975464
8.91,111.15254873666359
8.93,111.44563723321859
8.95,112.67758385426879
8.97,113.4228449292709
8.99,112.23072016977291
9.01,111.05650334325561
9.03,107.51744367323224
9.05,105.29605286796479
9.07,104.7333789470385
9.09,105.36728821747423
9.11,106.92480143222419
9.13,111.04147912087693
9.15,111.7700326963313
9.17,111.33117077303484
9.19,106.84960179057373
9.21,106.3122775660687
9.23,106.94429983878908
9.25,107.47480975935343
9.27,106.55962361896854
9.29,105.45387268754516
9.31,105.13804169993965
9.33,105.73051419534939
9.35,105.64895717486792
9.37,104.12091331173838
9.39,103.57905305649072
9.41,103.34910808741856
9.43,104.18065126371175
9.45,105.86745125803259
9.47,106.82874003457442
9.49,105.29105200402417
9.51,105.29924203378272
9.53,104.23734527290426
9.55,105.08978994246544
9.57,107.07464777151519
9.59,107.94107990818537
9.61,107.79548727639033
9.63,107.51603247095028
9.65,108.02705633144181
9.67,108.0422098759638
9.69,106.90701752674215
9.71,107.80172847474572
9.73,110.13231181941893
9.75,112.15029049226658
9.77,112.9741821918102
9.79,112.32536827658035
9.81,112.10690803091467
9.83,111.47654999581651
9.85,112.57391698287151
9.87,111.67263298747078
9.89,111.54929112759629
9.91,113.92689253876895
9.93,115.186918707683
9.95,115.26178668670394
9.97,114.4717489766526
9.99,110.1297547676892
10.01,109.79171880167178
10.03,110.91662398229901
10.05,111.20382532357863
10.07,109.4705616841099
10.09,109.84512854187673
10.11,110.0003135146053
10.13,110.2382650064233
10.15,109.53174480572464
10.17,110.8558830338535
10.19,112.22899666036858
10.21,110.35822397283121
10.23,110.76055158463342
10.25,109.73249374111145
10.27,110.0879239386716
10.29,108.4515650319855
10.31,110.02383279007086
10.33,111.99307273161355
10.35,113.43214760880437
10.37,113.02687145923116
10.39,111.67008999952854
10.41,111.5966850104416
10.43,112.21039758506221
10.45,108.91029988912473
10.47,108.34822983693866
10.49,107.6487633893311
10.51,108.16870295830964
10.53,108.97341244754031
10.55,109.01805966638523
10.57,108.25162814870657
10.59,109.14175537467119
10.61,108.20189352106368
10.63,108.24043913430606
10.65,109.41641468707729
10.67,108.36093084726545
10.69,108.42457333866506
10.71,109.23594448091053
10.73,107.89321035774432
10.75,107.9870293286953
10.77,108.34039371917439
10.79,107.57937218328922
10.81,106.44922502859404
10.83,105.48121928700381
10.85,105.28867096834341
10.87,106.07066648136103
10.89,106.14829298462038
10.91,107.44291223498854
10.93,107.07352963090186
10.95,106.46901442705507
10.97,106.79277358140735
10.99,100.44708162490352
11.01,105.62002758313413
11.03,106.13137768887367
11.05,105.82413383002525
11.07,108.15536481577045
11.09,112.31464463837857
11.11,110.25380841091244
11.13,108.73242975066148
11.15,109.66667169820641
11.17,110.14368152822018
11.19,111.64562834025085
11.21,111.8071940190473
11.23,109.84339647688425
11.25,108.45224988820885
11.27,108.5001207309441
11.29,108.3215011330058
11.31,110.2595495846142
11.33,114.37043181571917
11.35,114.14070349047441
11.37,114.13475181390982
11.39,112.16639706144024
11.41,110.73293293131672
11.43,109.53967101010974
11.45,108.442520235782
11.47,107.52991009034028
11.49,107.95192651817635
11.51,108.6018980487818
11.53,108.50950764058359
11.55,107.79620921954523
11.57,107.91708729898812
11.59,110.56685786638775
11.61,112.7052403056602
11.63,113.05597243463038
11.65,117.16130761527747
11.67,116.1309282212496
11.69,113.06291142643889
11.71,114.45212969874302
11.73,117.46576275476946
11.75,119.7339138434181
11.77,118.06056529650955
11.79,113.8268652188938
11.81,112.25380612203469
11.83,113.3811418426158
11.85,113.40174002039265
11.87,113.21362304169821
11.89,111.18484639984146
11.91,110.29282446734832
11.93,111.40733508144119
11.95,113.25875815165321
11.97,114.53531165586786
11.99,114.23045833164099
12.01,111.52849780908176
12.03,110.44416951600502
12.05,110.37647733758948
12.07,112.37982624693174
12.09,115.40091294235194
12.11,118.96704694871184
12.13,121.08073691148472
12.15,121.47020297643053
12.17,120.38167685083243
12.19,118.04361102248379
12.21,113.00212091801744
12.23,113.02256725114123
12.25,110.65690320496743
12.27,110.00844010196016
12.29,110.72796005140926
12.31,110.19699201394471
12.33,109.31505161507292
12.35,109.83617286043906
12.37,109.35653887318509
12.39,108.41811990895224
12.41,107.7073488036013
12.43,108.03984230237563
12.45,108.07389766794024
12.47,108.32235393467948
12.49,107.18984447475361
12.51,106.1171460562451
12.53,106.62923043860087
12.55,106.35426838646876
12.57,105.24433961411813
12.59,106.02926205031133
12.61,106.41157177948546
12.63,106.60132525627569
12.65,108.17866989865044
12.67,107.12581718185996
12.69,109.16914422199113
12.71,111.12480674134522
12.73,111.11685997344722
12.75,108.9197908204496
12.77,108.17063987737102
12.79,107.32251100290256
12.81,106.59339983891392
12.83,108.48238170749299
12.85,107.94520013853783
12.87,108.86061906195062
12.89,108.9796269435326
12.91,108.7924857511303
12.93,109.10175596706263
12.95,108.68215539139851
12.97,109.16504649762706
12.99,110.51190770843996
13.01,110.51566317015485
13.03,110.7998818012901
13.05,110.43525780529608
13.07,112.68970326197243
13.09,112.13452604740291
13.11,112.07428345947145
13.13,111.34542279235859
13.15,112.36540802794272
13.17,111.76335655400635
13.19,112.23663672996386
13.21,111.8259618567593
13.23,114.14868305968614
13.25,113.31467125990727
13.27,113.02453954685419
13.29,112.32199101293415
13.31,112.25819653045298
13.33,112.00215470172847
13.35,112.22305166434879
13.37,111.38786332241796
13.39,112.17132977507475
13.41,113.61276072402478
13.43,114.46465388362594
13.45,114.28299253197751
13.47,114.77827163288664
13.49,114.6012675163694
13.51,115.82545669689235
13.53,116.10648242499623
13.55,117.21126232430768
13.57,116.16211880710031
13.59,116.1117795856077
13.61,115.64989340767268
13.63,116.44758531600006
13.65,118.52059381789901
13.67,116.54925709284569
13.69,116.3808468509046
13.71,116.31837528379583
13.73,114.61839302282836
13.75,113.94773008056725
13.77,114.19281296892011
13.79,114.7917893062471
13.81,115.27049452852594
13.83,115.55686320035713
13.85,115.77917013092144
13.87,116.08133809785029
13.89,116.21545260944075
13.91,116.00701513779224
13.93,116.6276223817766
13.95,117.07351449235348
13.97,117.24253670450562
13.99,117.0747871005428
14.01,117.50660882981582
14.03,118.17952656076427
14.05,117.89673613527063
14.07,118.29922509190106
14.09,119.1879668026013
14.11,120.01989101158861
14.13,119.06518644182042
14.15,118.83347086186367
14.17,118.39682666300253
14.19,118.79963644575025
14.21,118.36023585966761
14.23,118.61550109528432
14.25,118.72094362293866
14.27,119.49151445091161
14.29,119.86344855713992
14.31,118.42662761718134
14.33,116.88362716553623
14.35,114.83073646985397
14.37,113.67971230326908
14.39,113.96854008526802
14.41,114.18883249659129
14.43,114.96803234648422
14.45,116.0129142392394
14.47,116.53803627841543
14.49,117.05263598138905
14.51,118.1436754643669
14.53,118.0770765574758
14.55,116.56407748220803
14.57,115.96193611587285
14.59,116.20113286712353
14.61,117.6332459189179
14.63,121.50175656860708
14.65,121.63878134037441
14.67,120.51448547346773
14.69,120.66981262919933
14.71,121.18010371017807
14.73,120.9372336044562
14.75,120.00797509040761
14.77,119.5908272993571
14.79,118.6823424039771
14.81,117.40891072809107
14.83,116.6781284283052
14.85,116.64561353675174
14.87,117.67935646947151
14.89,117.93689750004731
14.91,118.8603798792858
14.93,120.10363992489414
14.95,119.57772475163924
14.97,119.79463335783875
14.99,120.09567991018903
15.01,120.951786991942
15.03,120.63416786599751
15.05,121.28277712573845
15.07,120.72849793609385
15.09,119.43874974632169
15.11,120.08120300162986
15.13,119.90829531447156
15.15,120.48699330321585
15.17,121.67567351694562
15.19,121.23037359587539
15.21,121.42539185267836
15.23,121.32544249126636
15.25,121.50176738738402
15.27,121.97863475797537
15.29,123.8144616524794
15.31,124.43699001411728
15.33,124.0771304910435
15.35,123.32359488812122
15.37,123.1786744390169
15.39,122.94454003937449
15.41,121.5297921401248
15.43,121.19171219799841
15.45,120.52618547208206
15.47,120.28135060212645
15.49,121.09738945009114
15.51,120.63177366760593
15.53,121.28430338365837
15.55,120.84226259019931
15.57,120.06526139340863
15.59,120.95039813240818
15.61,122.68368056231768
15.63,131.14712965442763
15.65,127.44832707853114
15.67,123.41297335572342
15.69,123.26942070996573
15.71,125.4040458290736
15.73,127.45495802208507
15.75,132.88416396053998
15.77,139.1735209314823
15.79,140.786772238281
15.81,145.60347742410818
15.83,151.65859243269483
15.85,168.45825382623212
15.87,188.4990533728122
15.89,207.1463384611251
15.91,217.48924745545114
15.93,231.04335752263535
15.95,238.48527030400163
15.97,251.410045816456
15.99,261.85200623751314
16.01,272.57699906764753
16.03,284.20717431530375
16.05,288.94487441475314
16.07,290.20095076567407
16.09,289.5925666414921
16.11,287.7695331916125
16.13,286.82441203631515
16.15,290.95354310324524
16.17,293.37674867473453
16.19,294.60185156506907
16.21,294.0587473558962
16.23,294.33403934221855
16.25,288.83627206548226
16.27,282.0939485941915
16.29,282.2636858466991
16.31,283.77361971476046
16.33,286.40394194906213
16.35,294.12543472730545
16.37,303.8277363373381
16.39,309.73327123952
16.41,314.3335762609511
16.43,319.4297405693851
16.45,318.4213661642894
16.47,313.9100962027903
16.49,308.8067633152876
16.51,308.98540876531666
16.53,310.62048534875726
16.55,311.9338782890368
16.57,295.6967457836626
16.59,297.78905797418247
16.61,300.91938274076944
16.63,300.71678980369876
16.65,301.0949282977107
16.67,300.5140417287914
16.69,299.6444309805764
16.71,300.16235748116463
16.73,303.97153013773425
16.75,305.81708721762226
16.77,308.32828774493726
16.79,309.21334662861653
16.81,306.8027031274816
16.83,301.35530011867684
16.85,296.2307059667399
16.87,286.63778375590965
16.89,278.2432922721278
16.91,269.7679346652195
16.93,266.64791041136687
16.95,271.38103774353925
16.97,275.7780950275237
16.99,278.62785130107784
17.01,281.31552334933247
17.03,284.25543237325945
17.05,284.56393531557364
17.07,282.86595997148174
17.09,278.8332663935617
17.11,272.78241016613475
17.13,273.01274892046393
17.15,273.4300329585294
17.17,273.094312587294
17.19,275.01515127516575
17.21,276.69696082274163
17.23,278.75982871659915
17.25,277.7685466830298
17.27,275.0496487461106
17.29,270.8275649875811
17.31,270.37915470598966
17.33,269.841209520312
17.35,269.51871582399434
17.37,272.6653288715756
17.39,275.71948510053033
17.41,276.46521558565917
17.43,277.20175238213693
17.45,275.49692134152735
17.47,275.7499959538157
17.49,276.3395812485766
17.51,264.4173345466195
17.53,266.010040023965
17.55,265.29049508979705
17.57,258.70462554156006
17.59,263.74640094485943
17.61,267.61665799812766
17.63,268.8598327775562
17.65,272.28730663357
17.67,274.1355057497793
17.69,274.48389288502756
17.71,275.2151595157249
17.73,274.93067832009336
17.75,269.436583965334
17.77,266.23864464112455
17.79,269.1739869156372
17.81,274.27290881744847
17.83,277.77064239004665
17.85,277.0138063807987
17.87,271.91996599882845
17.89,256.9565075102308
17.91,250.32793582857988
17.93,247.14578425062754
17.95,243.21053547785593
17.97,234.89510287547654
17.99,227.92037959186484
18.01,216.42894910809963
18.03,209.2364718609606
18.05,207.68119706738173
18.07,202.79321903907527
18.09,185.6383175820427
18.11,184.95612101595364
18.13,190.08306571818338
18.15,186.38507380503592
18.17,191.59673519986706
18.19,226.46738758943783
18.21,257.1179481698271
18.23,268.4883774242578
18.25,276.6671473357244
18.27,287.02139305792576
18.29,291.87833221368516
18.31,296.82737640666045
18.33,296.5276367939202
18.35,295.0858489378384
18.37,292.7176723836948
18.39,291.2497164200687
18.41,292.2982986254543
18.43,294.3516472311218
18.45,298.3556198936378
18.47,302.25692678293166
18.49,305.8700121825086
18.51,306.9375256794515
18.53,304.457526773034
18.55,303.5438462792609
18.57,281.07525233402515
18.59,284.9577047059102
18.61,292.1255157010754
18.63,299.89488861534693
18.65,306.3014388438494
18.67,312.3738341338767
18.69,314.96366316255734
18.71,319.3114462214263
18.73,308.11490478445364
18.75,307.7255489000544
18.77,313.1733069906278
18.79,320.91392155386876
18.81,328.974988904138
18.83,335.0086492597592
18.85,334.2449031010032
18.87,332.2199258490753
18.89,328.93761874203744
18.91,322.26750571255695
18.93,320.6266373317529
18.95,320.68363995811444
18.97,320.9800792816431
18.99,320.75923368742997
19.0,323.0823833893442
