d,vs
2.35,67.92747119958892
2.37,64.31152192330629
2.39,62.01168993204757
2.41,60.254963527037475
2.43,58.401609328538946
2.45,58.443519761447995
2.47,57.321381676067745
2.49,58.25684326415045
2.51,58.89223031926049
2.53,59.3263681370687
2.55,59.786553950359995
2.57,58.43038210307093
2.59,60.13291664460978
2.61,61.47021792959275
2.63,61.485681844535975
2.65,60.00798503617772
2.67,57.83228592274683
2.69,55.31092539180563
2.71,54.601548787044564
2.73,53.94424383977101
2.75,53.88043484254598
2.77,53.39085203075686
2.79,51.83227374846024
2.81,51.63496004226987
2.83,48.784937155140604
2.85,46.99895333995832
2.87,45.267357711330966
2.89,45.12828875470745
2.91,44.47650357776189
2.93,44.54352623409557
2.95,44.73136515567997
2.97,45.33335729803416
2.99,44.52945853592353
3.01,44.51945608357021
3.03,44.56045949716252
3.05,46.90939618864538
3.07,60.76107395394662
3.09,73.84610394131357
3.11,66.13041508681331
3.13,60.16597063616851
3.15,57.08542119081239
3.17,56.08094022101381
3.19,54.77507636164461
3.21,56.23859514207665
3.23,60.23228357885371
3.25,65.78575843509616
3.27,70.37814005192452
3.29,75.54615347592325
3.31,77.1587276236215
3.33,76.90072300218597
3.35,77.67331368098841
3.37,76.82406555441437
3.39,76.77309399202173
3.41,75.41298049429088
3.43,74.71795930672127
3.45,75.97132598136481
3.47,76.01084015898718
3.49,76.77088586690438
3.51,77.3573663015601
3.53,76.06517537145501
3.55,75.4548635349732
3.57,75.67930169047759
3.59,75.31838982966468
3.61,73.62310599499214
3.63,74.43614829980733
3.65,74.47367211245268
3.67,73.68568648950293
3.69,73.02259232252283
3.71,71.19334955435392
3.73,70.56845931017514
3.75,69.82193023302084
3.77,69.33309454036558
3.79,70.23626368534278
3.81,70.63261089870473
3.83,70.5405258751218
3.85,70.69192008026576
3.87,69.9766724242977
3.89,68.64228360492584
3.91,68.89023893849729
3.93,69.16779505769303
3.95,69.95463030644683
3.97,68.92509849232735
3.99,65.93467593777214
4.01,64.92512586376462
4.03,64.03585837587109
4.05,65.13164986059283
4.07,66.59407974494894
4.09,67.37783922446685
4.11,67.28313992225202
4.13,67.97981530752355
4.15,67.26561447003343
4.17,66.71177611623068
4.19,66.48809727189109
4.21,66.47536032451319
4.23,66.54335308775453
4.25,66.19270777097572
4.27,66.26447357537549
4.29,66.40016290677158
4.31,66.5182772181637
4.33,68.03149826902
4.35,68.64474063312326
4.37,67.53834369505202
4.39,67.42156846048434
4.41,67.11368313638737
4.43,67.08170942411577
4.45,68.22011649287634
4.47,67.19644296436682
4.49,66.97521366290324
4.51,67.76211581108925
4.53,67.52363072921501
4.55,68.15748279178712
4.57,70.5374101518645
4.59,71.64837460869296
4.61,72.97540494456894
4.63,73.25203482841276
4.65,73.67499401040384
4.67,73.56697073962428
4.69,72.88663726876199
4.71,72.0386419694336
4.73,70.9440610110557
4.75,70.59376288919512
4.77,70.27848106974258
4.79,70.28168566070676
4.81,69.47164140394176
4.83,68.09544201815203
4.85,66.87321916581
4.87,65.7684073797885
4.89,65.81956310792793
4.91,64.33473799019791
4.93,66.23000919527125
4.95,68.41766793349481
4.97,69.51872259603232
4.99,68.72097076995047
5.01,66.93742552843824
5.03,65.7510812776534
5.05,65.47232222873667
5.07,65.56138828834048
5.09,67.19356928484214
5.11,67.76307377932255
5.13,67.7660224888343
5.15,68.75803126745231
5.17,69.11786402460858
5.19,69.39597662893928
5.21,70.26543686043891
5.23,70.60280795135759
5.25,69.69827626658031
5.27,70.14149989049831
5.29,70.52390585830052
5.31,72.8672881505505
5.33,73.81330723848403
5.35,74.44480785611634
5.37,77.0979143710081
5.39,77.48002656070395
5.41,76.8574628848398
5.43,77.0062804945211
5.45,76.65627799412147
5.47,74.24363702515373
5.49,74.23279510764196
5.51,74.48631711536139
5.53,72.86537394451258
5.55,72.8069988694311
5.57,72.96244238711651
5.59,70.83869343270845
5.61,70.63905982525462
5.63,70.6780815311058
5.65,71.23440513228573
5.67,70.31295265024188
5.69,69.60865971464099
5.71,69.91057290049321
5.73,69.73127378696265
5.75,70.12695962574804
5.77,69.06229471324687
5.79,69.40045536056644
5.81,70.2066497722765
5.83,72.05452102688187
5.85,74.55838030196468
5.87,75.51022445345211
5.89,76.69961929140797
5.91,77.0858984511402
5.93,75.18350275986768
5.95,73.08791053870623
5.97,71.23028852692336
5.99,73.29734762895889
6.01,75.64239758822177
6.03,73.93926029845223
6.05,73.16921317668212
6.07,72.75710531541847
6.09,77.54116821272078
6.11,81.979794091778
6.13,87.49897644216695
6.15,94.50665901467369
6.17,101.18666968508026
6.19,107.12473952890707
6.21,109.93924711632151
6.23,110.55187239955302
6.25,109.39555051186935
6.27,109.55023151759804
6.29,107.33907373215641
6.31,106.63619985724213
6.33,106.96248663200328
6.35,107.97714943976233
6.37,120.22780528021102
6.39,136.33681577743005
6.41,163.5856072509342
6.43,172.77873759621707
6.45,179.67340837401062
6.47,189.1071621572013
6.49,193.7402025849903
6.51,199.8366898003231
6.53,211.39522109242526
6.55,220.55468792439137
6.57,225.7890627029898
6.59,228.0951542306791
6.61,233.53310123473048
6.63,238.0115555234449
6.65,241.50286845511658
6.67,243.93981864354828
6.69,246.36052441882146
6.71,247.29571976909767
6.73,250.0273676498512
6.75,252.20429874243484
6.77,254.12292767121966
6.79,256.5372700130749
6.81,258.8475503235911
6.83,261.25582277315965
6.85,264.45881110141
6.87,265.9258816171894
6.89,266.85380704281033
6.91,268.31773933807705
6.93,266.69107063416794
6.95,265.63641671667534
6.97,263.6125681100535
6.99,260.957356452725
7.01,257.98128783787644
7.03,253.8771165966882
7.05,248.71088091138355
7.07,243.32435837527527
7.09,239.22116447969563
7.11,234.58461305200674
7.13,231.64616214960205
7.15,229.6017296130358
7.17,226.87468965855217
7.19,227.27178481166624
7.21,228.27784250912654
7.23,229.638490543065
7.25,231.2290367120625
7.27,236.1665134721467
7.29,244.19597918700612
7.31,247.8050996136374
7.33,249.02200978324964
7.35,246.92581206608438
7.37,237.05747699418373
7.39,228.2378360541725
7.41,220.90402939501257
7.43,213.65499861076552
7.45,207.14628513339528
7.47,200.86517531076345
7.49,191.04474747230324
7.51,180.27448523442501
7.53,162.1079652466979
7.55,150.8047119558771
7.57,138.87041028638507
7.59,125.57747104701261
7.61,117.57538752220955
7.63,110.72746239209636
7.65,101.33424296749274
7.67,96.79174173616326
7.69,94.1711439534048
7.71,91.63405954919295
7.73,92.99544752323888
7.75,95.87783745986036
7.77,100.6423109415598
7.79,103.99219486753441
7.81,108.27953383305054
7.83,109.61077736390956
7.85,111.25254074895473
7.87,109.93118702108683
7.89,115.7863643111041
7.91,116.67263973445054
7.93,117.87499281966072
7.95,119.55209285057094
7.97,122.28508362245773
7.99,125.88308599183563
8.01,127.95697375335365
8.03,130.1578326662989
8.05,130.05102746430015
8.07,128.16501927121104
8.09,126.15825755784797
8.11,123.83409605352735
8.13,122.61131422799187
8.15,121.43885509027615
8.17,120.39567128353616
8.19,120.9981225323263
8.21,120.84257519857904
8.23,119.34801956871874
8.25,120.51216000331885
8.27,121.0114561240769
8.29,121.15599555937887
8.31,120.74521990644305
8.33,119.30250615752271
8.35,118.59125978842233
8.37,118.35897492773074
8.39,116.37097230784025
8.41,115.81433862128553
8.43,114.83382729961619
8.45,113.61364972602132
8.47,113.17305383690731
8.49,111.86370101540624
8.51,109.01291573974015
8.53,107.01191476999121
8.55,103.51914493404391
8.57,101.92328300773963
8.59,98.73481874874449
8.61,93.57367494510962
8.63,90.35342855133061
8.65,88.15131901059351
8.67,87.2072142039056
8.69,86.62856750266775
8.71,86.87006820650205
8.73,87.14471506326612
8.75,89.11998484048496
8.77,88.97480391710604
8.79,89.45686915903426
8.81,89.41120819233134
8.83,88.42640989746837
8.85,87.41844346305042
8.87,86.60989371466201
8.89,86.62917952619559
8.91,88.87663311781219
8.93,89.08033260986963
8.95,89.99628540528693
8.97,89.82784504167947
8.99,88.82691560012313
9.01,88.02133542862435
9.03,85.04346718924769
9.05,83.22583899646921
9.07,83.55566973536273
9.09,83.13403484967014
9.11,83.53677875636073
9.13,87.22453846446427
9.15,87.45024520044969
9.17,88.0136458680395
9.19,83.81406991860592
9.21,82.6115559014509
9.23,83.40224290360507
9.25,82.96973433303509
9.27,80.9269283287824
9.29,80.84929814096958
9.31,81.21391642714414
9.33,82.16772209929374
9.35,81.6458067541005
9.37,81.07425659718851
9.39,79.92514682113762
9.41,79.67568936595647
9.43,81.01041518462213
9.45,81.13600997241146
9.47,83.29398772307715
9.49,82.50855036433359
9.51,82.09765715451061
9.53,81.70431296511252
9.55,82.04853642335183
9.57,84.91977619103938
9.59,87.11892533220676
9.61,87.23401689393614
9.63,87.58260321905917
9.65,88.35180392981034
9.67,87.56386552354171
9.69,88.09378542274854
9.71,88.48366889638254
9.73,90.91034256265722
9.75,93.57713568524844
9.77,94.39301330247412
9.79,93.1790687751298
9.81,92.3824753090751
9.83,90.56933326332668
9.85,89.68894465673819
9.87,89.92082674511633
9.89,89.66394370658855
9.91,91.01183522841683
9.93,92.7397658046118
9.95,93.77218910776627
9.97,93.01234541785001
9.99,89.07372122782544
10.01,90.12706298840067
10.03,91.40855613291822
10.05,91.03225001356918
10.07,90.37365284251598
10.09,89.21377095382448
10.11,88.7382196197567
10.13,88.21681616908297
10.15,88.66347074850228
10.17,90.7783310815604
10.19,92.2440888214241
10.21,90.13785478879498
10.23,89.97612212076126
10.25,88.68742252871226
10.27,88.51709489010915
10.29,88.38807087197054
10.31,89.18409976468612
10.33,91.31419768627653
10.35,93.46350104086771
10.37,92.9043274125176
10.39,92.25329910987392
10.41,90.68009810861251
10.43,91.0406361090049
10.45,88.29692025487284
10.47,88.61333270851006
10.49,89.27236520509646
10.51,89.86663959826495
10.53,89.90582773809456
10.55,89.753254684412
10.57,89.15678356579372
10.59,89.29338663200886
10.61,87.62185099211774
10.63,86.73730446675361
10.65,87.15072274463422
10.67,85.2753726410615
10.69,84.35848730134646
10.71,85.21703295503636
10.73,85.48346014150184
10.75,85.58730275367117
10.77,87.22448748883193
10.79,87.01327734937533
10.81,87.26362845101079
10.83,87.37095387333457
10.85,87.4633099201036
10.87,87.63708933549069
10.89,88.36654455172355
10.91,87.97499129685025
10.93,87.61936328858529
10.95,87.88711598941327
10.97,88.1605397043507
10.99,82.81057209273527
11.01,88.10460057566104
11.03,86.9837361196254
11.05,85.81442732688578
11.07,89.43764718136589
11.09,93.27016671306974
11.11,90.91954938527292
11.13,89.43912014711859
11.15,90.8081006393829
11.17,91.21038964479482
11.19,93.41954445197068
11.21,92.9642194618005
11.23,89.7406128881782
11.25,89.67233658435532
11.27,88.82746954669133
11.29,89.40656023435267
11.31,91.2827052371434
11.33,94.82055430872464
11.35,94.83555373170647
11.37,94.11187326282052
11.39,92.0969172802415
11.41,90.6159489484402
11.43,88.99685111502805
11.45,87.92393331800125
11.47,88.1530387745249
11.49,89.20494936058601
11.51,88.74175518259784
11.53,88.32311402114158
11.55,88.16146535341895
11.57,88.09743997502147
11.59,89.67417177728652
11.61,92.10109226485193
11.63,91.91210708478926
11.65,95.52635356212033
11.67,93.20697431034138
11.69,91.14239406299518
11.71,92.09410353941138
11.73,94.71007689663325
11.75,98.53910069212975
11.77,97.27197121151572
11.79,94.37577781060911
11.81,92.83850058865735
11.83,93.18664403492153
11.85,94.10025600981871
11.87,93.44173862245965
11.89,91.2402039744471
11.91,90.07416323490256
11.93,90.04780731176436
11.95,91.41687781352866
11.97,93.11920416767418
11.99,92.39378218031464
12.01,89.31028441175945
12.03,89.576082664831
12.05,90.0875168359861
12.07,92.82041023819804
12.09,95.3695575467335
12.11,100.08618005073536
12.13,102.71237778370184
12.15,102.97259173282507
12.17,102.75731238553732
12.19,100.22643988114794
12.21,94.7894376337855
12.23,93.42618440283404
12.25,91.84671994023577
12.27,92.5485187990352
12.29,93.00415659314473
12.31,92.2358861870616
12.33,90.81805813700589
12.35,91.9373484315424
12.37,91.36345812435796
12.39,90.91419116115529
12.41,90.27991298434995
12.43,90.94588876338707
12.45,91.36414668487808
12.47,90.74185358878745
12.49,90.75762008968407
12.51,90.2359849791624
12.53,90.95264166916445
12.55,90.83163214450903
12.57,90.3081092642077
12.59,90.45844198946028
12.61,91.02480115172435
12.63,90.32111640971108
12.65,91.63857413291298
12.67,91.22152369589308
12.69,93.33756731943802
12.71,94.74810613859054
12.73,94.27128419171238
12.75,93.33469852380018
12.77,92.46096664664833
12.79,92.02082849417963
12.81,91.85928515314882
12.83,91.71619301877061
12.85,91.56309367014393
12.87,92.60707656423378
12.89,92.82274635933175
12.91,92.38546508989671
12.93,93.40834709924069
12.95,94.24425947133122
12.97,94.56087642487782
12.99,94.12096486305666
13.01,94.31008087282461
13.03,94.67945257997062
13.05,93.84076209518464
13.07,95.20134318523357
13.09,94.86415592775029
13.11,94.42051496866617
13.13,93.73380445541888
13.15,93.49149399797388
13.17,92.58203524523292
13.19,91.66741093614036
13.21,91.96070357924071
13.23,93.73601164666215
13.25,94.08110467427036
13.27,93.9284921095074
13.29,92.01599479871754
13.31,91.78021771864104
13.33,90.22625578438237
13.35,90.67990150523381
13.37,90.38997146075626
13.39,90.68458718785016
13.41,90.82983220278544
13.43,93.12089580575882
13.45,93.3946773418416
13.47,94.5268174400234
13.49,94.37150492965657
13.51,95.42997126372401
13.53,96.23979017623802
13.55,97.43744706109982
13.57,96.9664834924977
13.59,97.13181139653965
13.61,96.97654196820136
13.63,97.43365447520887
13.65,100.15254393538675
13.67,97.0319597937845
13.69,96.73164603392325
13.71,96.32440049316529
13.73,95.77301874199247
13.75,94.76960654566979
13.77,94.82595319477184
13.79,95.99122263067412
13.81,98.49184631334612
13.83,98.36700194290677
13.85,98.794721887598
13.87,98.69787499909592
13.89,98.91922948949218
13.91,99.1588409587034
13.93,99.77801619354925
13.95,100.31768220155669
13.97,101.46974631476249
13.99,101.62286901877209
14.01,102.8478229767977
14.03,103.3117075865941
14.05,104.81818350603484
14.07,103.89136818304847
14.09,104.34810140186454
14.11,104.40845226882456
14.13,104.40522052861917
14.15,104.03614090642125
14.17,103.35528343833332
14.19,103.34665530418576
14.21,103.72622090756904
14.23,104.74504845924989
14.25,105.56226718664999
14.27,106.31094455886954
14.29,105.24850676125435
14.31,102.54421141520642
14.33,100.77989218856611
14.35,98.14843294163924
14.37,97.58556632297835
14.39,97.74615350399037
14.41,98.96016037914109
14.43,99.32217129450113
14.45,100.61932560582505
14.47,100.24983478706181
14.49,100.37725314238344
14.51,100.74818360859247
14.53,102.18687893748228
14.55,101.86302246287488
14.57,101.29305079201748
14.59,103.0506378482654
14.61,104.10828816889676
14.63,108.14150118014003
14.65,108.40682883666096
14.67,107.24535844932818
14.69,106.54254398562747
14.71,107.13946638679688
14.73,107.80665351669401
14.75,107.50458433689336
14.77,107.35084788530283
14.79,106.8754127214293
14.81,106.41785713293208
14.83,106.10044521674783
14.85,106.05025830910601
14.87,106.73742506997897
14.89,107.31354149252131
14.91,107.65723235032749
14.93,107.48413553563988
14.95,107.91962678874214
14.97,107.76794519551524
14.99,108.50045192010424
15.01,107.58563051362336
15.03,108.4709046654654
15.05,110.20358488660693
15.07,109.66903328544373
15.09,109.79078034026935
15.11,109.40401706834955
15.13,109.63155793161926
15.15,110.35321073501282
15.17,109.88780986782459
15.19,110.59504211260683
15.21,110.5999746872285
15.23,111.22397313893936
15.25,111.29571636469686
15.27,111.66847174596262
15.29,113.13643247277834
15.31,113.91882333063324
15.33,113.68432921538908
15.35,114.35834657526381
15.37,114.48437932539876
15.39,114.08426730595187
15.41,113.75598970155897
15.43,112.61763009080467
15.45,112.92457221418582
15.47,112.69738247591614
15.49,114.12237178498583
15.51,114.35698010666309
15.53,115.05976705849208
15.55,113.5524480165071
15.57,114.03468786261516
15.59,115.70878223735109
15.61,117.46422627727097
15.63,126.71254185339754
15.65,124.75389817088052
15.67,121.94423949237793
15.69,121.66975869974962
15.71,123.05633730039015
15.73,124.36721828310675
15.75,129.5340979485544
15.77,135.53026814083614
15.79,137.2001791459515
15.81,141.7140690854167
15.83,149.7568056529921
15.85,166.90844329333234
15.87,188.07179083665193
15.89,206.91300869765067
15.91,216.4543191591983
15.93,229.66289312949831
15.95,236.35442347853726
15.97,249.4683742893848
15.99,260.26873475379807
16.01,269.72887313079207
16.03,281.10749169922747
16.05,285.8999066959671
16.07,287.71587815078624
16.09,286.795735798193
16.11,286.1625571396355
16.13,285.4015224113054
16.15,289.5661448888821
16.17,291.4044122857484
16.19,294.07686022288823
16.21,293.3136197432734
16.23,295.3086324153666
16.25,290.068689204081
16.27,282.8564942767443
16.29,283.7810080335066
16.31,285.4117309916804
16.33,287.7366468168491
16.35,295.37970249180535
16.37,304.3076148313663
16.39,309.52668096044215
16.41,313.56601481956795
16.43,317.48772587864744
16.45,315.5496871754973
16.47,310.82929878118466
16.49,305.5408956132702
16.51,305.29007971477023
16.53,307.111622419602
16.55,308.1929226653335
16.57,292.3069563162778
16.59,295.39028963515926
16.61,297.0671491909264
16.63,297.21985517745435
16.65,296.6716739120331
16.67,297.66749770873304
16.69,297.44121685422334
16.71,299.2390938832698
16.73,303.1631532472471
16.75,305.37188854055074
16.77,309.3653166056185
16.79,308.2265724655559
16.81,305.6473442852952
16.83,299.6770115873051
16.85,294.5511447875814
16.87,284.50752354136415
16.89,276.7675354911626
16.91,268.35062803570617
16.93,265.90337579081336
16.95,270.4073470122416
16.97,274.32997627887124
16.99,278.03426775341285
17.01,280.9099134443271
17.03,283.6131857307407
17.05,283.88568956425996
17.07,282.4198133102021
17.09,278.0385710796564
17.11,271.34728961371496
17.13,272.6072611468896
17.15,273.44499139201076
17.17,273.4462712045846
17.19,275.0801207744817
17.21,277.78230138026214
17.23,278.33536364323555
17.25,278.6575047740851
17.27,276.0522036210019
17.29,272.1861512597254
17.31,269.6616094546876
17.33,269.6857533392849
17.35,269.78774890492497
17.37,272.18008613491406
17.39,274.95882372119473
17.41,275.7917434835103
17.43,275.64496140488455
17.45,273.8390360134214
17.47,274.47379184756875
17.49,276.0345572025459
17.51,264.5163960673179
17.53,266.11509107835815
17.55,267.10506220790586
17.57,260.6875464352412
17.59,265.50556821889256
17.61,269.05499601090224
17.63,269.9968079778131
17.65,274.0409186608366
17.67,276.7233699286683
17.69,277.8228760841529
17.71,277.7659148540774
17.73,278.43129885762477
17.75,273.44917377173795
17.77,270.01934575961366
17.79,271.8362308642843
17.81,275.26603919877357
17.83,278.41285755552127
17.85,278.9231197295755
17.87,273.5014919275579
17.89,258.0885137811414
17.91,251.1379721889844
17.93,246.10113596537005
17.95,242.37227533105573
17.97,234.43133910931812
17.99,226.78221441279175
18.01,216.0380265148997
18.03,209.66503237102674
18.05,208.5338744119249
18.07,203.71665953954985
18.09,185.64374714357666
18.11,184.37955274363998
18.13,188.36114914039393
18.15,184.95817659899865
18.17,191.3405485245073
18.19,226.94673395444073
18.21,258.4976037893554
18.23,270.69697264090024
18.25,279.2071626328054
18.27,289.63412320102753
18.29,294.9219609411232
18.31,300.4745664276857
18.33,300.9751142960363
18.35,299.9750951718453
18.37,297.4133763560683
18.39,296.4679723301487
18.41,297.45026773673175
18.43,300.7565200428187
18.45,305.0927924913836
18.47,308.2621940599941
18.49,311.77354180525765
18.51,314.07829958604316
18.53,312.9180345318009
18.55,310.4973676641237
18.57,287.24549738916426
18.59,292.30377896157677
18.61,298.9470693639284
18.63,305.5464964365425
18.65,313.6003952696646
18.67,317.8766601574466
18.69,320.9770902533585
18.71,326.75010515696385
18.73,315.76389072978026
18.75,315.28170839642604
18.77,321.52453054036357
18.79,328.7902204426602
18.81,337.7169786000306
18.83,344.2209809478474
18.85,342.5698575582792
18.87,340.6075873723307
18.89,337.20358414348135
18.91,330.0748589694265
18.93,328.1679863171587
18.95,328.34034254344124
18.97,327.49716690777274
18.99,326.6234556537695
19.0,329.12378868525127
