d,vs
3.47,175.8910692875081
3.49,175.95532773231486
3.51,176.32206415852534
3.53,176.33909917800952
3.55,176.449684019392
3.57,176.04187234025576
3.59,175.3760049984564
3.61,175.2100167757012
3.63,175.45470391073525
3.65,174.87749744992018
3.67,174.70267608598573
3.69,173.83896862136677
3.71,172.10383376826542
3.73,171.5934259028702
3.75,170.62958249586325
3.77,169.93631841209074
3.79,170.1155624771293
3.81,169.14146177279673
3.83,168.87711965755864
3.85,167.33671778567958
3.87,164.97670753867132
3.89,164.1257967592394
3.91,164.42380874457982
3.93,164.40670552173987
3.95,165.01288867797888
3.97,163.54433969640263
3.99,161.9398998999671
4.01,161.29717555506915
4.03,160.70611781010635
4.05,161.925053273369
4.07,162.97122570370522
4.09,164.47345374475083
4.11,164.2421516574413
4.13,163.61257785325245
4.15,163.12214709666713
4.17,162.61197081991077
4.19,162.21428110570773
4.21,162.52110740629516
4.23,163.38320585320577
4.25,163.23779790130823
4.27,164.59348135051783
4.29,165.108873895873
4.31,165.4678660837524
4.33,165.39169996087247
4.35,166.27498941819664
4.37,166.2069561012724
4.39,164.95136061742986
4.41,164.89365907212957
4.43,164.0380316372931
4.45,163.43967717947308
4.47,163.09661960428895
4.49,162.92655852804273
4.51,162.73226398094357
4.53,162.68785614872067
4.55,164.30444844348114
4.57,167.3296379040396
4.59,167.88076164888068
4.61,167.8790599243856
4.63,166.97292781300325
4.65,166.93946755842
4.67,165.53851616841692
4.69,163.97866087574369
4.71,163.00408298991863
4.73,162.3331507629158
4.75,160.70836804044438
4.77,160.44437571373425
4.79,159.19016774499966
4.81,157.54484036538705
4.83,155.98740090374824
4.85,152.38189902119336
4.87,151.22421785617416
4.89,150.9015661937708
4.91,149.2143588487001
4.93,149.96583290946995
4.95,151.97656676468284
4.97,154.02488393752748
4.99,153.2482043950849
5.01,150.23657984925862
5.03,148.63575948927473
5.05,149.32604049226626
5.07,149.84960279417706
5.09,150.55990283963104
5.11,151.27309088422913
5.13,150.67769156888335
5.15,151.6277219929126
5.17,151.67237305675405
5.19,152.2917880666835
5.21,152.79024368045356
5.23,152.21416211878412
5.25,152.351834480817
5.27,153.03074329092345
5.29,153.2532583001083
5.31,154.6160559869536
5.33,155.29426718074257
5.35,156.11211828981993
5.37,156.8716780616133
5.39,157.00097403944972
5.41,156.7362834936854
5.43,156.73421708592346
5.45,156.86775273147413
5.47,154.87122126645048
5.49,155.81786888439072
5.51,156.61699802583465
5.53,155.8471840276252
5.55,154.52278839365906
5.57,153.81295385928172
5.59,151.60711378603824
5.61,152.24309431791525
5.63,151.26837945109898
5.65,150.60065559652867
5.67,150.85688350269416
5.69,151.14765606307247
5.71,151.83225346928273
5.73,152.33042156752066
5.75,152.01143217159859
5.77,149.9584511358854
5.79,150.1605485872441
5.81,150.53285454699994
5.83,152.0999519129766
5.85,153.64585569785342
5.87,154.30417463590783
5.89,156.46596894192032
5.91,158.401654361299
5.93,158.28644383616853
5.95,157.56099773474617
5.97,156.93077700138625
5.99,159.08438040206715
6.01,161.77570074946274
6.03,160.5483373015901
6.05,159.37266910463217
6.07,160.18630694466668
6.09,165.33302670458195
6.11,168.9851076215603
6.13,174.3825169184524
6.15,182.18770636212233
6.17,188.1831138254065
6.19,194.2329576671047
6.21,197.17143934731786
6.23,198.1292368685949
6.25,196.94413106215828
6.27,197.04659188735835
6.29,196.35843782751527
6.31,196.1836432253014
6.33,196.5199078916297
6.35,196.8148658300468
6.37,209.38655899901923
6.39,225.68469633291474
6.41,252.0253765356522
6.43,261.7331990329483
6.45,266.93226674018234
6.47,276.1393301989277
6.49,282.01158397411814
6.51,288.44455662314067
6.53,298.96441357285914
6.55,308.63190320436837
6.57,313.7591750042988
6.59,315.3579007339628
6.61,319.66129405826234
6.63,323.5747708859676
6.65,326.2938511919017
6.67,328.0584765907331
6.69,330.3760331711551
6.71,332.56744877935796
6.73,335.41116424950985
6.75,338.37287216618927
6.77,340.38790463837
6.79,343.14998397979366
6.81,346.5827223073498
6.83,348.33384056831176
6.85,350.20051278182825
6.87,352.369294204682
6.89,353.6570686594196
6.91,353.33967298928115
6.93,351.7743260030868
6.95,350.60355728605765
6.97,349.4530999938938
6.99,346.06637171912087
7.01,342.9400803564274
7.03,338.52493511512324
7.05,334.71212692315055
7.07,330.2180364631445
7.09,325.41107224037955
7.11,321.6130693693593
7.13,317.81757419926873
7.15,316.22848988239537
7.17,313.6270078287906
7.19,313.86824838393477
7.21,314.79560321605004
7.23,317.55636411725226
7.25,319.08769638467277
7.27,323.00719779820923
7.29,331.1919401385707
7.31,334.06647458062076
7.33,334.097952190451
7.35,332.33940680965475
7.37,321.87548308898755
7.39,314.1816482375939
7.41,306.58832496803024
7.43,298.8146566625806
7.45,292.4572464464214
7.47,285.931065140209
7.49,275.40369745473424
7.51,264.3032976648698
7.53,245.8843809426477
7.55,235.07009159694374
7.57,223.44961952685506
7.59,209.88731668662086
7.61,202.43304429330786
7.63,196.61637604618915
7.65,188.39666393142824
7.67,182.33247575296775
7.69,178.72923871297817
7.71,176.80311175007063
7.73,176.9903218038854
7.75,179.56748263573564
7.77,184.48163430179957
7.79,187.7515687996712
7.81,190.4062838102112
7.83,192.2856170109233
7.85,193.6406663274339
7.87,192.45376089058044
7.89,198.140988926448
7.91,198.05359481455716
7.93,199.46385297028115
7.95,200.21552677398924
7.97,203.6115403906976
7.99,207.3785048002913
8.01,208.8607115643384
8.03,211.2439341762919
8.05,211.22923801761613
8.07,210.0210615712997
8.09,209.10162902529868
8.11,207.49800123825383
8.13,205.88225154416585
8.15,205.48047903036323
8.17,205.23350022481551
8.19,204.91919355013488
8.21,205.4960778096679
8.23,204.9094739635008
8.25,204.32169642889696
8.27,204.56303957726055
8.29,204.57560339373865
8.31,204.45606260220126
8.33,204.23861605908382
8.35,204.23421835820355
8.37,203.77907773561196
8.39,201.9078811119295
8.41,201.86171432486606
8.43,201.79645469947172
8.45,200.48557749708672
8.47,199.92841111122544
8.49,199.49302836787302
8.51,197.10369429595073
8.53,195.4946268307329
8.55,192.45375298219602
8.57,189.89861173212918
8.59,186.0422090290316
8.61,181.36722472886822
8.63,179.00061253959274
8.65,175.2251953160016
8.67,175.19406913564094
8.69,173.95284211430703
8.71,173.81200806513647
8.73,173.63178497159748
8.75,174.60550251632372
8.77,175.71371064298597
8.79,176.4879728693099
8.81,176.38413484609467
8.83,175.0279873429777
8.85,173.8231481574105
8.87,173.02605732552132
8.89,173.57612125206307
8.91,174.43899305472064
8.93,174.17764407700687
8.95,174.68831959875993
8.97,175.2003584790288
8.99,174.30466900496222
9.01,172.5952554885964
9.03,169.11362665296596
9.05,166.79102537444697
9.07,166.27481107037883
9.09,167.37645681391854
9.11,168.18145729909463
9.13,172.19269745340424
9.15,172.9963776858915
9.17,173.837822727662
9.19,169.02657324688303
9.21,168.6825997658649
9.23,170.4033183845635
9.25,169.74639037511005
9.27,168.5220044821985
9.29,169.0785359357838
9.31,168.92992000967425
9.33,171.02728599491655
9.35,170.72569931399187
9.37,169.62591862743022
9.39,167.78161638709375
9.41,168.09104720079998
9.43,169.83644961390274
9.45,170.19834302277263
9.47,171.1545867829764
9.49,170.6206202798763
9.51,170.66539271885358
9.53,170.7414285417323
9.55,171.7498226751477
9.57,172.8899246902518
9.59,173.88313253810537
9.61,172.87170148427487
9.63,172.33852736517002
9.65,173.05420102252845
9.67,172.31877923838192
9.69,171.47853069409103
9.71,172.80490300172193
9.73,174.69836935615294
9.75,177.34373688951527
9.77,177.49987940251583
9.79,175.66558365529673
9.81,175.17571755627318
9.83,174.01507820899332
9.85,174.10742224004395
9.87,174.48316873759686
9.89,175.15054560376177
9.91,176.10328407281037
9.93,178.81338674125124
9.95,179.34934555227684
9.97,178.63135580585634
9.99,174.215388253366
10.01,173.81573400366088
10.03,174.30984185362826
10.05,174.81174516024086
10.07,172.76242687625503
10.09,171.61707587503426
10.11,170.69964291179377
10.13,170.24306460011243
10.15,170.1789507630128
10.17,171.57042503661526
10.19,174.1306277365816
10.21,172.40467926137023
10.23,171.56012224321785
10.25,171.74701917277622
10.27,172.02677459709574
10.29,171.67865113091798
10.31,173.5233887793105
10.33,174.11693868941725
10.35,175.9635020668032
10.37,176.19681995244284
10.39,175.69620105770363
10.41,174.679655345643
10.43,175.80328652096992
10.45,172.51234608787396
10.47,172.3953327276568
10.49,172.76941968105288
10.51,174.0806942381959
10.53,174.54007410935412
10.55,175.0665871169499
10.57,174.89017507698827
10.59,175.03153235490387
10.61,174.67900125400223
10.63,174.17987661753364
10.65,175.2378173415531
10.67,174.0215871916419
10.69,173.37686371466856
10.71,173.38523434689776
10.73,173.6124368929605
10.75,173.61109920195295
10.77,174.05660328535907
10.79,174.95157590496166
10.81,176.0227565241493
10.83,175.97353145707643
10.85,175.4400673070084
10.87,175.77832743793783
10.89,176.3302390589643
10.91,175.914743212575
10.93,176.0463674779933
10.95,175.28518281594287
10.97,175.63178134604124
10.99,170.38758423927183
11.01,175.2888478690766
11.03,175.14960225826047
11.05,174.20420470767806
11.07,177.07756331214472
11.09,182.44252238397297
11.11,181.7646543716097
11.13,181.10964234158695
11.15,180.90683514595358
11.17,181.08322381524633
11.19,181.53110849518734
11.21,182.70898742421926
11.23,179.6595192018156
11.25,178.89441542546945
11.27,179.74250957952464
11.29,180.80008448106332
11.31,183.00677750115844
11.33,187.770253808655
11.35,188.01980221680594
11.37,187.3384252236939
11.39,184.32451632180187
11.41,182.41015861305553
11.43,181.73993826174535
11.45,180.43048496179006
11.47,180.32957447934083
11.49,180.80014835974833
11.51,182.4370515046938
11.53,182.3112478637783
11.55,181.72253202035506
11.57,181.32925077160314
11.59,182.66344349068993
11.61,184.7981323521908
11.63,184.2588886831983
11.65,189.0599505876907
11.67,187.62909890212427
11.69,184.68890579862256
11.71,186.24205457753453
11.73,189.16834681880994
11.75,191.25603561396218
11.77,190.84368198013016
11.79,186.0556832099522
11.81,185.40797538511367
11.83,185.07825639799216
11.85,184.91390112132348
11.87,183.96758520408568
11.89,180.59133866927075
11.91,179.3565892610139
11.93,178.742322348341
11.95,180.54830164655132
11.97,182.97339679897857
11.99,183.15646972153854
12.01,180.64837591286874
12.03,180.49450894371367
12.05,180.05700783151497
12.07,183.08368633113145
12.09,185.51962410026974
12.11,189.6359590481703
12.13,192.60861576834645
12.15,193.40534669354935
12.17,193.53964216661606
12.19,191.95848712119516
12.21,186.95857242826483
12.23,185.88399738890917
12.25,184.8219173164557
12.27,184.4722956603875
12.29,185.09246472446893
12.31,184.70956739966846
12.33,184.40703999140055
12.35,184.63381041233364
12.37,184.2777421980982
12.39,183.85314577382124
12.41,183.08833331172286
12.43,183.09768254617236
12.45,184.02400892530005
12.47,183.4562383364588
12.49,184.1350448201236
12.51,183.57034244517104
12.53,183.21781053932665
12.55,183.72639118684197
12.57,183.91941262163175
12.59,183.42419768967366
12.61,183.99770719819472
12.63,184.4648703434338
12.65,185.86913086696944
12.67,185.32235684408616
12.69,185.79971491394662
12.71,187.46987253428182
12.73,186.47457221446066
12.75,184.874202528018
12.77,184.13380614364365
12.79,183.4010260087749
12.81,183.63988212829236
12.83,184.06299772485525
12.85,184.11564059504423
12.87,184.42230971445082
12.89,184.24283848190083
12.91,183.94909621146658
12.93,185.75231124057433
12.95,186.30545768424923
12.97,186.33228855661073
12.99,187.19645605887897
13.01,186.8171830413291
13.03,185.6446234853346
13.05,186.17311804866307
13.07,187.5567560275569
13.09,188.20778596831917
13.11,187.20831218496056
13.13,186.36105479590603
13.15,185.46304632992883
13.17,184.26405742772272
13.19,183.881455001302
13.21,182.89501141661827
13.23,185.40882427601832
13.25,184.31874898925483
13.27,185.39891954098283
13.29,184.54832197646303
13.31,183.59154848422807
13.33,183.92680471943504
13.35,185.2252652448371
13.37,185.02138069517034
13.39,185.03066640453113
13.41,185.95685905682177
13.43,186.98581200891064
13.45,187.13010980443354
13.47,187.6179548206373
13.49,188.1684179508099
13.51,189.0299658254093
13.53,190.07593453849415
13.55,191.03993471402032
13.57,189.0688443258555
13.59,189.35950377286377
13.61,188.36678177769892
13.63,189.5365232814878
13.65,192.04257976560376
13.67,189.14634113450182
13.69,189.2619898206273
13.71,187.86731596520832
13.73,187.8118318761191
13.75,187.4517020460096
13.77,188.61041803479915
13.79,190.22895030021783
13.81,190.54442892249986
13.83,190.30584069352625
13.85,190.04789017292103
13.87,189.05224257786637
13.89,189.17166226514433
13.91,188.0689800858938
13.93,188.9043737127074
13.95,189.72271779093015
13.97,190.37388970362144
13.99,190.13830687819436
14.01,190.7762058020844
14.03,191.296615286342
14.05,192.8723218804259
14.07,192.66832476857473
14.09,192.22077168814104
14.11,192.305679330243
14.13,191.75815663477084
14.15,192.73138662096613
14.17,193.77175700904695
14.19,192.26556737692906
14.21,192.299301272786
14.23,192.640533520393
14.25,193.7007302800654
14.27,193.80836878679438
14.29,193.01199699953392
14.31,191.49788536792624
14.33,190.3875642929872
14.35,189.02624668555208
14.37,189.4813798545767
14.39,191.24272659825345
14.41,191.06608151349263
14.43,192.49041744328866
14.45,194.35683826130173
14.47,194.8214971797196
14.49,194.3135913747867
14.51,194.7123695129718
14.53,194.84093889185957
14.55,194.0964477623965
14.57,193.4473886770495
14.59,194.7752500308371
14.61,195.4908956012525
14.63,201.23784009055402
14.65,202.22365456586232
14.67,201.29865959032725
14.69,201.42014511389857
14.71,201.2864914922398
14.73,200.67596421544818
14.75,199.72788568943906
14.77,198.69963008608272
14.79,198.04768322793885
14.81,197.65447811163205
14.83,197.01969289008585
14.85,196.6932254692157
14.87,196.90103261024808
14.89,197.9871856246853
14.91,199.0188544220485
14.93,199.19171181153555
14.95,199.2279602933996
14.97,199.998239616349
14.99,199.83332120103088
15.01,200.4895526835137
15.03,201.2838081731412
15.05,202.25252835506532
15.07,201.5632785383371
15.09,200.42800857243287
15.11,200.28914600522484
15.13,200.1869710674378
15.15,200.14385438777754
15.17,199.29085398979933
15.19,200.26419385304752
15.21,200.495376552353
15.23,201.44422725123653
15.25,202.56751690529208
15.27,202.5062655795548
15.29,203.0080404700069
15.31,203.7667455581311
15.33,204.17782309913014
15.35,203.54273727347282
15.37,203.41092855625496
15.39,204.41370546188446
15.41,203.92561062231084
15.43,203.0954066212709
15.45,204.14340798956778
15.47,203.49445462426712
15.49,203.64923821642793
15.51,204.77536852154714
15.53,205.01743973174254
15.55,204.77991241455697
15.57,201.75891019931493
15.59,201.97104405784978
15.61,202.79924211982848
15.63,212.15943451335065
15.65,210.568634724632
15.67,207.77877379825588
15.69,207.08405136276127
15.71,209.52053976954716
15.73,210.98008454698692
15.75,215.85451779925543
15.77,222.71712904286056
15.79,224.92663911944447
15.81,230.03113188992643
15.83,236.8680457984728
15.85,254.7022101908119
15.87,276.7192147257304
15.89,295.8687924924964
15.91,306.1159224258356
15.93,319.2549250200724
15.95,326.5236467307562
15.97,339.0026019585762
15.99,350.03499950178326
16.01,359.9601567974512
16.03,371.3839965164972
16.05,376.50586257369474
16.07,377.19233995897633
16.09,376.54940830607836
16.11,374.8686592082391
16.13,373.8668874831104
16.15,377.317181908271
16.17,379.23553291457176
16.19,382.2212387860598
16.21,383.775149366687
16.23,384.4820132278243
16.25,379.270732045697
16.27,372.0885390356524
16.29,371.8803716279673
16.31,373.1125901073316
16.33,375.9126754966543
16.35,383.4215618692236
16.37,392.7245464110472
16.39,399.01806628764007
16.41,403.8543490976327
16.43,408.4011869476065
16.45,407.6753251592288
16.47,404.4838983067074
16.49,399.9505919289438
16.51,400.26579768371136
16.53,402.1631240211228
16.55,403.2355129229162
16.57,388.50494374001767
16.59,391.7266292928122
16.61,394.83199178803073
16.63,395.0246928853427
16.65,395.6728243869921
16.67,395.2794982505745
16.69,395.06453799589985
16.71,395.48927235538883
16.73,399.24858907891314
16.75,400.9959778993433
16.77,403.432564881846
16.79,403.96947825205575
16.81,400.9888462904173
16.83,395.00214657297903
16.85,390.837580999959
16.87,381.77824528192406
16.89,373.2118811984023
16.91,363.4996523587564
16.93,360.5312579543807
16.95,364.55288155306164
16.97,369.12029774591156
16.99,372.2865056675489
17.01,375.3105092300817
17.03,378.5557991380597
17.05,380.22010785139724
17.07,379.4770322677589
17.09,375.4367022346281
17.11,369.129492548265
17.13,369.6143340567078
17.15,369.6347172492415
17.17,371.17363019181096
17.19,371.97059625861993
17.21,374.5562962089513
17.23,376.616254267291
17.25,377.16345873564643
17.27,374.47317640166176
17.29,370.9991423727299
17.31,370.38234688071424
17.33,371.0004738973856
17.35,369.80496762640706
17.37,371.6193533559191
17.39,373.83319070070434
17.41,375.3698320017336
17.43,376.3503299582346
17.45,374.2748131970964
17.47,373.3253132062831
17.49,375.25197277711254
17.51,363.3177874615879
17.53,364.59987557050806
17.55,364.89915123996667
17.57,357.8123160334419
17.59,362.61166823558256
17.61,367.091013199711
17.63,368.8243505274497
17.65,373.41398512855557
17.67,375.3773500657236
17.69,374.75906709015754
17.71,374.8569286442188
17.73,376.2238644458876
17.75,371.61493470984436
17.77,369.19166634532024
17.79,370.33974066952646
17.81,375.21512565905175
17.83,377.558614491145
17.85,377.2034402905348
17.87,373.204844452083
17.89,358.98114766311517
17.91,353.1625731585067
17.93,349.5691598163249
17.95,345.83900330657536
17.97,337.6023870579502
17.99,329.7275943714378
18.01,317.67005939633924
18.03,311.364456871671
18.05,311.74797955266337
18.07,305.9036045079041
18.09,287.4755745905619
18.11,286.1589208576289
18.13,290.38084456640036
18.15,287.647163382589
18.17,294.6105440384126
18.19,329.6860529541763
18.21,361.71308829618124
18.23,374.99664946008767
18.25,382.67922629463123
18.27,392.19383308400086
18.29,397.11309804276084
18.31,401.87666643726374
18.33,402.0533573409775
18.35,400.6362162635455
18.37,397.88661384291197
18.39,396.1672626130312
18.41,397.12223578997686
18.43,399.9868878641894
18.45,404.56030755205006
18.47,409.43912919655395
18.49,412.7039085524555
18.51,413.513403767411
18.53,411.766770636807
18.55,410.54282460890107
18.57,386.5306428531499
18.59,391.9016453794135
18.61,398.3139185179687
18.63,406.36489664213497
18.65,414.3533350229021
18.67,418.56759696839725
18.69,421.7423591027726
18.71,427.0623134531795
18.73,415.6147882705799
18.75,416.1457617709474
18.77,421.9984685289064
18.79,430.52627808189175
18.81,439.6102641894135
18.83,445.4874264307102
18.85,444.37163147687846
18.87,442.083781089355
18.89,437.5732838637377
18.91,430.96290997895625
18.93,429.96273270324104
18.95,430.6124679764109
18.97,430.48666645670687
18.99,429.5763876527959
19.0,431.8727183293781
