d,vs
10.55,156.72288141196776
10.57,157.32223023828698
10.59,156.345759074418
10.61,155.44499890813435
10.63,154.22305243275065
10.65,155.67430392521953
10.67,154.64711716868422
10.69,153.96654094165254
10.71,154.00300152333182
10.73,154.40219449745325
10.75,153.79902035177108
10.77,153.89469205514342
10.79,155.1260001614981
10.81,154.35956651797537
10.83,153.90111130153093
10.85,154.4214820613319
10.87,155.25440440884648
10.89,155.63784038391478
10.91,156.34383099043356
10.93,157.12628409918193
10.95,155.80516164381683
10.97,156.12306580974487
10.99,149.57981693480826
11.01,154.47528792718006
11.03,152.92288559486738
11.05,150.70775958074648
11.07,154.22104464701192
11.09,158.28526464227977
11.11,157.09094167666805
11.13,155.0977694271115
11.15,154.60632413952092
11.17,155.19821298192142
11.19,156.1321140448336
11.21,155.02040389958623
11.23,152.3215125985992
11.25,151.2771306044871
11.27,151.41702513273728
11.29,151.67372531069
11.31,155.3198053976186
11.33,159.9798891384909
11.35,160.5287478586268
11.37,159.8299836528052
11.39,157.3681854794059
11.41,156.76763763319036
11.43,156.60745913189882
11.45,154.2052960106902
11.47,153.40150326206185
11.49,153.83548083772772
11.51,154.7790231815645
11.53,155.12047131436603
11.55,154.7285961227277
11.57,154.6648299420564
11.59,155.6778409392904
11.61,158.6314679401003
11.63,158.64340301867762
11.65,161.90920994375844
11.67,159.55728240143455
11.69,157.23638341913292
11.71,157.17418146977147
11.73,160.0810721904729
11.75,163.6195902543376
11.77,163.02922545934075
11.79,158.01297544904884
11.81,157.48006116331447
11.83,157.91958077083282
11.85,159.10505224275275
11.87,158.587275609634
11.89,156.71469958792179
11.91,155.45230971785512
11.93,155.66281096362806
11.95,156.93492420772412
11.97,158.73004055781135
11.99,159.14388411489543
12.01,156.70950037529838
12.03,156.10086736330368
12.05,155.63993267793592
12.07,157.9036052018743
12.09,160.64708547703657
12.11,164.25147688198703
12.13,167.46178469628174
12.15,168.8635807495879
12.17,169.03671738024704
12.19,166.54036180212452
12.21,161.91206021258017
12.23,160.84287897405088
12.25,158.82973512045027
12.27,158.73311458039424
12.29,158.26104902197542
12.31,158.0790656650107
12.33,157.95635783533777
12.35,158.2788185213448
12.37,157.81990805127717
12.39,157.24666933852376
12.41,156.40824157553612
12.43,157.1046146280368
12.45,157.08225600243162
12.47,156.72589893037025
12.49,156.81271769048584
12.51,155.78838480217576
12.53,154.537231330377
12.55,153.48802837260607
12.57,154.18389809747984
12.59,154.79961886410038
12.61,156.55345588820236
12.63,156.57282418216911
12.65,157.5432580623114
12.67,156.61678449404633
12.69,158.3578591770851
12.71,158.8031355706222
12.73,158.82358084366976
12.75,158.55805599949792
12.77,157.6646656505355
12.79,156.04360715671942
12.81,156.60803500851551
12.83,156.58815876861587
12.85,156.50099960882332
12.87,157.037534936284
12.89,158.90002655731647
12.91,158.84323949494677
12.93,160.53099406696595
12.95,160.68721260746923
12.97,160.99410234349904
12.99,161.541692249271
13.01,161.64078259826022
13.03,160.7212827397562
13.05,161.44912799380012
13.07,162.42449860944555
13.09,162.69069891336767
13.11,162.43374881688678
13.13,161.5405702252497
13.15,159.9704535871956
13.17,158.7522556786049
13.19,157.71862369021432
13.21,158.05295474371042
13.23,160.20805909249344
13.25,159.3553198794748
13.27,158.7708611200652
13.29,157.954221023379
13.31,157.2787622604285
13.33,157.77123467558937
13.35,158.6887399090489
13.37,158.60971322363446
13.39,159.45323824302926
13.41,159.6500267711183
13.43,159.68215602936837
13.45,160.1866003953867
13.47,160.03066774922942
13.49,160.26299380765118
13.51,160.6041379534308
13.53,161.52045013878438
13.55,161.64201379677678
13.57,161.10335824862725
13.59,163.40845417278365
13.61,162.89898069917217
13.63,162.55011891561873
13.65,164.54166695954666
13.67,160.8203958370153
13.69,159.59569465456502
13.71,158.10488958311785
13.73,156.75023726813046
13.75,156.20029558045312
13.77,156.70565663320676
13.79,157.2760892937225
13.81,157.95350755046255
13.83,158.57041988027015
13.85,158.1713919366301
13.87,157.2517995047524
13.89,156.87867286174492
13.91,157.20241621817456
13.93,157.40992161071992
13.95,157.9473371414905
13.97,158.83964745041743
13.99,159.4693578098631
14.01,160.0382316576559
14.03,161.50830710678798
14.05,161.8993269616316
14.07,161.82575688339404
14.09,161.2315169723256
14.11,161.05451472004953
14.13,160.07235519122318
14.15,160.4658591945562
14.17,159.51471340061346
14.19,159.20756462249298
14.21,158.8728273033376
14.23,159.1199570466749
14.25,158.86914506768645
14.27,158.7348941831609
14.29,156.99375681885644
14.31,156.51003585697245
14.33,156.1954732134006
14.35,154.0610706781027
14.37,153.65307603429181
14.39,154.16496323956093
14.41,154.32746136646998
14.43,155.70653441916738
14.45,157.22116358252046
14.47,158.82546410377637
14.49,158.75597232721802
14.51,159.8848819780194
14.53,160.24570095244422
14.55,160.0296713232031
14.57,159.1724650951192
14.59,159.49137318049503
14.61,160.8207574927711
14.63,164.08636803948647
14.65,164.64087564223925
14.67,162.98854547846247
14.69,162.66771662083397
14.71,162.92750031138462
14.73,163.2713288699835
14.75,162.64154695920053
14.77,162.46707320258227
14.79,162.283703965802
14.81,161.1373802808774
14.83,160.80211189446956
14.85,159.9012327938123
14.87,159.6410571557957
14.89,159.84283529552323
14.91,159.80829741734698
14.93,159.0627682547168
14.95,160.01688265303997
14.97,160.71919546115865
14.99,159.953236941332
15.01,161.46417114580544
15.03,160.81548402266324
15.05,162.52267498365222
15.07,163.1943227675385
15.09,162.11898111219946
15.11,162.8193350101919
15.13,162.24817493210782
15.15,163.87616871018952
15.17,163.6877385086413
15.19,163.628046525948
15.21,164.55444272985446
15.23,164.63211462743203
15.25,165.42420374101647
15.27,166.29172983728407
15.29,167.58631320025177
15.31,168.5207528450275
15.33,169.0752278206622
15.35,168.51331484667162
15.37,168.68695964648492
15.39,167.03464102121822
15.41,166.05508730873632
15.43,165.56463242521264
15.45,165.8455112137162
15.47,165.57719680690244
15.49,166.03934597601074
15.51,165.67255251182854
15.53,166.46440355779305
15.55,167.30516550907237
15.57,167.55434979343204
15.59,169.24260377889854
15.61,171.3729684273614
15.63,180.82080436405852
15.65,179.01194137405383
15.67,176.7398860163627
15.69,175.6944881854583
15.71,178.1035984763637
15.73,180.3652986750216
15.75,185.4052132580272
15.77,191.69785186901439
15.79,193.3216717124872
15.81,197.98278821663544
15.83,204.50142282393804
15.85,221.80915038967836
15.87,241.6144148099358
15.89,260.64191912297525
15.91,271.18313039642385
15.93,284.45022048720114
15.95,291.55364611769664
15.97,304.8875447619916
15.99,316.4995569790443
16.01,326.2537536591218
16.03,337.3809351207673
16.05,343.28641324301003
16.07,343.13470949273005
16.09,343.5292247077296
16.11,342.3063637896059
16.13,341.4538890172219
16.15,344.99484958521015
16.17,345.757750056896
16.19,347.7203207206435
16.21,347.7405592372342
16.23,347.6283792745434
16.25,342.09948443185726
16.27,335.9766622746595
16.29,335.4400688081757
16.31,336.63918339878916
16.33,339.2989201433449
16.35,347.20522902369225
16.37,357.333157509845
16.39,362.50848696623336
16.41,368.2301179116711
16.43,372.2341548171633
16.45,371.8854962483539
16.47,367.74762815227956
16.49,364.25996129435276
16.51,364.85256496269454
16.53,366.1956141863487
16.55,367.54708849855933
16.57,353.1447603642039
16.59,355.2098542904518
16.61,356.42832583383387
16.63,355.7975596499488
16.65,355.4522483447144
16.67,355.17598014466995
16.69,355.21956846442197
16.71,356.49791029271836
16.73,359.761908761126
16.75,361.97663841099273
16.77,366.420228899782
16.79,366.7142251711734
16.81,364.1406856662396
16.83,358.65517867430066
16.85,353.88589256514
16.87,344.8017877343775
16.89,336.4507052668467
16.91,327.403474602294
16.93,323.18951231630064
16.95,327.1815929983301
16.97,330.304909286969
16.99,333.4872783798925
17.01,336.1771289052433
17.03,339.4957950079888
17.05,340.4730552942005
17.07,340.47065705797854
17.09,337.7889612125083
17.11,331.9323298108868
17.13,331.11152546417594
17.15,331.90840187429046
17.17,332.5721062608161
17.19,333.55810784042
17.21,335.4162959255378
17.23,336.5646771158195
17.25,337.2195772760653
17.27,334.56254126485834
17.29,330.3819768747223
17.31,328.90590450806707
17.33,329.3264470327769
17.35,329.10097135704183
17.37,330.6811444565598
17.39,333.15748722325895
17.41,334.6989681874215
17.43,335.39623976921155
17.45,333.48918696299455
17.47,333.3396687754618
17.49,335.3607032206231
17.51,323.91690922799677
17.53,325.074553812548
17.55,326.0320440528245
17.57,320.35990280125355
17.59,324.0569029748753
17.61,327.8601128669127
17.63,329.3432449511042
17.65,332.4471498297408
17.67,334.3130769617308
17.69,334.6571728057445
17.71,335.053923747046
17.73,334.4525209074771
17.75,328.91895974764793
17.77,326.067964004677
17.79,328.61046293461254
17.81,332.63962517077766
17.83,336.22858786882387
17.85,336.3946216231243
17.87,330.45110213736103
17.89,316.1764517378742
17.91,309.8319986161856
17.93,306.71476638083385
17.95,302.99807401525976
17.97,294.6210151639081
17.99,286.0626630901228
18.01,275.5478648076667
18.03,269.3974962889067
18.05,267.96982746736523
18.07,262.1249493778963
18.09,243.58181022727786
18.11,242.4305038367739
18.13,247.2128670634827
18.15,244.26271957225813
18.17,249.7448537285187
18.19,284.09768035160437
18.21,315.81496639369107
18.23,328.0635536901432
18.25,335.47551587838893
18.27,344.2130348613923
18.29,349.6083600485152
18.31,355.4767336315098
18.33,356.50358215882324
18.35,354.8486254128179
18.37,352.0752376667894
18.39,350.1300311394437
18.41,351.34033182329523
18.43,355.01665527693405
18.45,358.71098889391646
18.47,363.4275606439231
18.49,366.6839288132553
18.51,367.66008149970776
18.53,366.3141404161437
18.55,365.08182225566776
18.57,342.115196699639
18.59,346.3163661652644
18.61,352.4303241906195
18.63,359.6135314628693
18.65,367.8060163613523
18.67,373.846004037328
18.69,375.92594076643945
18.71,382.38906919382873
18.73,371.19592206381674
18.75,371.14198869139966
18.77,375.85945834023124
18.79,384.04331073720243
18.81,391.5239120404858
18.83,398.1898989326119
18.85,397.06170668766265
18.87,394.12331393071986
18.89,390.13610868799486
18.91,383.73030352919363
18.93,381.59023004544247
18.95,381.92934267494167
18.97,382.2488130991132
18.99,381.49992376321126
19.0,383.777066995511
