d,vs
2.25,124.58729788076974
2.27,124.72861988961056
2.29,124.07709322538668
2.31,121.85388716837109
2.33,120.38309294289921
2.35,117.23030500487312
2.37,113.03653272120323
2.39,111.65576334423896
2.41,109.73258308387004
2.43,108.36451152115237
2.45,108.57707296475691
2.47,106.98287202381994
2.49,107.66944916384995
2.51,108.27323955103567
2.53,107.55421438413669
2.55,107.85311660318384
2.57,105.93190066336804
2.59,108.04463013866969
2.61,109.43204884832701
2.63,108.68907844744474
2.65,108.04356839690244
2.67,106.23605442026323
2.69,103.18407440702974
2.71,101.67400003132649
2.73,101.82270978867349
2.75,102.06338116167768
2.77,101.481112790593
2.79,100.29352321905338
2.81,99.93266720573911
2.83,98.56870110788155
2.85,97.26012453642771
2.87,97.203308558465
2.89,96.43067027014199
2.91,95.66414857724696
2.93,96.45701025104748
2.95,96.39129518620082
2.97,95.7641611226566
2.99,95.05649294199239
3.01,94.8362617389807
3.03,94.54950791314057
3.05,96.78363092292497
3.07,111.9203276615573
3.09,125.91357518802826
3.11,119.10734804505647
3.13,112.65903499346088
3.15,108.95946703477257
3.17,108.49286493669563
3.19,107.3537798006296
3.21,108.69835430792052
3.23,111.62338110706389
3.25,117.70310033837336
3.27,123.13837521654
3.29,128.85007581186804
3.31,130.35247036372866
3.33,130.15368973639852
3.35,129.98803847231147
3.37,129.95059291405968
3.39,130.49544907345427
3.41,130.96120447265378
3.43,131.07960739390714
3.45,133.095622889456
3.47,133.46285241816693
3.49,134.1313327219936
3.51,134.0606897109603
3.53,133.66218592624983
3.55,133.18401917249184
3.57,133.01717233007665
3.59,133.05122616119922
3.61,133.58971834726722
3.63,133.8249362922057
3.65,134.20767523136254
3.67,133.9423667191146
3.69,133.44503219281353
3.71,132.50665396588698
3.73,131.2339657981756
3.75,130.70717390441393
3.77,129.81663684758573
3.79,129.3148847910908
3.81,129.12410386127684
3.83,129.0434463137228
3.85,127.75561922360632
3.87,125.96308542539361
3.89,124.96264501168552
3.91,125.75096257336625
3.93,125.799570219292
3.95,126.35555052911353
3.97,126.63106640466042
3.99,124.73360057427627
4.01,124.73995687308862
4.03,124.66077962553764
4.05,124.10191211455471
4.07,125.43001413637643
4.09,126.46432633598747
4.11,125.91113266821321
4.13,126.40108784941397
4.15,125.23935743489658
4.17,125.7908613622427
4.19,125.04848276843495
4.21,124.70017096253017
4.23,124.542155174349
4.25,124.91443640099851
4.27,125.37740984114288
4.29,125.93652252784561
4.31,125.32094559350908
4.33,124.61024361162181
4.35,125.20529782328961
4.37,124.49984306647565
4.39,123.65511876668269
4.41,123.84239002151037
4.43,122.42050199287755
4.45,122.2955424725267
4.47,121.69134281547926
4.49,121.40913808351681
4.51,121.43863309642585
4.53,121.9593564630134
4.55,122.00670569085675
4.57,124.49018920146653
4.59,125.65254945484037
4.61,125.94804399788231
4.63,125.28072647416491
4.65,125.39170064586757
4.67,124.29192350086849
4.69,122.96293292180523
4.71,123.34614211817986
4.73,123.4452092797103
4.75,122.94932107356894
4.77,122.63173567433515
4.79,122.42644609202003
4.81,121.08540272867131
4.83,119.02369856257926
4.85,117.72997606958342
4.87,116.64663196809711
4.89,116.62884208107542
4.91,115.64612582809059
4.93,116.88548022459709
4.95,118.42125845024171
4.97,118.43794504286763
4.99,117.67802838169418
5.01,115.93382318213841
5.03,114.23122318041825
5.05,114.61568384486966
5.07,116.08699466967944
5.09,117.07619376804809
5.11,118.17086279833592
5.13,119.64405029813169
5.15,120.50966476273123
5.17,119.88340299075874
5.19,121.03727653465369
5.21,120.26539394330416
5.23,120.08231339417307
5.25,119.52558597878992
5.27,120.80725826775047
5.29,120.83324179716301
5.31,122.02835537897165
5.33,123.6181400307004
5.35,124.55262479296444
5.37,125.19915648813773
5.39,125.50583774095297
5.41,124.71380932812536
5.43,124.87953666981419
5.45,124.37127359450713
5.47,123.08848139756375
5.49,124.5488244747778
5.51,124.46550792178988
5.53,123.69251555579721
5.55,122.8950104022102
5.57,121.75652932528179
5.59,119.90171600728885
5.61,120.30846077305897
5.63,119.84100720173633
5.65,119.01602378294434
5.67,118.79469915010333
5.69,117.28024195511904
5.71,117.9206022871281
5.73,117.24303737608616
5.75,117.63282112226948
5.77,116.94698658171517
5.79,117.0000154962385
5.81,116.38026277034328
5.83,116.87104915858379
5.85,118.70195244844223
5.87,120.50124642560934
5.89,122.84040879713136
5.91,124.33675721622484
5.93,123.23349065079529
5.95,121.9933934128912
5.97,121.06516544983955
5.99,122.60941395092857
6.01,125.23203363708544
6.03,123.77533262257508
6.05,122.23800913751535
6.07,122.25454394593078
6.09,127.92889226880654
6.11,132.74616515706168
6.13,138.70174259595825
6.15,145.77135271849832
6.17,152.35357466157154
6.19,158.5725463052987
6.21,161.2618168664335
6.23,161.36557782230986
6.25,160.94042334002245
6.27,160.6533628456225
6.29,160.6705471962818
6.31,160.1073656520208
6.33,158.90584804422727
6.35,159.20921938238993
6.37,172.6842047097454
6.39,190.31711747375854
6.41,216.75377251611715
6.43,226.40308415635462
6.45,233.26047659077392
6.47,242.42664710896813
6.49,247.21320246752725
6.51,253.59274599440957
6.53,265.3324860190644
6.55,274.6298118435892
6.57,278.6141585621928
6.59,281.5138360818593
6.61,286.29372235828794
6.63,289.91190813995587
6.65,294.32961812213955
6.67,295.2029549955431
6.69,297.53671472737454
6.71,298.82066424113526
6.73,301.6707515772191
6.75,303.87054947313845
6.77,306.4307559546283
6.79,308.88803646099944
6.81,312.34820280661563
6.83,314.0844501727985
6.85,316.75487903533883
6.87,318.68503540071566
6.89,319.70703213324964
6.91,318.87027662135927
6.93,316.332466706618
6.95,314.36330336119204
6.97,311.5997987980849
6.99,308.89741903971736
7.01,304.2860104649889
7.03,300.4104179444352
7.05,295.6715910002604
7.07,290.6879893519265
7.09,287.4103958049036
7.11,284.3388786370118
7.13,280.9127647754278
7.15,279.2273605162424
7.17,277.2875833349198
7.19,277.55211759952743
7.21,279.6792932560299
7.23,282.5184204455348
7.25,285.33222847206537
7.27,289.8185321290575
7.29,296.1010525088361
7.31,298.547618950569
7.33,299.91718657491646
7.35,298.8585222891524
7.37,288.9965299787851
7.39,281.1453160545968
7.41,274.33609525089975
7.43,265.8580114273996
7.45,259.33259858584523
7.47,254.4682959512304
7.49,244.65333615162004
7.51,234.20964032486148
7.53,214.95255636735988
7.55,203.10191980476628
7.57,191.28685997135761
7.59,178.4190119756501
7.61,169.76748153951866
7.63,162.84236121171028
7.65,154.4338572611105
7.67,148.78330224175693
7.69,145.14506524104664
7.71,144.3038237906191
7.73,146.2809357882424
7.75,148.37067973988383
7.77,152.19677112342148
7.79,155.12073734958977
7.81,158.1513157478053
7.83,159.8130192997121
7.85,160.90493028844054
7.87,159.12341483589492
7.89,164.73154072308662
7.91,165.02391394444888
7.93,166.3340464527169
7.95,167.3340681871827
7.97,169.9648814002431
7.99,172.9228574495027
8.01,175.44199133440043
8.03,178.349617870907
8.05,177.77359103956135
8.07,176.28375608327164
8.09,174.58739926160175
8.11,172.72331052190785
8.13,171.7031245553335
8.15,169.35292929814602
8.17,168.5432861011002
8.19,167.36756055264888
8.21,167.37815098160667
8.23,167.0347273042547
8.25,167.35722393045367
8.27,166.4539225983168
8.29,165.64505872740375
8.31,165.4668638228439
8.33,165.16500767163785
8.35,164.332530664481
8.37,164.14599719347737
8.39,161.51537128835724
8.41,161.98484737115484
8.43,160.4258100857841
8.45,160.24798615870782
8.47,161.09726815334665
8.49,159.94587363684485
8.51,158.33607056382783
8.53,155.93326838443446
8.55,153.01393362239955
8.57,151.9299255633181
8.59,148.03098714615365
8.61,143.51152791826064
8.63,141.1309592550634
8.65,138.60146667379098
8.67,137.99625680270836
8.69,137.58596822238803
8.71,138.05312788195909
8.73,137.67785821133535
8.75,139.83480658001852
8.77,140.81803973341923
8.79,141.34350440083645
8.81,139.92313711490507
8.83,137.4549039955269
8.85,136.32260839760573
8.87,134.59640312018743
8.89,134.8407600219233
8.91,135.85822711391305
8.93,136.44584298229927
8.95,136.3219109531658
8.97,137.07459968845845
8.99,135.99394175772184
9.01,134.94372139841835
9.03,131.86665959920208
9.05,129.45103897327323
9.07,129.5702735426162
9.09,127.69869953854976
9.11,128.66980088824755
9.13,132.12329727760502
9.15,132.3438469027961
9.17,133.47698625880926
9.19,129.3003417952547
9.21,128.86979350649435
9.23,129.8585755381382
9.25,130.07358620812025
9.27,128.57752827204484
9.29,128.7293002775687
9.31,129.06690122926705
9.33,129.80536868626587
9.35,128.72679325093304
9.37,127.69630951106127
9.39,127.00937696529365
9.41,127.3211478643506
9.43,127.98253718619407
9.45,128.79830585751142
9.47,130.00749811358108
9.49,127.52577501144773
9.51,127.32679651428614
9.53,126.68448461079848
9.55,127.31767167779931
9.57,129.05675867786093
9.59,130.90279591249433
9.61,131.0728998887102
9.63,129.49224850810054
9.65,129.91870929364154
9.67,128.8338600915331
9.69,128.32890776992184
9.71,128.70247208809758
9.73,129.69822209934026
9.75,132.37744358913884
9.77,132.76839000899582
9.79,131.99488311250764
9.81,131.6619923023987
9.83,130.23507392757782
9.85,130.7027971076961
9.87,130.24798692920268
9.89,129.87095922032617
9.91,129.89111197717892
9.93,131.93180312099668
9.95,132.0134635580182
9.97,131.9994962015592
9.99,128.0627137471556
10.01,128.9824087754851
10.03,130.12123385284542
10.05,131.1498960936639
10.07,130.89683000189194
10.09,130.3897404925418
10.11,129.25694674837538
10.13,129.01461243354123
10.15,128.67556490722697
10.17,131.3413463666087
10.19,133.07008405735428
10.21,131.96012710333795
10.23,132.1410084617115
10.25,131.31581638156467
10.27,131.70723115658376
10.29,130.87904439029478
10.31,131.4205104570575
10.33,132.61129927919657
10.35,134.78926695382705
10.37,134.1437243964802
10.39,133.79214509224684
10.41,133.62067409665542
10.43,133.81617462880607
10.45,131.79931297532752
10.47,131.02234722580744
10.49,130.93820589657534
10.51,130.33547779894295
10.53,130.19141407664296
10.55,130.14218011207555
10.57,130.36828481007043
10.59,131.43480543559664
10.61,131.54570953671302
10.63,131.39337885570396
10.65,133.14435365769523
10.67,130.8367703617589
10.69,129.95221331930608
10.71,129.427701975266
10.73,129.7957805345182
10.75,129.65596174657315
10.77,130.11974050089532
10.79,130.3436922392903
10.81,130.1292716106062
10.83,129.70615612416526
10.85,130.16834292696018
10.87,129.51023602448115
10.89,129.43764483727102
10.91,129.05288839751518
10.93,129.18295905076855
10.95,129.22766913582322
10.97,130.04386661145924
10.99,123.34279446404334
11.01,128.62188078820938
11.03,128.95396302967137
11.05,128.22689236552617
11.07,130.72140131282126
11.09,134.65393674431593
11.11,133.62811430787863
11.13,132.00618698701632
11.15,132.04699488089815
11.17,132.7289687899145
11.19,134.33528988600665
11.21,135.44776157142397
11.23,131.8805772719503
11.25,131.82256373423365
11.27,132.55648529321002
11.29,133.4268920208863
11.31,137.1703377439866
11.33,140.77220517887358
11.35,140.91550726969936
11.37,140.0990837807961
11.39,137.81788094619645
11.41,137.2551377420615
11.43,136.30613970550166
11.45,135.147275145028
11.47,134.340525632913
11.49,133.94711021187737
11.51,134.25396957851711
11.53,132.28364649167517
11.55,133.00699180039229
11.57,132.7474800400647
11.59,135.15382804337463
11.61,137.722119143054
11.63,137.6044791322313
11.65,140.52764768933895
11.67,139.34357742263091
11.69,136.9662324285119
11.71,138.30634388326905
11.73,141.92731262424383
11.75,144.34029249737486
11.77,144.8548678483333
11.79,140.36847256412793
11.81,140.14530784977123
11.83,139.73367060595288
11.85,140.17817884674048
11.87,139.37939318413265
11.89,136.0621605018257
11.91,135.53543835978232
11.93,135.41395899726038
11.95,136.1767354349629
11.97,138.11150901459516
11.99,137.94849068917128
12.01,134.9086063469322
12.03,133.6114667991795
12.05,134.21080001646865
12.07,136.48357187025607
12.09,139.8954642076578
12.11,144.05173610155168
12.13,145.37186245620765
12.15,145.86920512248267
12.17,145.93871528026096
12.19,143.30485790647097
12.21,139.01707275179984
12.23,137.60176739859878
12.25,136.5592755635196
12.27,137.2083284808241
12.29,137.62480266564708
12.31,137.4345162773002
12.33,136.0103715176521
12.35,136.35488547213416
12.37,136.45373598024275
12.39,134.82784954488244
12.41,133.66629920704128
12.43,134.39279479969818
12.45,134.71959948769697
12.47,134.65734114969763
12.49,133.87727822965695
12.51,134.56015912639594
12.53,134.88391672189633
12.55,134.5841582918559
12.57,134.79767831894043
12.59,135.47877740457534
12.61,137.25866625539638
12.63,138.0458087590768
12.65,138.2744493337833
12.67,137.83526191935897
12.69,140.024756152062
12.71,141.10250276994316
12.73,140.32546459180378
12.75,139.67633608220987
12.77,138.41382872310766
12.79,136.83515167255558
12.81,136.45843246024077
12.83,136.66308387100042
12.85,135.42603008118706
12.87,136.09779003711805
12.89,136.23131500215567
12.91,136.28958282280772
12.93,137.49169556361156
12.95,137.06809891951693
12.97,137.53475663285488
12.99,137.77301726188472
13.01,137.95258948813978
13.03,138.80597393818113
13.05,138.67377817387128
13.07,140.1861321818713
13.09,139.8965956731266
13.11,139.0005733920785
13.13,138.15304033987275
13.15,138.2024164003019
13.17,138.84087651616693
13.19,138.89677708999233
13.21,139.00173386421787
13.23,141.56815149061396
13.25,141.60663146920783
13.27,141.9885719396005
13.29,141.46235412105216
13.31,141.12224147168507
13.33,140.8886077517799
13.35,142.39861893228277
13.37,142.00950445213857
13.39,142.064806477022
13.41,142.89323264870515
13.43,143.55608674549725
13.45,143.98728389258406
13.47,144.665934949323
13.49,145.02751238377965
13.51,145.49801595557702
13.53,146.75026444668168
13.55,147.59579296023273
13.57,146.0018523007027
13.59,147.09083658870162
13.61,147.68041334988442
13.63,148.29125456376232
13.65,151.39073670501386
13.67,148.46652357139456
13.69,148.27650497025311
13.71,147.2508300674056
13.73,147.49622360231382
13.75,147.24549355009577
13.77,147.56980964522626
13.79,146.87703294201086
13.81,147.50901932788776
13.83,147.31531693701362
13.85,146.70109753936794
13.87,147.2116173255899
13.89,147.59346159279627
13.91,147.56633012940284
13.93,148.5996165294881
13.95,148.49311990614046
13.97,148.72892621540655
13.99,148.04026606662381
14.01,148.50970808102488
14.03,149.23045356653182
14.05,151.0670532542029
14.07,152.28388631661434
14.09,152.55306167053325
14.11,152.26064466360316
14.13,152.97459410682217
14.15,152.70936146932024
14.17,152.733544116273
14.19,152.2530528917859
14.21,152.408037394732
14.23,152.22626506460347
14.25,153.40414874895004
14.27,153.8331099903224
14.29,153.08621721765775
14.31,151.6512598325172
14.33,150.6841313599838
14.35,148.14607979016964
14.37,148.02553556577425
14.39,147.3854817495593
14.41,147.49095038298836
14.43,148.20913808291937
14.45,148.77856734210198
14.47,149.04299341196733
14.49,149.27262078958682
14.51,149.8611870523467
14.53,150.64811166786626
14.55,149.58977957567535
14.57,149.095958363433
14.59,150.13424613629903
14.61,151.72727973626675
14.63,155.47670973351018
14.65,156.43868177191342
14.67,154.4832479553164
14.69,154.61997712831376
14.71,153.91550952446113
14.73,154.98306090273059
14.75,153.93906392835527
14.77,153.23891847635105
14.79,152.11608254006504
14.81,151.6695557825288
14.83,151.1588018035976
14.85,151.224538273259
14.87,151.52307249941651
14.89,152.8752049521601
14.91,153.39270631746484
14.93,152.91406808902067
14.95,153.52509261370543
14.97,153.6025041669546
14.99,154.53905701296293
15.01,155.20566002522656
15.03,156.31320060296872
15.05,157.05595053316722
15.07,156.48116313893848
15.09,155.5100496956044
15.11,155.71329320671677
15.13,155.6430535816137
15.15,155.4513232789749
15.17,156.76522432565602
15.19,157.04711255126097
15.21,155.4373296083094
15.23,156.05170008373096
15.25,155.53033154793715
15.27,157.10106132059752
15.29,158.17327316133162
15.31,159.23457777216774
15.33,158.59750641651482
15.35,158.84881340894705
15.37,158.65246023951457
15.39,159.40861781604448
15.41,158.80966750857144
15.43,158.66172280504477
15.45,159.23127877411935
15.47,158.66812613862584
15.49,159.4005582079359
15.51,161.7260775968377
15.53,162.93822888169194
15.55,163.56237101848316
15.57,162.79866517572208
15.59,164.59501261937208
15.61,166.92753737480282
15.63,175.4742592776041
15.65,172.08541264309744
15.67,169.43842349054484
15.69,168.8781710623276
15.71,171.02644831224256
15.73,173.33049190142683
15.75,178.65315669507945
15.77,184.98246744123824
15.79,187.5649261542746
15.81,192.13602945963677
15.83,199.4615834061304
15.85,216.3774398201451
15.87,236.0870538042334
15.89,255.1618707324796
15.91,265.2707565341139
15.93,277.9692493369138
15.95,284.4893737024146
15.97,297.8719877107269
15.99,309.782437773238
16.01,319.94474521126267
16.03,330.48078390157536
16.05,335.6762639225676
16.07,336.93033456941026
16.09,336.98036417968456
16.11,335.14949420637623
16.13,334.795583285238
16.15,338.3751038123827
16.17,340.67631344388985
16.19,343.273246683768
16.21,342.7086542187563
16.23,342.8891948224019
16.25,337.0974062957156
16.27,329.11491063262673
16.29,328.3855696530563
16.31,329.9491629396236
16.33,332.89581414612405
16.35,340.8316527203481
16.37,351.4239602189302
16.39,358.3441074984929
16.41,363.9955208025879
16.43,367.3165566658094
16.45,365.84779472769486
16.47,361.23051163425606
16.49,357.32418983008756
16.51,357.2838918680848
16.53,358.59344075113546
16.55,358.7578691768691
16.57,343.68819537160755
16.59,346.15843432760516
16.61,348.01763225764404
16.63,348.005842602783
16.65,348.2984402517052
16.67,348.7958151568897
16.69,349.1787058579799
16.71,350.22835473375517
16.73,353.860527248786
16.75,355.89768694684915
16.77,358.1256608095968
16.79,357.6664348600454
16.81,356.51619089682345
16.83,350.42447175937906
16.85,344.69117271457384
16.87,334.73929431747604
16.89,326.0297138981448
16.91,316.6605777759106
16.93,313.12125176600557
16.95,316.48344035259544
16.97,321.05933254647925
16.99,323.45950728862164
17.01,327.0415982084835
17.03,329.80172572138304
17.05,331.1956693815878
17.07,331.2416044616096
17.09,327.13401084550486
17.11,321.5276426374854
17.13,320.96516282316435
17.15,322.391560700479
17.17,322.64854145347573
17.19,323.56834133985956
17.21,324.8814889875678
17.23,326.4283671811877
17.25,326.70762103125423
17.27,322.7068084371805
17.29,318.5152806226075
17.31,316.2379547510791
17.33,317.52499369721346
17.35,316.9285404423487
17.37,318.0640984855585
17.39,320.37670409243464
17.41,320.86763405196615
17.43,320.71583280342014
17.45,318.94209764769795
17.47,318.3665420221456
17.49,318.88901843484365
17.51,306.5784133665259
17.53,307.21907506593135
17.55,307.5680127099186
17.57,301.5000198388715
17.59,305.4695791853683
17.61,310.2733673603989
17.63,311.950284333652
17.65,316.3202635443012
17.67,318.8978583297487
17.69,319.58670443708024
17.71,320.1698856218902
17.73,319.6525230915035
17.75,314.23748893840764
17.77,310.9460271233632
17.79,313.0338930152875
17.81,318.27886301440265
17.83,321.5896951461977
17.85,321.20494593097266
17.87,316.29896999004177
17.89,302.1676627335214
17.91,295.56114374242554
17.93,291.6360723904659
17.95,288.90897635674094
17.97,281.34630965845537
17.99,272.64995189181553
18.01,260.61806625375067
18.03,252.71145109691483
18.05,251.52779813749018
18.07,246.77571747047168
18.09,228.88963946097263
18.11,227.78724686777153
18.13,231.56059970023773
18.15,228.19412571721696
18.17,233.7472749659071
18.19,269.0634105993704
18.21,299.5221259462453
18.23,311.3804081383472
18.25,318.8001852062567
18.27,327.97837138974336
18.29,332.619794995597
18.31,337.4192654803111
18.33,337.7459938770411
18.35,336.90963501670115
18.37,334.5806827036448
18.39,332.58866394237214
18.41,334.2325852998581
18.43,336.81838505571307
18.45,341.8173692968381
18.47,345.09472198694857
18.49,348.6984795770163
18.51,350.1543035326441
18.53,348.5949589016966
18.55,346.99432007682026
18.57,323.3149288510772
18.59,327.3158372787489
18.61,333.94222577880765
18.63,341.06973729808436
18.65,348.05570574559005
18.67,353.8502329288526
18.69,356.2604163458954
18.71,362.0761768403616
18.73,351.40039692439984
18.75,350.62934879173764
18.77,355.9306511407413
18.79,362.81844656472555
18.81,370.725419495013
18.83,376.783294654964
18.85,376.8804947532154
18.87,374.27088669441173
18.89,369.2378612624729
18.91,363.15673588398187
18.93,360.6429712377086
18.95,361.3333793563326
18.97,361.3336933462021
18.99,360.6161860847994
19.0,362.6508565113919
