d,vs
5.67,123.12881299655955
5.69,123.31903638489392
5.71,123.19718818345184
5.73,123.43598002820498
5.75,123.36559967156452
5.77,122.38590043032767
5.79,123.33364377815303
5.81,123.00407705301494
5.83,125.64188231704064
5.85,126.06903598841059
5.87,127.92183765121601
5.89,130.3489133318995
5.91,131.1025074032666
5.93,129.8259632850633
5.95,129.38631745374389
5.97,128.74033346259895
5.99,131.09582536922522
6.01,133.23534493744776
6.03,132.56469459039647
6.05,129.96821470477585
6.07,129.80798071271107
6.09,136.18231208220425
6.11,140.164354432588
6.13,145.73051374899612
6.15,153.55680498304912
6.17,159.88126415932643
6.19,164.98625202984047
6.21,167.517638993082
6.23,168.01194059590736
6.25,167.08367856408293
6.27,167.3568414083956
6.29,165.9117972080725
6.31,166.50227987758345
6.33,166.5153992222075
6.35,167.8852952050283
6.37,181.05956660247898
6.39,197.88119122741327
6.41,223.66783757359798
6.43,233.96569010382126
6.45,241.4549935050906
6.47,250.18851421282508
6.49,255.43632687669992
6.51,261.9617741677239
6.53,273.4416249033653
6.55,283.06067561702383
6.57,288.19961945570947
6.59,291.3328531157749
6.61,296.25790984604754
6.63,298.51361310776014
6.65,302.69410070711217
6.67,304.1620765177723
6.69,306.550956363478
6.71,307.3950312546403
6.73,310.78164778134385
6.75,313.4557565349748
6.77,314.99184643949917
6.79,317.0803168213256
6.81,319.2690145836405
6.83,322.8838081339765
6.85,325.72518418164424
6.87,327.25855374778075
6.89,326.51930069066736
6.91,327.83651842942487
6.93,326.3829432660855
6.95,324.6759497549716
6.97,323.0727163387127
6.99,321.3348995867679
7.01,318.2883858286251
7.03,314.0650027124434
7.05,310.33837118606164
7.07,305.9953096365732
7.09,302.5159250428416
7.11,299.1843404653999
7.13,295.5039637108606
7.15,293.6397299119603
7.17,291.537251887315
7.19,291.3380973934093
7.21,292.28306711262945
7.23,294.7867239417434
7.25,296.70057641094536
7.27,301.8543977918139
7.29,308.15650425195054
7.31,310.2704424521122
7.33,311.08036975554415
7.35,308.79187688721265
7.37,298.58742088227564
7.39,290.47418196783417
7.41,283.3043079085753
7.43,276.25107354317294
7.45,268.90166597140205
7.47,262.7531472266827
7.49,251.6890242042233
7.51,240.64660729410002
7.53,221.01117302761364
7.55,209.5575233483517
7.57,197.94361531275757
7.59,184.96985847040955
7.61,176.8089324902953
7.63,168.96758584014424
7.65,160.19415295930145
7.67,153.99896856972674
7.69,151.049977072141
7.71,149.4007500115815
7.73,151.0921698350375
7.75,153.3676151989361
7.77,157.49892572076644
7.79,161.42587013563696
7.81,165.20561956914483
7.83,168.32925093316763
7.85,168.9429050687703
7.87,167.72028500100416
7.89,173.34255331411
7.91,173.65377193258922
7.93,174.81425602031695
7.95,176.5859488831053
7.97,179.23518821185945
7.99,183.18701695527213
8.01,185.1244907573825
8.03,187.01517897740356
8.05,187.3516760518594
8.07,186.0379812255723
8.09,184.31865852751397
8.11,182.4347734794635
8.13,181.04125477464697
8.15,179.42611589674314
8.17,178.76363456953416
8.19,178.81196042770708
8.21,179.08662342598686
8.23,178.44416203495211
8.25,178.1167207580221
8.27,178.6578249536843
8.29,178.57986778100383
8.31,177.19063799517784
8.33,176.79116503953148
8.35,175.52028109231037
8.37,174.5429703814652
8.39,173.11030066386616
8.41,172.68207748878223
8.43,171.86168578848344
8.45,171.65345050140667
8.47,171.9846869604485
8.49,171.59706370666197
8.51,168.51665357122897
8.53,166.43243391554478
8.55,163.8540723022652
8.57,162.6409919434025
8.59,159.27690453021268
8.61,154.45447879032176
8.63,152.99023260373204
8.65,150.5838714076231
8.67,148.7805887858213
8.69,147.4615872622491
8.71,147.55942459300047
8.73,147.34813018044767
8.75,148.62240625395364
8.77,148.84794394617933
8.79,148.5139675235906
8.81,147.70070147945722
8.83,146.3681978383374
8.85,145.83509405247392
8.87,145.08649742295452
8.89,143.8813223405242
8.91,145.8276087710565
8.93,146.1213047204056
8.95,146.6958506479624
8.97,146.94653748361435
8.99,145.3425738166794
9.01,143.86314033480704
9.03,140.80373771037873
9.05,137.69812020783326
9.07,138.14864335452432
9.09,139.26645392361573
9.11,140.01898701819556
9.13,143.0631901473624
9.15,143.9428968041579
9.17,143.5556335894422
9.19,139.74877407735886
9.21,139.2370572433363
9.23,139.53108206481394
9.25,140.29695279220493
9.27,138.7278190064012
9.29,138.48039405001856
9.31,139.04125185818884
9.33,139.8392163372322
9.35,140.42532777501648
9.37,140.8716729561837
9.39,140.41460906683923
9.41,140.36901327865965
9.43,142.25984770791192
9.45,143.37513559820297
9.47,144.68331092988063
9.49,142.8944584064769
9.51,142.58718626241733
9.53,142.48992555373664
9.55,142.2040209003107
9.57,143.43353695256937
9.59,145.495139348368
9.61,145.75261867661936
9.63,145.7643821151931
9.65,145.83831270552284
9.67,145.88966634123693
9.69,144.85068005657212
9.71,146.5613972857852
9.73,149.29834128358195
9.75,151.15670140633551
9.77,151.7836674284201
9.79,151.8682118770328
9.81,150.79850279195404
9.83,148.85636474148927
9.85,148.8988510930937
9.87,148.54814925585217
9.89,148.12428093438118
9.91,150.51521083427232
9.93,151.90587668369326
9.95,152.57787174915413
9.97,151.89201138576797
9.99,148.11085747098159
10.01,147.58135269340855
10.03,148.72408739866552
10.05,147.84095099485594
10.07,146.64083540476702
10.09,146.74788579433536
10.11,145.79238148277724
10.13,145.5329227719403
10.15,146.26640411627542
10.17,148.5380122683087
10.19,150.464764011368
10.21,148.19874333879508
10.23,148.33473707921718
10.25,147.35333634289057
10.27,147.8696832646685
10.29,147.20739577394957
10.31,149.0426221518256
10.33,150.5857353076339
10.35,153.0356052745526
10.37,152.80878499771262
10.39,151.38638251480074
10.41,151.26031334580884
10.43,151.76459445761353
10.45,148.70662006202446
10.47,148.03382628882707
10.49,149.48355554894388
10.51,150.2932139921688
10.53,150.79031428985402
10.55,151.8667651433045
10.57,153.00918019819096
10.59,152.3435464810878
10.61,151.55480881163
10.63,150.69131337525923
10.65,151.6770800506156
10.67,150.05519365197947
10.69,148.51352325994202
10.71,148.3223915569917
10.73,148.3846344571564
10.75,148.37396886224406
10.77,147.95147615271313
10.79,149.1401955701475
10.81,149.1130338558701
10.83,149.55620030625042
10.85,149.9189542234712
10.87,150.8667316535651
10.89,150.73155528695136
10.91,150.62388894272442
10.93,150.78775817964308
10.95,150.76125162602872
10.97,151.32302325352208
10.99,145.52817306877216
11.01,151.24309688737182
11.03,150.60075950490048
11.05,149.33629753491186
11.07,152.70094649998595
11.09,155.3645903987222
11.11,153.8279934248844
11.13,152.67323305358605
11.15,152.59258727061038
11.17,152.1304280405257
11.19,153.65410481098849
11.21,154.2173270587841
11.23,151.5062709175841
11.25,151.44542003094398
11.27,150.86805031257018
11.29,151.3197638912095
11.31,154.37991902955727
11.33,157.54674271522413
11.35,158.24530408475
11.37,157.95679559572804
11.39,156.3971340354265
11.41,154.7841679475479
11.43,153.74592615577677
11.45,151.32233382502062
11.47,150.6193264967112
11.49,150.59498806673554
11.51,150.95016166890383
11.53,150.87953364184173
11.55,150.186563310386
11.57,149.85661048939826
11.59,152.1882781568162
11.61,156.26126516093373
11.63,156.76048821385453
11.65,160.92651352116465
11.67,160.13034818657195
11.69,157.79193796321843
11.71,158.31688202646842
11.73,160.79950980289357
11.75,164.30975900102328
11.77,165.00090345884453
11.79,160.89188922753118
11.81,160.09610459877717
11.83,160.10583851161604
11.85,159.21700436999768
11.87,159.16880897850498
11.89,156.664416468959
11.91,155.1926094641011
11.93,156.451348599846
11.95,156.92144866342616
11.97,159.15663543578947
11.99,157.6729735571746
12.01,154.5577839816604
12.03,153.74296312799817
12.05,154.00046696504114
12.07,156.7083005953403
12.09,159.14456226879477
12.11,164.1543440576257
12.13,166.63867634016145
12.15,166.90296772638104
12.17,166.72857393550703
12.19,165.06167156614438
12.21,159.1879700614901
12.23,156.90921573567783
12.25,155.1884690543376
12.27,154.786746303438
12.29,154.6296710584979
12.31,154.30729932109494
12.33,154.18956238420017
12.35,154.08443829563106
12.37,154.1960247790979
12.39,154.42050523381712
12.41,153.84080847668852
12.43,153.465316185188
12.45,153.18294820376067
12.47,153.52122822908922
12.49,153.10511300432836
12.51,153.1607030876786
12.53,152.76083471519615
12.55,152.44474646264965
12.57,152.2854117601072
12.59,152.40318964417386
12.61,151.77764224233795
12.63,151.21282980208036
12.65,152.2291218473899
12.67,152.56242997828238
12.69,154.15818974058806
12.71,155.58928905193983
12.73,156.11480073876407
12.75,154.39189811959156
12.77,153.17723742693875
12.79,152.37867996417003
12.81,150.7868323659233
12.83,150.88005542510797
12.85,149.28248868073217
12.87,149.82191072742174
12.89,150.2274395578865
12.91,150.83623428616497
12.93,151.55323379295425
12.95,150.41644835258163
12.97,150.66384442590942
12.99,151.70739338227486
13.01,152.16805203822452
13.03,151.98957164150585
13.05,152.35452455649533
13.07,154.71195583543098
13.09,155.0511074119906
13.11,154.0296085242744
13.13,152.9170645929371
13.15,152.37711315364427
13.17,153.06750337482472
13.19,152.32248139786157
13.21,151.63963817963818
13.23,153.61824555981653
13.25,152.385557992068
13.27,151.92161190014374
13.29,150.86772033208413
13.31,150.578667080953
13.33,149.56951127620516
13.35,150.2555799206098
13.37,149.29024486901676
13.39,149.76966147784864
13.41,149.83839143903185
13.43,150.965989502007
13.45,151.6988612338053
13.47,152.18032770123173
13.49,151.96905240275265
13.51,152.11601183891224
13.53,153.10458869336583
13.55,153.17897215540074
13.57,151.68259803433693
13.59,152.11980984531834
13.61,151.81053929541125
13.63,152.0417152242235
13.65,155.18544974178008
13.67,152.70338300698998
13.69,152.20080801533067
13.71,151.1408138180933
13.73,150.7268306358701
13.75,149.86952966352683
13.77,149.6203279797178
13.79,148.5532492585443
13.81,149.51335069286458
13.83,148.79775051800647
13.85,147.79228420005174
13.87,146.5143420808483
13.89,146.68089176647734
13.91,146.14233456451882
13.93,147.57916464488187
13.95,147.55277478336262
13.97,147.85459209113935
13.99,147.81498658675537
14.01,148.61220800877777
14.03,149.47409994080962
14.05,150.33889187174876
14.07,150.30138460090868
14.09,148.99824031348805
14.11,149.30050114373805
14.13,149.10252588981376
14.15,149.39536911497433
14.17,149.76953283840464
14.19,148.6606101947499
14.21,149.5175250261365
14.23,149.9960139675478
14.25,150.51554409650007
14.27,151.86677540045721
14.29,151.26740406770583
14.31,149.7408868110902
14.33,149.09610585060113
14.35,146.27596067346963
14.37,145.10489375179682
14.39,146.44490583604923
14.41,147.50926935254546
14.43,147.82563603354788
14.45,148.9758859236213
14.47,149.81713934140484
14.49,150.06604416025627
14.51,151.24104021095866
14.53,151.25597382819797
14.55,151.54517485514245
14.57,150.12212532905502
14.59,150.12360709062813
14.61,151.14606319934254
14.63,154.7556260620396
14.65,155.109859461735
14.67,153.38930600585581
14.69,152.24660007468867
14.71,152.2461080623429
14.73,153.2182314115484
14.75,153.4797111783487
14.77,153.8448836348614
14.79,152.95099173643976
14.81,153.2011464619736
14.83,152.2836833854478
14.85,152.41645790870072
14.87,152.29313126662097
14.89,153.2984203667844
14.91,153.5383470737696
14.93,153.5610278475457
14.95,153.49547189337102
14.97,154.78654819422064
14.99,154.77019539022083
15.01,154.58963884377116
15.03,155.2362470029138
15.05,156.2677597298507
15.07,155.02137087036928
15.09,154.06679323713425
15.11,154.13088576145466
15.13,154.2142500389611
15.15,155.5719450031451
15.17,154.8879754235031
15.19,155.44694029079665
15.21,155.64163802951526
15.23,155.59087619395643
15.25,155.19613262873497
15.27,154.66726955581245
15.29,155.68676376518547
15.31,155.63848712317986
15.33,156.6187206026949
15.35,156.8441273191467
15.37,156.99963738749878
15.39,157.05231847234805
15.41,156.69150441250434
15.43,156.76408046289635
15.45,156.2494840431016
15.47,156.19985896053066
15.49,157.2776415253422
15.51,159.0243072118018
15.53,159.82651888258104
15.55,160.0394272186246
15.57,159.3865009011999
15.59,159.96468524497527
15.61,161.0209123917106
15.63,169.8429066790088
15.65,167.62791405413319
15.67,164.56555616175382
15.69,162.75239311428146
15.71,164.84048622812108
15.73,166.9012916186538
15.75,172.1097662509005
15.77,178.66721512918375
15.79,180.78768585250256
15.81,185.0329240195178
15.83,192.82688325292344
15.85,210.31686009584587
15.87,230.7945527250868
15.89,249.57347622852495
15.91,259.92909305701545
15.93,272.2810705037252
15.95,279.49780022849853
15.97,292.15861562491347
15.99,302.38895737801573
16.01,312.6524524644836
16.03,324.6136236062857
16.05,330.0613376585718
16.07,329.93417782770643
16.09,329.8264616029905
16.11,327.0681394927873
16.13,326.3890578974382
16.15,330.33519864415825
16.17,332.81066791042343
16.19,335.02110009996665
16.21,334.2409282483046
16.23,333.9652397699472
16.25,328.2721312763125
16.27,321.2786577135294
16.29,320.876062070275
16.31,321.8033506660938
16.33,323.74872111247896
16.35,331.6508899579484
16.37,341.3179518841074
16.39,346.8406897144366
16.41,352.242957642699
16.43,356.9728998387132
16.45,355.0341967396448
16.47,350.758264597687
16.49,347.11189220354277
16.51,347.7723113185297
16.53,348.0500705272966
16.55,348.63528872135714
16.57,333.5674354415716
16.59,336.14945337355965
16.61,338.03295932173666
16.63,337.9410382363326
16.65,338.22889526920466
16.67,338.6353056623583
16.69,340.0631337186769
16.71,341.21206726954955
16.73,344.35813267217304
16.75,347.1887606061214
16.77,350.6802976122055
16.79,351.1274272952256
16.81,349.3529398285146
16.83,343.30555976221837
16.85,337.803281184962
16.87,328.2774665070535
16.89,319.3464055299184
16.91,310.1742355469815
16.93,307.7944275562591
16.95,311.7458288111802
16.97,315.7907638322417
16.99,317.9416828729731
17.01,320.1006440447787
17.03,322.2369738535403
17.05,322.76655452993214
17.07,321.79568633098864
17.09,318.5829785146292
17.11,312.368561135504
17.13,312.8782929547851
17.15,313.84958105035844
17.17,314.66763717399573
17.19,315.3163941780335
17.21,317.33355082631687
17.23,318.3346659536051
17.25,317.86976549631817
17.27,314.50710293106795
17.29,311.3355935416678
17.31,309.8025096430994
17.33,309.5752585132505
17.35,310.0686151724255
17.37,312.46851113493335
17.39,315.6834697791921
17.41,317.1850804613846
17.43,317.74575549095636
17.45,316.88955159025494
17.47,316.4866847960862
17.49,317.6335745588334
17.51,305.37865697748987
17.53,306.39529087429537
17.55,307.54255950780225
17.57,301.2805805479682
17.59,305.65217979881
17.61,309.2221752760204
17.63,310.98941602737005
17.65,315.2804940495999
17.67,316.58213488015843
17.69,317.918749214207
17.71,318.62286888338633
17.73,318.53722824229703
17.75,313.4725388327545
17.77,311.2871978999881
17.79,314.24468862111524
17.81,318.43296873398765
17.83,321.7702590253196
17.85,322.2928177865431
17.87,317.3048378242123
17.89,303.44455676892176
17.91,296.9111002263404
17.93,293.900150457952
17.95,291.04578924059393
17.97,283.203114205602
17.99,275.00445566072955
18.01,263.8375331582598
18.03,256.3708181960814
18.05,256.4066520377789
18.07,250.45197906706855
18.09,232.35101497644163
18.11,231.508224713268
18.13,234.08253941444124
18.15,230.64046261163475
18.17,236.2926614804496
18.19,270.27971050013497
18.21,301.10852289133095
18.23,312.5851237155898
18.25,320.3536846227824
18.27,330.44497437734816
18.29,335.77611537430573
18.31,341.45483426386767
18.33,342.97909771781724
18.35,342.02126383846104
18.37,339.2255154268208
18.39,337.4727973809506
18.41,337.7183730680108
18.43,340.2999962207686
18.45,343.8264228712768
18.47,348.8355870945751
18.49,352.7351760840531
18.51,353.5070638864538
18.53,351.2494126205094
18.55,348.9488938036819
18.57,324.78137886511286
18.59,329.5898544837747
18.61,336.09551291555675
18.63,343.21244201224323
18.65,349.27926821230653
18.67,354.43689447612286
18.69,356.84127380489406
18.71,362.18836938574907
18.73,350.6519901689976
18.75,350.8873007004391
18.77,356.43363553191654
18.79,363.7296803046055
18.81,372.7850999974738
18.83,379.0623591623462
18.85,378.11602268326453
18.87,376.16097682128503
18.89,373.23293119735314
18.91,366.08795039233183
18.93,363.1954649851472
18.95,363.144577047772
18.97,362.79643990728107
18.99,361.66581490401154
19.0,362.8828245451168
