d,vs
2.85,80.48068892211747
2.87,79.91910085385487
2.89,79.19756935128872
2.91,79.19212692585721
2.93,79.53756826665767
2.95,79.11748032090927
2.97,79.30414630952747
2.99,77.43107984870073
3.01,77.06293314229018
3.03,75.55825379067315
3.05,78.14535163579471
3.07,91.49845531207006
3.09,104.420212780438
3.11,97.77092134158154
3.13,93.16879029152784
3.15,91.42655461150379
3.17,90.99950230731892
3.19,90.51127016444224
3.21,90.02132258869186
3.23,93.06511836056617
3.25,99.07794677250683
3.27,103.47472360271132
3.29,108.60809034958659
3.31,111.67957541814461
3.33,111.01836815995279
3.35,109.99101983425705
3.37,110.14427938813488
3.39,109.51401977139066
3.41,109.84940636595988
3.43,108.86572901204349
3.45,109.87165625699936
3.47,111.2417951932164
3.49,112.91843150391144
3.51,114.06190257559615
3.53,112.07344939393401
3.55,112.08819984517207
3.57,111.16399776685708
3.59,111.71081329756237
3.61,110.99506146526967
3.63,110.77124832676336
3.65,110.27671170815407
3.67,110.08024738907412
3.69,108.64500899624781
3.71,107.91363768609767
3.73,108.4930483235679
3.75,108.12943155491077
3.77,106.80674221971412
3.79,108.54952931263632
3.81,107.77706294016768
3.83,107.85008646614
3.85,107.3052011916873
3.87,105.68285442706987
3.89,104.53860442303008
3.91,104.46217288236497
3.93,103.96725102798845
3.95,104.36880715228949
3.97,104.48674595724546
3.99,102.77311040541393
4.01,103.38176944679897
4.03,102.85620969915641
4.05,103.88662677646612
4.07,105.76961936465042
4.09,106.2314319724335
4.11,105.01172097932822
4.13,104.753979853871
4.15,104.89472837020256
4.17,104.69766570308043
4.19,104.2571374139356
4.21,103.42373124492663
4.23,103.13015509883519
4.25,103.77734263990718
4.27,104.43965954235196
4.29,105.93845503039427
4.31,106.363370051728
4.33,106.85153219253289
4.35,106.98799741424772
4.37,107.0413488682515
4.39,106.36628712606213
4.41,107.58727899109796
4.43,106.31611777600811
4.45,106.86450433397364
4.47,105.90381613884404
4.49,106.03098393969196
4.51,106.27369554807792
4.53,107.027853269201
4.55,106.924902044455
4.57,108.96872946913834
4.59,109.62611934669977
4.61,109.77482773263814
4.63,109.9321301362264
4.65,110.44207308262332
4.67,109.48123448528104
4.69,107.87341198210594
4.71,108.37073441722694
4.73,107.26129703911856
4.75,106.46771763210617
4.77,106.53686151169238
4.79,106.98293042645798
4.81,106.43312988495697
4.83,105.39969892555985
4.85,102.8766105578558
4.87,101.67069309152122
4.89,100.62454769621712
4.91,101.21727541616028
4.93,102.35532850370086
4.95,103.75969486517833
4.97,105.18724000902199
4.99,104.6699228145897
5.01,102.39092722313009
5.03,101.48209698777138
5.05,102.13567774386713
5.07,101.93937563025804
5.09,104.071203479569
5.11,104.53623714254655
5.13,104.68608707821986
5.15,106.33994492541578
5.17,107.00604964097522
5.19,109.29367855891087
5.21,109.43888733069089
5.23,109.48646705894585
5.25,109.38623535837014
5.27,110.15880257730294
5.29,109.94871129094489
5.31,111.68713788568783
5.33,113.24773316452283
5.35,114.20249320053314
5.37,114.67462851341783
5.39,114.58165975023836
5.41,114.42120483360337
5.43,114.36514410554732
5.45,114.3699738991247
5.47,113.27425653252075
5.49,114.16829968240654
5.51,114.89657261933411
5.53,113.60679753455204
5.55,112.58177355400768
5.57,112.47988657888361
5.59,110.914239795851
5.61,111.8331992092839
5.63,112.159069572164
5.65,111.56839011887894
5.67,111.50005062069287
5.69,109.93345950815012
5.71,111.31193984981633
5.73,111.25812079571573
5.75,111.10046528969076
5.77,110.28180679170987
5.79,110.22558776025767
5.81,111.12799513733171
5.83,111.37851076388199
5.85,112.07282728033793
5.87,112.96963614465909
5.89,114.92612131246668
5.91,115.74090481605492
5.93,114.46884990052395
5.95,113.75581835702027
5.97,111.71734412959984
5.99,113.30532964777005
6.01,115.14552303111041
6.03,115.11553877643206
6.05,114.3760815679283
6.07,115.87670844950094
6.09,121.43208498684366
6.11,126.58754138875425
6.13,131.85536302118135
6.15,138.92537872923916
6.17,145.2915440352191
6.19,150.88786550257845
6.21,154.44856483610675
6.23,155.24596086543352
6.25,153.13546139664479
6.27,152.30101358013988
6.29,151.44828956222125
6.31,151.03118884177047
6.33,151.20418879250587
6.35,150.9201856915787
6.37,163.0587104750716
6.39,179.48997452239857
6.41,205.60664118144496
6.43,215.89728935810072
6.45,223.64851841738124
6.47,232.21503411967586
6.49,236.95887077498705
6.51,243.0633813126543
6.53,254.59795325409445
6.55,263.5113644644321
6.57,267.3181517219466
6.59,270.17153000785146
6.61,274.2012503018372
6.63,278.64362761275885
6.65,281.8482200477052
6.67,283.51110629005746
6.69,285.9355735413809
6.71,287.09580085231653
6.73,289.7180365770515
6.75,291.97738239155296
6.77,294.69061446450877
6.79,297.03956245146264
6.81,299.5887366847888
6.83,302.3609860206304
6.85,304.837576134221
6.87,305.5858485575847
6.89,306.5262030606677
6.91,305.43704669717584
6.93,304.2128927522059
6.95,302.96978178730825
6.97,299.8101648102598
6.99,296.23167648585365
7.01,293.15101390540053
7.03,289.01067570175036
7.05,285.8865662532071
7.07,282.4283417385733
7.09,278.5115920176455
7.11,274.2455680012631
7.13,270.6439254786086
7.15,268.93926356075207
7.17,266.78124228535216
7.19,267.10761544123073
7.21,268.5937656750606
7.23,270.4429448171972
7.25,272.07330532720107
7.27,277.22361346215354
7.29,284.8627873365741
7.31,287.84912735726067
7.33,289.0135715484541
7.35,287.9590059888237
7.37,277.18512918391826
7.39,268.8977965315678
7.41,260.68633492784465
7.43,253.43663492867685
7.45,247.9273770098144
7.47,242.4534741915325
7.49,231.71466835985103
7.51,221.09939345183483
7.53,201.93603098594477
7.55,189.8974618632578
7.57,179.2107183690926
7.59,164.64972975893255
7.61,156.80417866408928
7.63,150.0975203629513
7.65,142.00242812150955
7.67,136.32585018018378
7.69,132.8626402145968
7.71,130.3993125131649
7.73,131.32236308013213
7.75,133.15575433008152
7.77,136.52373914863574
7.79,140.50784015340696
7.81,144.86239430914307
7.83,146.02478404051075
7.85,147.88485835372921
7.87,147.24335412681577
7.89,152.043630536906
7.91,153.4209128118436
7.93,155.01104524417397
7.95,155.72846450825918
7.97,157.98390484103973
7.99,160.64143564393387
8.01,161.9747905853585
8.03,164.75096739859552
8.05,165.41906159099554
8.07,164.8668335184283
8.09,163.40990969391842
8.11,162.16715415518547
8.13,160.9655554576119
8.15,160.14128547100856
8.17,159.17293979760987
8.19,159.18923371335705
8.21,158.76899903849173
8.23,156.5936783028707
8.25,156.12335691970827
8.27,156.37355232812985
8.29,156.98875645774427
8.31,158.2639789550654
8.33,158.29100783199544
8.35,157.8113908971165
8.37,156.89643255422217
8.39,154.91487693048433
8.41,154.86708424193858
8.43,154.4159080437716
8.45,153.88218400514265
8.47,154.41986195211925
8.49,153.13032962755128
8.51,150.69432610243803
8.53,148.87222972850319
8.55,145.48778603646
8.57,145.20916186928943
8.59,141.88400749865488
8.61,138.11685755355896
8.63,136.36298540504856
8.65,133.52039548697743
8.67,132.03024723045834
8.69,132.1353201637734
8.71,132.40530854563363
8.73,132.74813006569659
8.75,133.7507618828279
8.77,134.1912859291701
8.79,134.1669198448412
8.81,133.0386755500785
8.83,131.3196491993504
8.85,130.5392005102875
8.87,129.99697595530603
8.89,131.51863773762653
8.91,132.66186014968764
8.93,133.23152240946536
8.95,133.35174583624863
8.97,133.9635450796227
8.99,131.72050442642754
9.01,130.01412354510506
9.03,127.08750260149056
9.05,124.91007562670038
9.07,125.0829847774197
9.09,124.96359612173512
9.11,126.20999499506887
9.13,130.4845602639097
9.15,131.51775185266246
9.17,132.07066051056353
9.19,128.2872197080386
9.21,127.97147804035572
9.23,127.94568969194357
9.25,128.18214647188444
9.27,126.64459717327334
9.29,125.17564002002699
9.31,124.85499240755051
9.33,125.23987032743446
9.35,124.40878544214459
9.37,124.16767638039072
9.39,123.38880312986018
9.41,123.45037382928977
9.43,124.34010396901783
9.45,125.79694043954171
9.47,127.37327890270274
9.49,125.8420840265339
9.51,125.23409346966078
9.53,124.89802015464267
9.55,124.99969415580779
9.57,127.1136861313852
9.59,129.35501924417483
9.61,130.4138875127854
9.63,129.28298938816894
9.65,129.5401804462918
9.67,128.0184723658019
9.69,126.36501612911188
9.71,127.98474943306789
9.73,129.89431691135482
9.75,131.7843187388048
9.77,131.778995625734
9.79,131.74977950694478
9.81,131.47018493206488
9.83,130.46413240397453
9.85,130.49724123187463
9.87,130.2110831952168
9.89,129.44487207493208
9.91,132.12755313802592
9.93,134.77237398005386
9.95,135.04431652894272
9.97,135.1258917171011
9.99,131.8384081356683
10.01,132.35974928399997
10.03,133.18755938737144
10.05,133.4383376847661
10.07,131.609513507747
10.09,131.4468680560392
10.11,131.36488799032438
10.13,132.38753684104586
10.15,131.56579979195175
10.17,133.7678276683359
10.19,135.44957660535076
10.21,132.0843818256302
10.23,131.22501522093924
10.25,130.47012019154948
10.27,130.90535744467948
10.29,130.10653193548748
10.31,131.8719931553523
10.33,133.79678899596146
10.35,136.2856306152365
10.37,136.14334837357512
10.39,136.04176936618737
10.41,136.9977129747211
10.43,137.2392268469405
10.45,134.1349153908963
10.47,133.99784655566341
10.49,134.3881616529896
10.51,135.12128017844523
10.53,136.16360278098682
10.55,136.96653457463373
10.57,136.9141947849912
10.59,137.04067169619262
10.61,137.04602985911046
10.63,137.3355349994483
10.65,137.7906931812083
10.67,135.8396985483207
10.69,134.47896751409272
10.71,134.05211344841732
10.73,133.53947553370648
10.75,133.67866308302797
10.77,133.5186843029064
10.79,134.41393222609648
10.81,133.50902494590537
10.83,133.0634707191516
10.85,131.53537736415097
10.87,130.76245148239929
10.89,131.6370688648369
10.91,131.28136488671984
10.93,130.78268049398838
10.95,131.14655512985436
10.97,131.572623147539
10.99,123.97639127308388
11.01,129.2748122657093
11.03,130.1882333822936
11.05,127.80051202245102
11.07,130.74363171138862
11.09,134.367751186696
11.11,133.0582398826249
11.13,131.09101024060766
11.15,130.7127021406966
11.17,130.8673051378435
11.19,131.52443663883938
11.21,131.02850614843277
11.23,128.1979477405832
11.25,126.62302471968614
11.27,127.35135399251803
11.29,126.78075461010975
11.31,128.54047006600297
11.33,133.3205375825975
11.35,133.098562986223
11.37,133.29662503237375
11.39,131.86796639299848
11.41,130.42448295840828
11.43,129.55058750271138
11.45,127.40464569367684
11.47,126.11640922084624
11.49,127.56668268966558
11.51,126.99967824476116
11.53,126.4625524459783
11.55,125.32775315665724
11.57,125.74894255511398
11.59,127.68083739092445
11.61,128.87065511629692
11.63,128.21678856364906
11.65,132.25399484429062
11.67,131.71504861692938
11.69,129.56628425247285
11.71,131.10333731616953
11.73,133.26915724720084
11.75,134.9752243125482
11.77,133.9338854056769
11.79,130.20807028514182
11.81,130.14972611927703
11.83,130.2577121303567
11.85,130.71982690082868
11.87,129.992183505364
11.89,127.42529476764729
11.91,126.65694880235507
11.93,127.92161555453454
11.95,129.90062055205522
11.97,132.61019602712284
11.99,131.76711576343223
12.01,128.15425876463405
12.03,127.33700038420898
12.05,128.79538971876846
12.07,131.65652794419685
12.09,134.69233928443498
12.11,139.5129140442967
12.13,141.41100174014676
12.15,141.32421619309352
12.17,140.9970927224908
12.19,139.101173435414
12.21,134.789254776934
12.23,133.76929929826827
12.25,131.6765975993586
12.27,131.51959320656874
12.29,131.79296027771844
12.31,130.5117811712331
12.33,130.13934097987004
12.35,130.1707090946162
12.37,130.63481083877505
12.39,130.51321626521036
12.41,129.86926418960988
12.43,129.92709143117648
12.45,130.56578245847982
12.47,130.56090405227235
12.49,130.04172014112947
12.51,129.45476252787302
12.53,128.77235939291694
12.55,128.61294510849933
12.57,128.87915432377804
12.59,129.8142313214466
12.61,130.2787212574655
12.63,130.1530672387209
12.65,131.07816330628208
12.67,131.55743146347982
12.69,133.97456299318836
12.71,134.9626104504427
12.73,133.6103444283419
12.75,133.2729652567728
12.77,131.99680796759495
12.79,131.88341123533067
12.81,131.33592985833351
12.83,131.64960375545502
12.85,130.2798672541645
12.87,132.06930540277133
12.89,131.78431126455774
12.91,132.8270829688913
12.93,133.99355558279396
12.95,134.27321948252694
12.97,133.50031609178927
12.99,134.16112110297203
13.01,134.05242763200943
13.03,133.5745969510318
13.05,134.26008620722538
13.07,134.46923190066153
13.09,135.04950842825835
13.11,135.1570491495715
13.13,133.936753528086
13.15,133.05877283747677
13.17,132.4872913413619
13.19,132.7481377687098
13.21,132.5814142128489
13.23,134.805324759332
13.25,133.68974687736537
13.27,133.36072475198566
13.29,133.1072595863102
13.31,132.6115899622485
13.33,133.18741828150073
13.35,134.35613019842222
13.37,134.466554876515
13.39,135.75976790899935
13.41,135.68977874166754
13.43,137.3200967489422
13.45,139.3701746602796
13.47,139.4197538040543
13.49,138.7349773464752
13.51,140.12531636230614
13.53,141.1815526722992
13.55,142.10717699763924
13.57,140.85340604555626
13.59,140.68552098006143
13.61,140.41240368426062
13.63,140.84721337899092
13.65,144.54372298460123
13.67,143.14242633297596
13.69,141.4329269790437
13.71,140.74314050423584
13.73,139.6237277783012
13.75,137.9651909466944
13.77,138.782828865295
13.79,139.6392148442353
13.81,140.36487343997715
13.83,139.7186219458264
13.85,139.75825467589507
13.87,139.21238741384764
13.89,139.24399212989954
13.91,139.11897848701022
13.93,139.0882516405563
13.95,138.9177882655868
13.97,139.14119640461772
13.99,138.61792045751366
14.01,139.91728295204163
14.03,140.6533966158767
14.05,141.6218273155609
14.07,142.06062692243486
14.09,142.17840849358043
14.11,142.30295472136183
14.13,141.2976210600363
14.15,141.42215861525042
14.17,141.3726490702236
14.19,141.79726854151963
14.21,141.3884228596875
14.23,142.49359120674654
14.25,143.14536680531245
14.27,143.87130852393287
14.29,143.92395340577977
14.31,142.34745455045976
14.33,140.65052237037983
14.35,138.2628761773159
14.37,138.08306811782901
14.39,139.05525832827524
14.41,138.91151161996564
14.43,139.56940678499478
14.45,139.79444965058906
14.47,140.08328399734597
14.49,139.579848418821
14.51,141.23652178615475
14.53,141.08810140610922
14.55,140.09322699943903
14.57,138.88531004663145
14.59,138.54496193875957
14.61,140.04021229058375
14.63,144.31105739358028
14.65,146.28067753656129
14.67,145.3836362608199
14.69,145.05015867027356
14.71,145.65148010758668
14.73,145.23377090543983
14.75,143.89253298218222
14.77,142.8535074573535
14.79,142.32214324050472
14.81,141.7926933213824
14.83,141.83864946221402
14.85,141.33245101263108
14.87,140.86437305369532
14.89,141.4993897699177
14.91,141.39262795871892
14.93,140.92486859604043
14.95,141.62340373709955
14.97,142.0092769478281
14.99,142.05644356955122
15.01,143.17498041879463
15.03,143.88063735503422
15.05,143.4748096921296
15.07,143.84256760987682
15.09,142.5223594320414
15.11,143.26391993832053
15.13,143.5885760724239
15.15,143.77122937665285
15.17,143.83894150385353
15.19,144.83324816451773
15.21,145.07994792695658
15.23,145.73836824106047
15.25,146.1212866890149
15.27,146.7204012483437
15.29,148.13947226403488
15.31,148.86966555230111
15.33,148.21652497042533
15.35,148.01053048239385
15.37,149.1915384617316
15.39,149.47526107370592
15.41,147.83011969476175
15.43,147.60083334169815
15.45,147.77886056836348
15.47,147.54560482002313
15.49,147.78790220169043
15.51,149.1406786924845
15.53,150.73825304080674
15.55,150.84889449261806
15.57,150.33206317903563
15.59,150.59525266890736
15.61,152.0920029545117
15.63,161.12994553594484
15.65,159.09471551501738
15.67,156.0912362917067
15.69,155.31968007540894
15.71,157.13880411506082
15.73,158.17005393589267
15.75,162.8612905418936
15.77,168.93489471596578
15.79,170.26918733091594
15.81,174.97655316657574
15.83,182.1544198536074
15.85,200.6036437307325
15.87,220.29307126945048
15.89,239.11033333663417
15.91,249.33240545126804
15.93,263.6772104882881
15.95,270.523437559952
15.97,283.9377157761276
15.99,294.6611382505417
16.01,305.1899444738541
16.03,316.4977752824797
16.05,321.51129005777784
16.07,322.79241651204353
16.09,323.3714912770242
16.11,320.63232348530335
16.13,319.2452821650778
16.15,322.55805959086354
16.17,325.2269794573969
16.19,326.792950711681
16.21,326.33313031996175
16.23,327.0024653580376
16.25,321.776722711005
16.27,315.15196311588795
16.29,314.869169621072
16.31,316.6689566160656
16.33,319.647163532134
16.35,326.6298913747397
16.37,336.7397902328903
16.39,342.09711946821216
16.41,346.17858343073783
16.43,349.9056026068103
16.45,348.4835162104455
16.47,343.088819858135
16.49,339.6582902009216
16.51,339.66751669855057
16.53,340.70216894581694
16.55,342.02687429636205
16.57,327.3762626387467
16.59,330.71703204668904
16.61,333.05702260171154
16.63,333.1737655768742
16.65,333.32901039042434
16.67,333.3966032875736
16.69,334.3206398675918
16.71,334.8632072749832
16.73,338.1585799947259
16.75,339.5960077568065
16.77,342.68274287110796
16.79,343.3775269652589
16.81,341.6082454928538
16.83,336.03256638227344
16.85,330.65681236772156
16.87,321.2748256077984
16.89,312.865533534392
16.91,303.59691550350374
16.93,300.0118636473453
16.95,304.49517209038675
16.97,308.84955363102597
16.99,311.6714381604269
17.01,313.7231776079792
17.03,316.2572811412657
17.05,317.14407633459643
17.07,316.4203745120997
17.09,312.30524898067125
17.11,305.7664138601289
17.13,305.4477821220411
17.15,306.64106936639104
17.17,307.80110854226757
17.19,309.4790351399171
17.21,311.41975734369265
17.23,312.3880003430286
17.25,311.89324361742393
17.27,309.386596210002
17.29,305.3043546343727
17.31,305.267885970862
17.33,305.53848390945524
17.35,306.3238614583595
17.37,308.70696481851684
17.39,310.87443385689124
17.41,312.1688510786672
17.43,311.3786069568196
17.45,310.2463588020938
17.47,309.40365187057097
17.49,311.05375370735516
17.51,298.68785265122983
17.53,299.86563710771725
17.55,299.04478884078367
17.57,293.29410641860494
17.59,297.12713220531447
17.61,301.8593262911602
17.63,304.1253659780067
17.65,308.75703808565464
17.67,310.5958693545085
17.69,310.810843793157
17.71,311.8731289187819
17.73,312.1221837822803
17.75,306.43445896087655
17.77,303.5651635619411
17.79,306.4721910086358
17.81,310.2316160743115
17.83,313.65286308153276
17.85,313.20028923902737
17.87,308.46622873494425
17.89,293.58424080569796
17.91,287.11739367428123
17.93,281.99918488963647
17.95,278.00698323253386
17.97,270.0040666064547
17.99,261.9884750453025
18.01,251.44857128049247
18.03,245.420968433955
18.05,244.09461335340865
18.07,238.4604344119149
18.09,221.22640600299755
18.11,220.28621228941137
18.13,224.61250478866393
18.15,220.62463103748274
18.17,225.94271150983084
18.19,260.5288141738289
18.21,291.6768316515349
18.23,303.27621002317426
18.25,310.65000462980487
18.27,319.1321082516821
18.29,323.49921516574113
18.31,328.57981898779997
18.33,329.34115841121996
18.35,328.00389090888274
18.37,325.8779077616603
18.39,324.0292111534042
18.41,324.11979207115047
18.43,325.60612788851944
18.45,329.7904063856752
18.47,333.23493258641787
18.49,336.0934118931062
18.51,336.7992387157169
18.53,334.76280090869653
18.55,332.39215387924526
18.57,310.07026037675354
18.59,313.6709007362447
18.61,319.8974332763661
18.63,327.12361434594266
18.65,333.9814245011402
18.67,339.1128365285038
18.69,341.8265473525902
18.71,346.1014119834202
18.73,335.0620731122662
18.75,336.5262339445005
18.77,342.6679941492674
18.79,350.38881256903016
18.81,359.28717708610844
18.83,365.78111354871004
18.85,364.05695477220377
18.87,362.0181773862405
18.89,357.1508403210798
18.91,350.1270419705848
18.93,347.63058596164643
18.95,346.9780631353758
18.97,346.75053591835103
18.99,345.5382869447965
19.0,347.04441131872767
