d,vs
1.79,174.95014878988687
1.81,173.0204893959655
1.83,171.86460105195334
1.85,170.51030287063992
1.87,168.81999672857842
1.89,165.44972939066867
1.91,162.6785155390161
1.93,161.71848915967345
1.95,162.85670970233613
1.97,162.65045997272003
1.99,162.8305913119632
2.01,162.57020451226458
2.03,161.06463143069183
2.05,158.39929934324778
2.07,154.82150414218611
2.09,152.55374936158216
2.11,150.27992757469073
2.13,148.94923226989107
2.15,149.51993908294236
2.17,151.92542874343027
2.19,154.87910488094727
2.21,157.2199594140943
2.23,158.77278979066034
2.25,159.56713297600595
2.27,159.98018903531394
2.29,158.85993538284487
2.31,157.42401936742286
2.33,156.70708935223718
2.35,153.9016433201868
2.37,149.86375140025922
2.39,147.74610954850584
2.41,147.0089508714525
2.43,145.86633416316886
2.45,145.05191558430494
2.47,144.199472486609
2.49,145.37513413411787
2.51,145.8993261322212
2.53,146.18536364927604
2.55,146.71846470840913
2.57,144.97401998154493
2.59,146.88147349493426
2.61,148.3327757354234
2.63,148.97614689721587
2.65,147.68858180253545
2.67,144.82412411001684
2.69,142.13156894541714
2.71,140.83947280262316
2.73,140.98694941440465
2.75,141.52062111675804
2.77,141.06522456026187
2.79,139.77637745764434
2.81,139.11672683390626
2.83,136.77811051180015
2.85,134.92452370774163
2.87,134.34944886628045
2.89,132.96175508544155
2.91,132.35166140270314
2.93,132.7805556368027
2.95,131.79661675286417
2.97,131.42042188600195
2.99,129.3959907035932
3.01,129.57168374278646
3.03,129.24852207351773
3.05,131.8186544377091
3.07,145.962572145613
3.09,159.7792318872687
3.11,152.64519482048135
3.13,147.80837067761078
3.15,143.64459572889928
3.17,143.03444074873204
3.19,143.18313507307252
3.21,143.60389597698617
3.23,145.96249482430383
3.25,151.22554394034034
3.27,155.31685762243322
3.29,160.44450130486487
3.31,162.70438048198162
3.33,161.81808670051754
3.35,162.37256510128532
3.37,162.5186980372569
3.39,162.552568973648
3.41,162.44483262923572
3.43,162.1897411065534
3.45,163.42785008666732
3.47,164.04412808084302
3.49,165.0551355013509
3.51,166.70059447122318
3.53,165.7837708693731
3.55,164.90153230506596
3.57,165.59001991656993
3.59,164.79014122563603
3.61,165.65598175343263
3.63,165.96540340698547
3.65,165.55643965558815
3.67,165.82714752751517
3.69,165.38254722435354
3.71,164.48568517987096
3.73,164.1424066492208
3.75,163.8564684849447
3.77,162.642176898098
3.79,162.87361652475263
3.81,162.9403690339754
3.83,164.03749010691376
3.85,165.0141904427545
3.87,163.64287931651526
3.89,161.99704228226625
3.91,161.79055950283595
3.93,161.65262349365992
3.95,161.8010606521171
3.97,160.61990791246615
3.99,158.25324053364858
4.01,157.02800979005735
4.03,156.75839455033076
4.05,158.0412438577005
4.07,159.28219552396075
4.09,159.99241231796583
4.11,160.2763539573579
4.13,160.20878280565256
4.15,159.97945347544996
4.17,159.66155818408606
4.19,159.5450449794123
4.21,158.80614004605354
4.23,159.12034546878232
4.25,159.29974502830132
4.27,160.56950915529063
4.29,161.23087220387143
4.31,160.8305899417283
4.33,161.4054355739222
4.35,161.33695603137576
4.37,160.9864789501587
4.39,160.10438845580018
4.41,160.20178038706166
4.43,160.11594806956137
4.45,158.3330561753171
4.47,158.19265909058453
4.49,157.12592913378262
4.51,156.21473500164467
4.53,156.66014945618062
4.55,155.62991712827127
4.57,155.54822002817355
4.59,156.97154484274586
4.61,157.58504728947707
4.63,158.08154049079704
4.65,158.50586210765096
4.67,158.4469358268894
4.69,157.20581701512978
4.71,156.1030144237123
4.73,155.12171747323356
4.75,155.67339873472656
4.77,156.3738987496255
4.79,156.0541489887277
4.81,155.5538058506348
4.83,153.68424050892204
4.85,152.41165593179693
4.87,150.88474015499656
4.89,150.41625596059853
4.91,150.16149567158692
4.93,151.86025574915314
4.95,154.41351536258264
4.97,154.26756672791828
4.99,153.7875149092933
5.01,151.40765818148722
5.03,150.33548981626603
5.05,151.64616219783863
5.07,152.30691305632706
5.09,152.82714090359048
5.11,153.68474584083899
5.13,154.44208065377285
5.15,155.18767423020356
5.17,154.68557834504452
5.19,155.34957213140635
5.21,156.29551010917976
5.23,156.40340346540012
5.25,155.36819327143763
5.27,156.0238167915711
5.29,155.63551435148594
5.31,156.68288937295372
5.33,158.29150653680972
5.35,158.68147327254744
5.37,158.72892100307863
5.39,159.85983684834088
5.41,160.068021548507
5.43,159.58248343300673
5.45,159.5431917820617
5.47,158.14236867740738
5.49,159.27595383958075
5.51,159.3131171830058
5.53,158.60290813144877
5.55,158.11697298617133
5.57,158.2127743913673
5.59,156.64730630606317
5.61,156.6547705492443
5.63,156.77960550833492
5.65,156.97771823752583
5.67,156.40278968084377
5.69,156.6933834542772
5.71,158.09786443431406
5.73,157.28729950396183
5.75,157.4932257940975
5.77,156.68267686636852
5.79,157.10193068483258
5.81,157.69818210115483
5.83,160.14944297873342
5.85,162.200595297657
5.87,163.64360199028903
5.89,165.24941635815617
5.91,166.26076658444038
5.93,164.84866301681066
5.95,164.32291696093895
5.97,163.55623214974523
5.99,166.68869506562487
6.01,169.0586612231752
6.03,167.45688722127974
6.05,165.26462179225794
6.07,164.96023595535033
6.09,170.03739176273538
6.11,174.5768246824259
6.13,179.49317227030284
6.15,187.21022225629227
6.17,194.64815799736365
6.19,200.37714952425554
6.21,203.7731379415064
6.23,204.34282768756532
6.25,202.56073637698788
6.27,201.18530546502325
6.29,201.64460326752143
6.31,201.53265583896203
6.33,202.51691766018442
6.35,202.73792961749598
6.37,215.35974520726322
6.39,233.19779352050054
6.41,259.4206672422682
6.43,270.1433149531205
6.45,278.5609810811987
6.47,287.59949005527216
6.49,293.91356027066547
6.51,300.8187111993146
6.53,311.6145109875109
6.55,321.0306961980006
6.57,326.5453051044838
6.59,329.6371085649384
6.61,333.7672237961669
6.63,337.45370870244165
6.65,341.40630348047523
6.67,342.83859777530074
6.69,345.1082891360055
6.71,346.5402157357343
6.73,349.10595118947947
6.75,351.7904150549309
6.77,353.5896728864631
6.79,355.01552191930847
6.81,358.02145594749123
6.83,360.0861699615821
6.85,362.7717528429182
6.87,364.22026469557136
6.89,365.1124136524086
6.91,364.04726960116204
6.93,362.6556764311881
6.95,361.28381480339243
6.97,359.8258018601949
6.99,356.5453141723891
7.01,353.08128875003604
7.03,348.6492927159541
7.05,344.55204054291744
7.07,341.05283362858665
7.09,337.56110897691025
7.11,334.08085986545774
7.13,330.22808014317195
7.15,327.32606664826875
7.17,325.93285198854585
7.19,326.6641116199203
7.21,328.1738935555841
7.23,330.77265275100393
7.25,333.3007575983095
7.27,338.1755381676959
7.29,344.96994289662183
7.31,348.19713453593425
7.33,349.2347636553372
7.35,348.35392380254666
7.37,338.7729821811498
7.39,329.6694749963418
7.41,320.7045623692491
7.43,313.5441203125012
7.45,307.9844963826148
7.47,301.77220253658913
7.49,291.40474288488497
7.51,280.8387636770104
7.53,262.4517310212076
7.55,250.5829029041365
7.57,240.25491897259414
7.59,227.374144450894
7.61,220.25087299255048
7.63,214.43090231114272
7.65,205.95897921214873
7.67,201.3915684088516
7.69,198.12539185270424
7.71,196.25375883381255
7.73,197.14682849445006
7.75,199.5930639063144
7.77,203.8043241249182
7.79,207.96343506493147
7.81,210.84882045489042
7.83,213.31042152862568
7.85,213.95585228778288
7.87,212.17769069386526
7.89,217.318542808911
7.91,217.66891043109305
7.93,220.1226618243851
7.95,221.604546492885
7.97,224.42316086870176
7.99,227.53411356538965
8.01,229.72366329073708
8.03,231.58033853277254
8.05,231.6747862550376
8.07,230.88788815728043
8.09,229.1676302153872
8.11,227.4481347352311
8.13,225.91355564141068
8.15,223.44920557406638
8.17,223.926144169952
8.19,223.00207646063902
8.21,222.57113559676702
8.23,222.25181971909282
8.25,222.14741489525636
8.27,221.55557505998027
8.29,221.37068109952452
8.31,219.59752136806344
8.33,219.0422472985509
8.35,219.07600342338532
8.37,218.6639917948245
8.39,217.5455934678012
8.41,217.49650448419152
8.43,217.755054091435
8.45,217.1503122165723
8.47,217.4095002258788
8.49,216.8829904297067
8.51,214.1751925846221
8.53,212.4768154644638
8.55,209.2151512145453
8.57,207.96459358237587
8.59,204.28488778937384
8.61,198.84300271868895
8.63,197.02966199161634
8.65,194.07877475758124
8.67,193.35990557962327
8.69,192.95432708728777
8.71,194.0299335183872
8.73,194.491341474028
8.75,195.61828939904566
8.77,195.30378231976962
8.79,196.17556897758539
8.81,196.076461424027
8.83,195.29844926998157
8.85,195.01565309567275
8.87,193.6732991891224
8.89,194.2609850387179
8.91,194.23704227823364
8.93,193.42670616622453
8.95,194.25396504646923
8.97,195.38497554678895
8.99,194.4143487149426
9.01,192.93273631844815
9.03,190.13075502733466
9.05,188.82394522235404
9.07,188.50906254161646
9.09,188.61199187996604
9.11,189.47050570767317
9.13,192.57722481073972
9.15,193.6861741092124
9.17,194.28719027480525
9.19,190.2338170317612
9.21,190.12407499379253
9.23,191.23405208636666
9.25,191.0812878345643
9.27,189.41157354724925
9.29,188.6095465924405
9.31,188.25914224857698
9.33,188.82458928692216
9.35,190.0958327220435
9.37,189.9384028820505
9.39,188.78299564896503
9.41,188.12308453153324
9.43,188.80787795330687
9.45,189.71438279616473
9.47,191.2082060871875
9.49,189.48201310877653
9.51,189.27489879431218
9.53,188.85470151861995
9.55,189.9669110766408
9.57,192.89920791125974
9.59,194.54147434501039
9.61,194.08895864181181
9.63,193.75468653662043
9.65,194.86858621472734
9.67,194.844827378569
9.69,193.54455307599534
9.71,194.1341274807124
9.73,195.22231308008548
9.75,197.9615031018732
9.77,198.1754417855489
9.79,197.3443435230412
9.81,197.23581136611864
9.83,196.39275842497764
9.85,196.33479490463878
9.87,196.50336835382336
9.89,196.2637847351193
9.91,197.36786440699848
9.93,198.58778453938166
9.95,200.1026907685395
9.97,199.671478528203
9.99,196.11609350353072
10.01,196.3605381558316
10.03,197.31176924299214
10.05,197.73620241740974
10.07,196.3577942596841
10.09,196.1241014794451
10.11,193.9543255089271
10.13,192.8038085731492
10.15,193.01597550995706
10.17,195.00904154027856
10.19,197.1598654076025
10.21,194.3269397006036
10.23,194.1207877089563
10.25,193.67766234164844
10.27,193.44598790201732
10.29,191.98039347511954
10.31,192.52644086160447
10.33,193.68416910115013
10.35,195.36037386179973
10.37,195.32264486504363
10.39,194.54531450683095
10.41,194.80891835018477
10.43,194.89307140058946
10.45,192.8183341874135
10.47,191.85340485936575
10.49,192.394221097322
10.51,193.29564364952714
10.53,192.81719339210974
10.55,193.65090196054416
10.57,194.81822151755472
10.59,195.31870498435177
10.61,193.4193592228763
10.63,193.71501136109947
10.65,195.06005138903402
10.67,193.57323037264985
10.69,191.7216024135774
10.71,192.11603591206642
10.73,192.5158637251285
10.75,191.1357281322954
10.77,191.66617800140887
10.79,191.96749122386922
10.81,191.52268479270944
10.83,191.4611797363475
10.85,191.8004585220321
10.87,191.87175662880784
10.89,191.96637941894292
10.91,191.5965516199391
10.93,191.94642447641465
10.95,191.47611322901818
10.97,192.5144821088819
10.99,186.30191236711687
11.01,191.97713679602495
11.03,191.2723254326603
11.05,190.05296770457542
11.07,193.4230340557838
11.09,198.46901787012263
11.11,195.91527476845926
11.13,194.2994096599479
11.15,194.2647356628967
11.17,194.9364617636902
11.19,196.09462064485786
11.21,196.00613077572132
11.23,192.3710097021958
11.25,191.2983445011455
11.27,191.38719257421633
11.29,191.72230207523444
11.31,194.9496742923872
11.33,199.27208788702592
11.35,198.85743170957525
11.37,199.22601892956988
11.39,198.05019589143046
11.41,196.35533548609604
11.43,195.40022052355027
11.45,193.088518969576
11.47,192.04607286421785
11.49,192.30488368015338
11.51,192.63074679657868
11.53,191.4401057643627
11.55,191.43066905400397
11.57,190.62987960094014
11.59,192.6714126577246
11.61,194.39923294994705
11.63,194.72507065295343
11.65,198.59570096638495
11.67,196.84087209833172
11.69,194.64381261682013
11.71,195.2859080749414
11.73,199.1422597362296
11.75,201.39903875197632
11.77,202.51152538473255
11.79,198.20658557837191
11.81,198.30541914447716
11.83,197.8890824985191
11.85,197.56890845721466
11.87,197.191558291513
11.89,194.90342185533743
11.91,193.4331238217666
11.93,193.1791219796273
11.95,196.03163704852105
11.97,198.20182559801935
11.99,196.10302409154946
12.01,192.0479280450185
12.03,190.81759188161303
12.05,191.59525770791805
12.07,194.40232751433848
12.09,197.99714581087778
12.11,202.03030538122667
12.13,205.13153305683343
12.15,205.689417287374
12.17,205.9937131217402
12.19,204.34497026679924
12.21,199.35618072451913
12.23,198.37105414687232
12.25,196.9197768874692
12.27,196.94134045870473
12.29,196.76152777929858
12.31,196.21157426040685
12.33,195.9729752837565
12.35,196.27589986674843
12.37,195.82484199501326
12.39,195.00504151409882
12.41,194.46736622809587
12.43,194.4545906582369
12.45,194.01891397571995
12.47,192.0721272541771
12.49,191.35283719824787
12.51,191.65814721724217
12.53,191.2225978175162
12.55,192.17859538196234
12.57,191.60548323769308
12.59,191.77234168311094
12.61,191.61669638659748
12.63,191.90715253938373
12.65,194.06358921695426
12.67,192.9026851917308
12.69,193.94862691318033
12.71,195.69355896005138
12.73,196.01198780042048
12.75,194.89102651917028
12.77,193.71918770286536
12.79,193.29941670387754
12.81,192.99549817945416
12.83,192.8556911040007
12.85,190.75181051961695
12.87,190.92767871246366
12.89,190.94759032597574
12.91,192.04186999005762
12.93,194.0408119176325
12.95,192.95508510358974
12.97,192.61559420096287
12.99,193.28112328516892
13.01,192.89074932705796
13.03,193.64656279226782
13.05,193.98506737363485
13.07,195.1776296925558
13.09,195.65863126586416
13.11,196.84542276133018
13.13,196.33282103784407
13.15,194.9139763578952
13.17,195.02713698455162
13.19,194.43027079393386
13.21,194.83948360267212
13.23,197.25963334941883
13.25,196.9492735698857
13.27,196.9288474666003
13.29,197.25385360966243
13.31,197.23222701091106
13.33,197.37618964477585
13.35,199.22208564683297
13.37,198.9082713881157
13.39,198.907372053575
13.41,199.42110999595178
13.43,199.53864404244686
13.45,199.7595376027321
13.47,200.26527737474316
13.49,200.08107895228784
13.51,201.83074040729272
13.53,201.93840969451188
13.55,202.11843615220977
13.57,201.31166458058908
13.59,203.35163194907744
13.61,203.12540206700754
13.63,204.1903009726322
13.65,207.50512901150944
13.67,205.42845949518528
13.69,203.81544265946044
13.71,203.5154903543698
13.73,203.9040696562443
13.75,202.92847404151672
13.77,203.3565968666731
13.79,202.77604828058628
13.81,203.51914367105775
13.83,202.971550691703
13.85,202.9623644453629
13.87,202.4049893862346
13.89,201.18934519292512
13.91,201.35152552719308
13.93,201.25404356523725
13.95,202.64007340980453
13.97,204.43298159727837
13.99,203.85048559110083
14.01,205.3541249913318
14.03,207.02591602143275
14.05,208.74899668413508
14.07,208.73400898565512
14.09,208.0423947363147
14.11,207.9576487866886
14.13,207.85756680896208
14.15,207.52268691054786
14.17,206.89277193789948
14.19,207.5525846048361
14.21,208.0986084287503
14.23,209.0105609916941
14.25,209.84900268157406
14.27,211.7215725768047
14.29,210.00022668972503
14.31,210.1594642541989
14.33,208.33572694210176
14.35,206.51572580603928
14.37,206.16469686006758
14.39,207.00348305542377
14.41,207.70898714582793
14.43,209.42278361006072
14.45,210.28585891347814
14.47,210.6969774414488
14.49,212.03522863044
14.51,213.4175805815969
14.53,213.63361741754844
14.55,213.51287861012477
14.57,212.3054928632803
14.59,212.28465183176343
14.61,214.02791955624568
14.63,217.14811754901837
14.65,217.73460627513234
14.67,216.32214749079407
14.69,215.01084321024666
14.71,214.38557865837146
14.73,214.66855844143953
14.75,213.37258208293767
14.77,213.2755227966223
14.79,212.69968281570368
14.81,213.02265676289818
14.83,212.20450417651324
14.85,212.51111117743204
14.87,212.85703152590457
14.89,213.31749801660965
14.91,213.12443027841246
14.93,213.6574569525281
14.95,213.70786448391556
14.97,212.89450440078963
14.99,212.91172994980417
15.01,212.69372825049098
15.03,213.50867706611265
15.05,214.26848028484875
15.07,214.40306888244
15.09,213.64928721428197
15.11,213.00182169825226
15.13,212.70863764053826
15.15,212.58733064474677
15.17,213.58844695706924
15.19,214.1986019976175
15.21,213.62383972792873
15.23,213.8767533620857
15.25,213.8808406610186
15.27,215.02653091575542
15.29,215.15551990415753
15.31,215.00056058810992
15.33,214.1953759771504
15.35,214.7869087588243
15.37,215.02290940077575
15.39,214.50672572499678
15.41,213.24882416410696
15.43,212.83331349796583
15.45,212.0394561812626
15.47,211.24106696892423
15.49,211.23067630633346
15.51,212.5853774213178
15.53,212.84358186308492
15.55,213.06362340496128
15.57,212.66422175076679
15.59,214.15154850504942
15.61,215.61116750441732
15.63,224.19171237863713
15.65,222.0104372138149
15.67,220.05925582350412
15.69,218.64031520916896
15.71,220.1017337466655
15.73,222.877676031985
15.75,227.91703264555127
15.77,233.80193659578867
15.79,235.79932917364135
15.81,239.1340769961257
15.83,246.41684065784446
15.85,263.5858649999399
15.87,284.94381148385287
15.89,304.54782027003665
15.91,313.84512351299924
15.93,325.84864986884907
15.95,332.28612862586624
15.97,345.0074901786074
15.99,355.27372661852763
16.01,365.3142486063415
16.03,376.3842975180941
16.05,381.8309663787626
16.07,384.00205421976466
16.09,384.0738271298805
16.11,381.4175876352663
16.13,381.3124445863116
16.15,383.16041342202095
16.17,385.2832721118182
16.19,386.96828523536595
16.21,386.24263757891845
16.23,387.49167744792027
16.25,382.83729049209774
16.27,375.230042066796
16.29,376.35974332717154
16.31,378.2651170766078
16.33,380.6454245235741
16.35,387.85101943377197
16.37,397.04541072539536
16.39,402.6806268982343
16.41,407.8411803397483
16.43,411.8315612049357
16.45,409.34180619073277
16.47,404.3855133663277
16.49,399.7057425596183
16.51,399.5530914329529
16.53,401.63343000924175
16.55,403.12195361340224
16.57,387.81542407234434
16.59,389.7413982163339
16.61,392.0611168676938
16.63,392.04016534168
16.65,392.4126981231104
16.67,392.33659545996477
16.69,391.56867116865016
16.71,392.79661554004747
16.73,396.80502928665203
16.75,398.61011046800604
16.77,401.16232547196773
16.79,400.49618692720077
16.81,397.3575660881734
16.83,391.53162550909434
16.85,386.22475524241617
16.87,376.92219669991863
16.89,368.11724349213387
16.91,359.2248687357601
16.93,355.21150068669846
16.95,358.5397371862753
16.97,362.8801530171538
16.99,365.8395641610373
17.01,368.45229326544944
17.03,371.0034496464549
17.05,371.7152385646783
17.07,372.1712360905838
17.09,368.1877253028451
17.11,362.1363450043347
17.13,361.3021590910448
17.15,361.28440835712007
17.17,361.9290874853632
17.19,363.25516739363974
17.21,364.2539961039247
17.23,365.1535041109217
17.25,365.2604422923522
17.27,361.78958851838036
17.29,357.2158914365946
17.31,354.4195053438357
17.33,354.50802520115957
17.35,355.83276827190804
17.37,357.5556827088044
17.39,359.75414049306835
17.41,361.3441462256383
17.43,361.82065318887646
17.45,360.02190895698857
17.47,359.573124675505
17.49,360.7220803500206
17.51,348.74521458985237
17.53,349.4942183181862
17.55,350.74196579112845
17.57,344.8782490582134
17.59,349.78797566472826
17.61,354.2800613029014
17.63,355.78294630175526
17.65,359.7332842485726
17.67,361.7453716320992
17.69,361.212235472213
17.71,363.00459062378525
17.73,362.91490299882366
17.75,357.38309476446955
17.77,354.8119116070138
17.79,357.71996360504
17.81,361.12536997711726
17.83,364.84691124899575
17.85,364.8635849158259
17.87,360.59660759601365
17.89,345.62433018747026
17.91,339.45739947256493
17.93,336.3632391388459
17.95,332.8284352904212
17.97,324.2655301310413
17.99,316.1262131532374
18.01,305.0045957600439
18.03,298.2089019770364
18.05,297.45070594994826
18.07,291.7007490464191
18.09,274.18701368664745
18.11,273.71780280623545
18.13,277.82088002791545
18.15,274.46557686587073
18.17,281.21251942741856
18.19,316.2739071875144
18.21,346.4941430143103
18.23,358.2078335208393
18.25,365.008510724512
18.27,374.94123709992243
18.29,379.5144086125048
18.31,384.1763063956544
18.33,384.5630472495577
18.35,383.17196949679555
18.37,381.11935843903103
18.39,379.0442301432914
18.41,378.82567246473843
18.43,381.15184979339165
18.45,386.3082808524068
18.47,390.99738604554665
18.49,393.5927718222623
18.51,395.35012238302187
18.53,393.4261099609847
18.55,391.4287305168367
18.57,368.1999263539742
18.59,371.06475697270565
18.61,377.9411711175521
18.63,385.0965285526418
18.65,392.3648367547164
18.67,397.44187606658943
18.69,400.5936449485171
18.71,406.8955957574814
18.73,395.6533306717238
18.75,396.6142562970477
18.77,403.0278818316188
18.79,409.58675619593555
18.81,419.31896981128676
18.83,426.1342977505767
18.85,425.0302785948797
18.87,422.5344386398364
18.89,419.43933351253685
18.91,412.0162927129996
18.93,409.73483941797775
18.95,409.7055008290954
18.97,408.91975320173987
18.99,407.70731172630707
19.0,409.62093023304146
