d,vs
5.27,61.32408922343231
5.29,61.75105502070264
5.31,62.726973993352594
5.33,64.68433302783322
5.35,65.55215765691615
5.37,66.12749531776916
5.39,66.02811458483094
5.41,65.63230204349733
5.43,65.3686334113311
5.45,65.77043433454543
5.47,65.0468792963633
5.49,65.8574004982625
5.51,65.96924148676538
5.53,64.84201033716312
5.55,63.49059046427084
5.57,63.9674700055293
5.59,62.099501834252976
5.61,62.463161853273924
5.63,60.96155466861413
5.65,61.37752379955979
5.67,61.017787393850874
5.69,60.73093152181441
5.71,61.90516997288553
5.73,61.28520436836623
5.75,59.91263629688762
5.77,59.244636535257364
5.79,60.36198252296838
5.81,60.06022558236031
5.83,61.41149268806405
5.85,63.042784673668734
5.87,64.35060182318284
5.89,65.95812328687565
5.91,66.27748636742191
5.93,65.22005025994002
5.95,63.59357098262307
5.97,63.22708776482089
5.99,65.29355757522671
6.01,67.26437172483836
6.03,65.85634318855011
6.05,64.30606650243718
6.07,64.06204185210393
6.09,70.00111144312322
6.11,74.07750558347205
6.13,79.82023570243223
6.15,87.50790784679708
6.17,94.66529499578351
6.19,100.72394808380726
6.21,103.49167968855627
6.23,105.89114153779417
6.25,104.70117723771634
6.27,103.89826449140742
6.29,102.64555272758768
6.31,101.9591781377747
6.33,102.5926477625261
6.35,103.96167298063592
6.37,117.0898405580552
6.39,133.3463601884388
6.41,159.9187871633565
6.43,170.70113049299562
6.45,177.76613073714375
6.47,188.04357507935094
6.49,193.65525128326757
6.51,199.46308351497674
6.53,211.0273960127058
6.55,220.9127323625662
6.57,225.12270885671938
6.59,226.1928064895548
6.61,231.99151589816475
6.63,235.9008902160836
6.65,239.65054597116207
6.67,241.43523238398717
6.69,243.39039653138025
6.71,244.9953450162817
6.73,248.029167664003
6.75,250.6060146321748
6.77,252.15855633307208
6.79,254.18262598666334
6.81,256.6131250986759
6.83,260.1125997128935
6.85,263.65543152621257
6.87,266.1121395318842
6.89,266.3823749280163
6.91,266.6371018809088
6.93,264.5977975314729
6.95,262.6973894339374
6.97,260.50016405838124
6.99,257.0409087254871
7.01,254.9709333745618
7.03,251.32707308041637
7.05,248.30082392391918
7.07,243.73279016411087
7.09,239.33699225168553
7.11,235.4096495092333
7.13,230.47783635202248
7.15,227.8672375959051
7.17,225.85019681168555
7.19,225.42083791289673
7.21,225.87750395236588
7.23,229.52636318287372
7.25,231.6780451818929
7.27,235.29203446043607
7.29,241.7295038125936
7.31,244.71202200382524
7.33,245.35304849091813
7.35,242.866536716523
7.37,233.9386035929283
7.39,225.81360100740437
7.41,217.88092801593055
7.43,209.24775104573138
7.45,202.60219623838248
7.47,196.88790634313594
7.49,187.10494226678549
7.51,175.97056846680798
7.53,157.74583993153772
7.55,145.87308670529498
7.57,134.57780143340804
7.59,120.15116554805675
7.61,112.5629744298075
7.63,106.82981578545842
7.65,99.63508792312555
7.67,94.56310197344106
7.69,90.57016767889499
7.71,88.82228556627206
7.73,90.22064021983029
7.75,92.22616001625643
7.77,97.04313984017723
7.79,100.69194661187817
7.81,105.36911972114859
7.83,106.48435477930795
7.85,107.67085877641014
7.87,107.02200335822914
7.89,112.56728750566299
7.91,112.71575186019777
7.93,113.62604577323317
7.95,115.68428516953702
7.97,118.21238587186261
7.99,120.46979720301343
8.01,123.30071237760626
8.03,125.78109560210524
8.05,125.52924774381108
8.07,124.64740212268066
8.09,123.33937398171862
8.11,121.55479335686357
8.13,118.79253814083445
8.15,116.70475398017047
8.17,115.8259792858315
8.19,114.79006513296449
8.21,114.76050951105752
8.23,113.56842377490761
8.25,113.65861862086997
8.27,113.70897990426685
8.29,113.94333766411307
8.31,114.30821649512232
8.33,114.0241153011795
8.35,113.42961870148785
8.37,112.83069362348749
8.39,111.35300695719084
8.41,112.7912181299671
8.43,112.58027741826841
8.45,112.10699022203954
8.47,112.37432789132468
8.49,110.21448691365528
8.51,107.92315079757466
8.53,104.97544710221912
8.55,101.42839417945427
8.57,99.95701374718821
8.59,96.19370309653995
8.61,91.44022475769725
8.63,90.32063766789948
8.65,86.98820611852773
8.67,87.02096837659408
8.69,87.11885262224231
8.71,87.96792446594792
8.73,87.69547518677989
8.75,88.48060028903785
8.77,88.63610240537244
8.79,89.23608906621817
8.81,88.43719950482873
8.83,87.07106688360244
8.85,85.70474333248633
8.87,85.52143601574662
8.89,85.2007382003977
8.91,85.83899773671301
8.93,86.44063844604888
8.95,87.11867644258993
8.97,86.89850087780025
8.99,86.54036511946805
9.01,85.86312427771195
9.03,82.9907112875175
9.05,80.48243259107952
9.07,81.13334877565663
9.09,80.33079911555996
9.11,80.10369364772117
9.13,83.88947525921705
9.15,84.33980236326384
9.17,84.19999140814568
9.19,80.54006180680372
9.21,79.56362767204124
9.23,80.63821639161296
9.25,81.3753155660626
9.27,80.13960219507953
9.29,79.5706569750565
9.31,80.0219381472634
9.33,81.71367371323842
9.35,81.8713492264435
9.37,81.97572313271044
9.39,80.72838536743284
9.41,79.87477259035171
9.43,80.61923776099187
9.45,80.73869148984619
9.47,82.32490896710672
9.49,80.63060450105118
9.51,80.73159057461486
9.53,80.10121389341575
9.55,81.08332153020552
9.57,82.92920652411524
9.59,85.02300981020213
9.61,85.45868122254018
9.63,83.72840873661227
9.65,83.42219168981612
9.67,82.76793744760997
9.69,81.59335029487997
9.71,82.47474441500175
9.73,83.69933186245322
9.75,86.4390643325832
9.77,86.54898255347415
9.79,86.09879856933964
9.81,85.27941201362489
9.83,84.01123769773372
9.85,83.50528717271675
9.87,83.59236485154668
9.89,83.4023934208182
9.91,85.11485306631853
9.93,86.48648546104121
9.95,86.7922121365948
9.97,86.51233459545473
9.99,82.44216592806998
10.01,82.45498831095983
10.03,83.81245817596857
10.05,84.08005707318068
10.07,83.44379244410996
10.09,81.71493858378389
10.11,79.04145503444744
10.13,79.07209854657756
10.15,79.26523808758911
10.17,81.13537411920788
10.19,83.70015499452
10.21,81.28935942206928
10.23,80.95426308631835
10.25,80.36092365032661
10.27,81.43353681295476
10.29,81.736849239257
10.31,82.2286968417726
10.33,83.23494620903494
10.35,85.07282819509379
10.37,86.08317088314575
10.39,85.03729757741482
10.41,85.35997016916195
10.43,84.66186661475487
10.45,81.938246143565
10.47,82.29078868979732
10.49,81.13265762103359
10.51,82.01466808468558
10.53,82.06937628665045
10.55,82.39289568813668
10.57,81.75496047364504
10.59,82.5735642885459
10.61,81.3310882533395
10.63,81.06340277433779
10.65,83.30212400379322
10.67,82.43868485970796
10.69,83.10380018852271
10.71,83.42838654703948
10.73,84.1319683874296
10.75,83.59140155162507
10.77,83.61938891212154
10.79,83.60206526264174
10.81,83.52111570496172
10.83,84.43638573874759
10.85,85.32030386171922
10.87,85.83356179393911
10.89,85.64509332294041
10.91,85.51949233576372
10.93,86.39998352488956
10.95,87.2492430556836
10.97,87.8132105691839
10.99,82.31418806734445
11.01,87.58414421887167
11.03,87.37660386597783
11.05,86.52557450862622
11.07,89.58837786209315
11.09,94.42790858574169
11.11,92.35094610016407
11.13,90.47766711184624
11.15,91.1642446207683
11.17,91.78996279800131
11.19,92.82103900540095
11.21,92.59898531404694
11.23,89.34057479601634
11.25,89.85536820645929
11.27,88.94582293234922
11.29,88.96052751478179
11.31,91.65224946851322
11.33,96.12626052293842
11.35,95.0670150949874
11.37,94.53433264716568
11.39,93.52349902957306
11.41,91.14953770205565
11.43,89.6425450676449
11.45,89.15604688493823
11.47,87.98676315418304
11.49,88.38389720598533
11.51,89.1235666013667
11.53,88.96474155874887
11.55,88.3614672665791
11.57,88.06279706922523
11.59,90.58627413150862
11.61,93.30354973020582
11.63,93.96441528261701
11.65,97.58538365467395
11.67,97.10663029132385
11.69,95.45203451114202
11.71,96.00748069913294
11.73,99.4646207225031
11.75,101.14448488711099
11.77,100.25615179706813
11.79,97.27350355779777
11.81,96.2752100843493
11.83,96.99976743931674
11.85,97.05319866224579
11.87,96.1531586390278
11.89,93.7216859478147
11.91,92.72934541233334
11.93,93.72258673716647
11.95,94.3855655292083
11.97,95.37639229606646
11.99,94.70613584694043
12.01,90.63624402056821
12.03,88.57401503184165
12.05,89.286539898168
12.07,91.62080142175805
12.09,93.7596252211197
12.11,97.30991878562524
12.13,99.69018466114963
12.15,100.33527921151345
12.17,100.80901809618626
12.19,99.32283974257288
12.21,93.87784704718997
12.23,92.9261267668968
12.25,91.26378326665645
12.27,91.80880022768412
12.29,91.99449712253485
12.31,91.36285468117018
12.33,90.3844406313179
12.35,91.14935164312782
12.37,89.98808584586963
12.39,89.67623755404281
12.41,88.18987666850356
12.43,88.73089440910934
12.45,88.16539024967953
12.47,88.26351298858575
12.49,88.18886396572532
12.51,88.57692295369135
12.53,88.13993916742379
12.55,87.1368270655899
12.57,87.26414609807681
12.59,86.87444182544084
12.61,86.47678273516792
12.63,86.22241236802412
12.65,86.480775852094
12.67,85.5419359302461
12.69,87.56803555818848
12.71,89.71156464480956
12.73,88.64469820054042
12.75,88.05175008397808
12.77,86.13283317595317
12.79,85.11952614091935
12.81,84.75182469105611
12.83,84.75286166428947
12.85,83.91370956338973
12.87,85.0016360024466
12.89,85.46067293386149
12.91,85.81462083268787
12.93,86.92044507675377
12.95,86.2965350832409
12.97,86.44496999268408
12.99,86.44719245507676
13.01,85.77255498048555
13.03,85.55919890252869
13.05,86.5996110734171
13.07,88.7165816836231
13.09,88.54451773519958
13.11,87.60869855364993
13.13,88.14741847087711
13.15,87.60798121780877
13.17,87.42950589027609
13.19,87.51177857652856
13.21,87.70799820149062
13.23,89.38209601572655
13.25,89.27472935456579
13.27,89.2146492112716
13.29,88.97445172968371
13.31,88.6890761230919
13.33,87.71837888674509
13.35,88.80945351885393
13.37,88.86739408008664
13.39,90.17198316314783
13.41,89.86781025413342
13.43,90.71867029664575
13.45,91.81752274500633
13.47,91.49251050310929
13.49,91.49131049159307
13.51,91.60175138078193
13.53,92.17925167308655
13.55,93.07817160124716
13.57,92.24691544065806
13.59,92.141631119175
13.61,91.94775902127306
13.63,92.98244437123189
13.65,95.39682563907174
13.67,93.9815541405173
13.69,92.79615016681545
13.71,91.93051983132585
13.73,90.72063017222362
13.75,89.21698259342506
13.77,90.91050892408617
13.79,91.68183381078262
13.81,92.66086809437837
13.83,91.73757155692623
13.85,90.80516445781245
13.87,90.53697729446162
13.89,89.98230631122485
13.91,89.81670066939589
13.93,89.28998618014887
13.95,89.40367253359517
13.97,89.61444459416009
13.99,89.62987377622738
14.01,90.36674489425447
14.03,91.45900620971267
14.05,92.38736214101232
14.07,92.31119538005075
14.09,92.94630287716905
14.11,93.2652697389592
14.13,93.93181579392386
14.15,92.82834279604126
14.17,92.69798176270382
14.19,92.97937667181188
14.21,93.83774734782776
14.23,94.10555094901724
14.25,95.27848357679362
14.27,96.13088789099774
14.29,96.01258487874514
14.31,95.38798495780026
14.33,94.42764080962053
14.35,92.20259274148745
14.37,91.89172266765033
14.39,91.32970304542842
14.41,92.1094169417951
14.43,92.18443361877357
14.45,93.48179562708341
14.47,94.85543138872418
14.49,95.45366658501035
14.51,95.1204798724241
14.53,94.90068753469697
14.55,93.24306146878146
14.57,91.63091085752022
14.59,92.66796533960485
14.61,92.32463747703689
14.63,96.4678613559949
14.65,96.48006941948704
14.67,95.00159485698649
14.69,95.25909831945205
14.71,95.48590925666812
14.73,96.07721729659858
14.75,93.85411297519721
14.77,93.5318103693684
14.79,93.18045765593726
14.81,92.485670165129
14.83,93.10598634867478
14.85,92.5457307631556
14.87,93.87304599960794
14.89,94.92052242592457
14.91,95.46674816925054
14.93,94.24182615171748
14.95,95.0970706637497
14.97,96.43191099197821
14.99,97.0051076768563
15.01,96.68619588270346
15.03,97.67499875514318
15.05,98.76928540870824
15.07,98.6464290523889
15.09,98.59310230541246
15.11,98.60393879800299
15.13,98.77846354973428
15.15,98.65243425887783
15.17,98.81922307344419
15.19,99.20470215879298
15.21,100.08787734980741
15.23,100.144363987758
15.25,99.94337554575242
15.27,100.00212036514438
15.29,100.30062251823753
15.31,101.02675404035057
15.33,101.19472725541335
15.35,100.55300856811618
15.37,100.07294757176851
15.39,98.9200039906151
15.41,99.06968659993373
15.43,98.01054523181516
15.45,98.61778032852787
15.47,98.07375553750569
15.49,99.36351233683703
15.51,100.1183211612315
15.53,100.94469351854025
15.55,100.40447116407127
15.57,99.34833785769214
15.59,100.74898132341715
15.61,102.70553801592338
15.63,111.85283060927128
15.65,109.21262642621559
15.67,105.51969778094515
15.69,105.82033475317267
15.71,108.7157887007746
15.73,111.15845472808748
15.75,116.4884615486136
15.77,123.37540746091902
15.79,125.90490498830376
15.81,130.0297651531663
15.83,137.27656753205827
15.85,154.95443968516528
15.87,176.53999954167602
15.89,195.708309893791
15.91,206.62532772091248
15.93,219.7924230964032
15.95,225.61686230382682
15.97,239.0265439676868
15.99,249.91872432716804
16.01,260.7645203467838
16.03,271.4983188708853
16.05,276.1547907223871
16.07,277.75718195747146
16.09,277.4253134681955
16.11,275.1045460135004
16.13,273.8632100932347
16.15,277.58992087711675
16.17,279.52781166390514
16.19,280.9678970109352
16.21,280.2720655940021
16.23,281.3113471504729
16.25,277.63653573567865
16.27,269.2758286815955
16.29,267.97697673989643
16.31,269.4403980775667
16.33,271.5459072043375
16.35,279.152516577029
16.37,288.48255992882406
16.39,294.0515519590509
16.41,298.35914212052637
16.43,303.04765608270657
16.45,301.4103884760959
16.47,296.6434721992724
16.49,292.19648419126213
16.51,292.59148486367826
16.53,293.9688641169949
16.55,294.30673799122565
16.57,279.6452157364044
16.59,281.808458949268
16.61,283.44332094383003
16.63,284.0580060479176
16.65,284.76893539455637
16.67,285.1258966830957
16.69,285.61873595314285
16.71,287.45468664598036
16.73,291.8310045288139
16.75,292.7373500291628
16.77,296.23024618096787
16.79,296.88984356457877
16.81,295.12889571641017
16.83,289.4611845679008
16.85,283.5842223547138
16.87,273.3228177350053
16.89,264.45011510857614
16.91,254.82774283255824
16.93,250.94439132913234
16.95,254.61239354790604
16.97,259.4048569955573
16.99,262.10705171625517
17.01,263.9306660640121
17.03,267.1827314189095
17.05,268.3705180677409
17.07,269.3390682249517
17.09,265.91180750396455
17.11,259.72876698483014
17.13,259.4760835574213
17.15,259.43385144594765
17.17,259.84674282329587
17.19,260.968706384638
17.21,262.83816784595825
17.23,263.7527334829041
17.25,263.0190867511894
17.27,259.77931490797954
17.29,255.65750390625314
17.31,253.07181635309118
17.33,253.84675422309164
17.35,253.92985867141735
17.37,256.43772393151283
17.39,258.78811867083357
17.41,259.9489372071898
17.43,260.2347771460709
17.45,258.75732081785384
17.47,257.85491465230837
17.49,258.59249891415567
17.51,247.53847011134772
17.53,249.13421798792376
17.55,249.81070985662552
17.57,243.030993635218
17.59,245.5832227363797
17.61,248.7475869856893
17.63,250.85987903792793
17.65,252.70702871135902
17.67,253.91492035125074
17.69,254.68052170565613
17.71,254.91884021148974
17.73,255.03121854477516
17.75,248.64561559127893
17.77,246.15522192371742
17.79,248.94749228143542
17.81,252.88959636560708
17.83,256.14595459476755
17.85,255.68085399987416
17.87,250.07397617661883
17.89,236.11095408429208
17.91,229.9811590503395
17.93,226.2644914228546
17.95,222.70257673172938
17.97,214.50726705027836
17.99,205.1091338335064
18.01,193.13533813334374
18.03,185.72609687678562
18.05,185.31369528350135
18.07,179.3957537221906
18.09,161.347225057383
18.11,160.60538540856595
18.13,165.62349402914236
18.15,162.96240671574492
18.17,169.30578832421173
18.19,203.67781792093666
18.21,235.32093425639516
18.23,246.97891338822876
18.25,254.16283999071587
18.27,262.8857730590056
18.29,268.0680118900767
18.31,272.5917167288136
18.33,272.3985109612434
18.35,271.49759528125134
18.37,269.30609984669024
18.39,267.8280951904964
18.41,268.58890641791197
18.43,271.61973119502125
18.45,277.0891228008578
18.47,281.49393195690027
18.49,285.5724465496631
18.51,287.7622455512275
18.53,285.99630750147196
18.55,283.8067427754291
18.57,260.98880846461117
18.59,265.87293149681557
18.61,273.4221162393869
18.63,280.502074624487
18.65,287.9086042354589
18.67,292.86825845743397
18.69,294.68799085657065
18.71,299.9150551335658
18.73,289.0998723932587
18.75,288.7465671922506
18.77,294.1114463183676
18.79,302.02230873371224
18.81,310.67200681262756
18.83,316.94664996044264
18.85,317.473154369241
18.87,315.78794540057606
18.89,312.4392350542299
18.91,305.19003750822924
18.93,303.84232730919047
18.95,304.82842752296915
18.97,304.0418178572885
18.99,304.06762274053403
19.0,305.79216083145565
