d,vs
7.83,202.53377060931953
7.85,205.20336689577636
7.87,204.52371997613
7.89,209.54489649083138
7.91,210.08213254331142
7.93,212.0303227742253
7.95,213.1415458314825
7.97,215.24054029702938
7.99,217.5342259905836
8.01,219.47760961514885
8.03,222.22846537346788
8.05,222.65211770063544
8.07,221.54992058493
8.09,219.35567200906092
8.11,217.98229208579437
8.13,216.55202832131414
8.15,215.06753080330583
8.17,214.86366045585535
8.19,214.9903098175808
8.21,214.02411426543347
8.23,212.6609670776543
8.25,212.18362616338274
8.27,212.20976974276056
8.29,211.5265524793062
8.31,211.03692442784094
8.33,210.53544182352883
8.35,209.20967477516865
8.37,208.4172137090294
8.39,207.33352381203022
8.41,208.01637029333457
8.43,207.18176400817646
8.45,206.6177264694234
8.47,206.12395007422435
8.49,205.35386503346163
8.51,202.5361822439229
8.53,200.26145315869525
8.55,197.76546096098207
8.57,195.55422245989305
8.59,191.46883482371888
8.61,186.9673555228477
8.63,184.50634158121696
8.65,181.23595223232715
8.67,180.12985744296347
8.69,179.7673504145577
8.71,180.73104629852082
8.73,182.10529638811093
8.75,183.53870463401822
8.77,183.75256994174285
8.79,183.85703926352946
8.81,183.95397670962416
8.83,182.42186300693314
8.85,181.31033332699914
8.87,181.7894414523808
8.89,180.96916920170247
8.91,182.30188710636025
8.93,182.54143106262438
8.95,182.63577609170545
8.97,183.18547503291018
8.99,182.2998161241683
9.01,181.61899272131527
9.03,178.40580973271022
9.05,176.15553604893114
9.07,175.43511985585343
9.09,176.26927830767073
9.11,176.69211285351932
9.13,180.55874634905712
9.15,181.29379228787744
9.17,182.17132348799908
9.19,177.61283270188002
9.21,176.3908196478963
9.23,176.8162957916817
9.25,177.0068534246805
9.27,175.57450269512145
9.29,175.71111256332236
9.31,175.12757724522345
9.33,176.43340141423337
9.35,176.40207174426186
9.37,175.34164547733297
9.39,174.21573349203217
9.41,174.12525933095975
9.43,174.90601302415882
9.45,176.03376248246326
9.47,177.22764114746633
9.49,176.75399979113553
9.51,177.31112006188926
9.53,176.3442728758876
9.55,177.33627829219202
9.57,178.36251679479471
9.59,180.22386302055426
9.61,180.2323017706756
9.63,179.10829126374819
9.65,180.56431414009577
9.67,179.96280552147044
9.69,179.2947012865918
9.71,179.2388767042538
9.73,180.99875748473005
9.75,183.5822302221991
9.77,184.15203808275672
9.79,183.1121042500559
9.81,182.34219756856302
9.83,181.29571100936283
9.85,181.76110021658528
9.87,181.14111521726622
9.89,180.85222669697592
9.91,182.5329993981146
9.93,184.67476260628382
9.95,185.8942457330369
9.97,186.2066467621666
9.99,182.00801819688724
10.01,180.70242567701976
10.03,181.38076784303684
10.05,182.3076246435793
10.07,181.3469090396351
10.09,181.29091302671011
10.11,181.01314337103952
10.13,180.96533359099953
10.15,181.44604441798296
10.17,182.63742407432179
10.19,184.56374908374485
10.21,181.3772162494687
10.23,180.59836986536376
10.25,179.92148558236414
10.27,180.1705939160163
10.29,180.26745168187003
10.31,182.2648444823502
10.33,183.71920145678098
10.35,186.12931458888067
10.37,185.28405699299614
10.39,184.02819164987625
10.41,183.66215706049707
10.43,183.32360670468273
10.45,179.9924488545543
10.47,179.11483651547604
10.49,179.54179499590163
10.51,180.23604726586018
10.53,181.10298814932267
10.55,181.69918350580548
10.57,182.30384124600135
10.59,181.74598997836983
10.61,180.9636403813748
10.63,180.71586139563453
10.65,182.83451732989028
10.67,180.77444456524088
10.69,180.26751689900377
10.71,180.26959333002068
10.73,180.55139590698786
10.75,180.22310389832631
10.77,180.1890857540045
10.79,180.83724435372972
10.81,181.05584141819256
10.83,180.90557266863777
10.85,180.2885107280222
10.87,180.61736878701115
10.89,181.4261003650161
10.91,181.17537219652462
10.93,181.5506628704488
10.95,180.59579242726997
10.97,181.09828881399417
10.99,174.57612311428107
11.01,180.02802094936666
11.03,179.3856602003542
11.05,177.64177147393028
11.07,181.4692822324708
11.09,185.17005593345118
11.11,183.91900077967856
11.13,181.53828267950848
11.15,181.1073690556694
11.17,180.1292277394768
11.19,181.22529636170458
11.21,181.4029651992975
11.23,178.33668868905224
11.25,178.09341917523838
11.27,178.20857665631968
11.29,178.77878143520917
11.31,181.37469088505367
11.33,185.00216257791487
11.35,185.5154591403862
11.37,185.42104873171192
11.39,183.72378490488717
11.41,181.9336307828926
11.43,180.96985879847446
11.45,179.51840072932725
11.47,179.4487141805022
11.49,179.2468891667507
11.51,179.85471162303804
11.53,179.26779151115196
11.55,178.63156315358248
11.57,178.19792637820566
11.59,180.68953122946587
11.61,182.0798978327877
11.63,182.74793102114685
11.65,186.62145210301955
11.67,185.67419263755335
11.69,182.8328845147763
11.71,183.4669231649089
11.73,185.86524175774161
11.75,188.65352571479124
11.77,187.84117884412112
11.79,183.41013254723606
11.81,182.20206147815057
11.83,182.7609878012546
11.85,182.8451834009404
11.87,182.18927849831067
11.89,179.04676955275016
11.91,177.21335897924175
11.93,177.3325034574623
11.95,179.84988837784488
11.97,182.31149183832827
11.99,182.04762432550692
12.01,178.42697204931838
12.03,178.6142891741806
12.05,179.7962437903201
12.07,182.0698809330341
12.09,184.0606969744809
12.11,187.43162543631
12.13,190.16298224162506
12.15,190.58231499978126
12.17,190.0124103107794
12.19,187.80612885905566
12.21,182.72670718431834
12.23,181.0315216041843
12.25,180.6971778263894
12.27,180.58589784217284
12.29,180.68853277829265
12.31,179.60887537848
12.33,178.3135237011556
12.35,179.21972678169243
12.37,178.70886149946182
12.39,178.64435860749415
12.41,177.73979028715536
12.43,178.19254739128053
12.45,177.36129984786334
12.47,176.97430005761532
12.49,176.26899180510605
12.51,174.85243619674844
12.53,174.38827264011107
12.55,174.02957272913815
12.57,173.22890623227823
12.59,173.62196455724103
12.61,173.3554868967714
12.63,172.9795978127035
12.65,173.5758524668218
12.67,173.96357686863877
12.69,175.1031066913256
12.71,176.24110738993272
12.73,175.38462950004626
12.75,174.51176500529766
12.77,173.08952552221848
12.79,173.3656846466307
12.81,173.5870724803689
12.83,172.82172755436352
12.85,172.77803615726356
12.87,173.51845995000173
12.89,173.48853609842283
12.91,173.7593271362065
12.93,173.54367326338672
12.95,174.1744827688942
12.97,173.20158400174228
12.99,173.58171254678925
13.01,173.61548277220476
13.03,172.92856369893502
13.05,173.4372991529621
13.07,174.73469463988687
13.09,174.7683034956432
13.11,174.4381078672028
13.13,174.0266234703986
13.15,173.64739457896323
13.17,173.80410077931805
13.19,172.670259174362
13.21,171.87052539138122
13.23,173.91541233617363
13.25,173.08383042972045
13.27,172.83875912546216
13.29,171.56634780421524
13.31,170.35864085785113
13.33,170.11641849438885
13.35,170.9460387698899
13.37,171.24795977343396
13.39,171.4800338233239
13.41,172.2286635357646
13.43,172.84863031160776
13.45,173.87191120965326
13.47,173.4866620102512
13.49,173.2916169233284
13.51,173.51320786668006
13.53,174.50197138117983
13.55,175.41924707848506
13.57,174.17437287338385
13.59,175.21659486802986
13.61,174.23724371918905
13.63,175.0107571547404
13.65,178.55587893430584
13.67,175.92290310047605
13.69,174.9277590916625
13.71,175.27175616885782
13.73,174.72078344729618
13.75,173.6891263133195
13.77,173.5514956412565
13.79,173.51845388499572
13.81,173.70583163258073
13.83,173.48182554994446
13.85,173.17227617590584
13.87,173.24061726329487
13.89,173.4292820971713
13.91,173.62284766429593
13.93,173.72017626912955
13.95,173.65014968569244
13.97,175.23902897647602
13.99,175.65670919247907
14.01,177.18607631896458
14.03,178.86285898582577
14.05,180.57024373635545
14.07,180.21294825224152
14.09,180.00298098184493
14.11,180.50258839249244
14.13,179.99342172606393
14.15,179.16492242608996
14.17,178.28318641200994
14.19,178.3031333894982
14.21,178.65141042780385
14.23,179.01972348460274
14.25,179.58865490127863
14.27,180.8452223324025
14.29,180.28533590950389
14.31,178.45357258971583
14.33,177.83097879457006
14.35,175.99224906374116
14.37,175.12305438470105
14.39,176.44924840359587
14.41,177.8044544904363
14.43,177.7239382141032
14.45,178.45372319475797
14.47,178.72445704544864
14.49,178.16454492396127
14.51,178.08892904870845
14.53,178.03025549393982
14.55,177.56982467106943
14.57,177.32791070833298
14.59,177.73759374681765
14.61,179.25128456505723
14.63,183.17864198263055
14.65,184.1714176273749
14.67,183.30292425462008
14.69,183.13183459050074
14.71,183.31265734198007
14.73,184.37653434709077
14.75,183.38534976685148
14.77,182.9975372033814
14.79,182.55951330292913
14.81,183.16291917689233
14.83,182.928336744052
14.85,182.63275888491256
14.87,183.0101823387503
14.89,182.92683012900704
14.91,182.9403428155215
14.93,182.42017008414325
14.95,182.65015007892558
14.97,182.84327606048953
14.99,183.6017685235751
15.01,183.21324799462266
15.03,184.45557692494404
15.05,185.0955614996096
15.07,185.4593951670764
15.09,185.46883054649354
15.11,185.65857039641114
15.13,185.71579168467514
15.15,187.3709756325096
15.17,186.9603127566615
15.19,187.0985598688317
15.21,185.9261164241745
15.23,186.48574559833025
15.25,186.81894224913628
15.27,188.10267384023047
15.29,189.37291927354374
15.31,189.54226464152023
15.33,189.11344942618794
15.35,189.4449142700197
15.37,188.64187294473896
15.39,188.75199761918924
15.41,188.6165761871322
15.43,187.20097085038995
15.45,187.89425141246855
15.47,187.3912803481534
15.49,187.9277108006376
15.51,188.1188335281951
15.53,188.65272302762168
15.55,189.71956802390838
15.57,189.27632262906988
15.59,190.72968318594312
15.61,192.46399830936218
15.63,201.4634495983063
15.65,199.8067694559729
15.67,196.5208471233697
15.69,196.10389435088285
15.71,198.2884068695354
15.73,198.65271320749903
15.75,204.8762645517209
15.77,211.8340024183122
15.79,213.06506672551632
15.81,216.8241396919177
15.83,223.19419649426797
15.85,240.24587212222292
15.87,260.47689169477326
15.89,279.8881117581866
15.91,289.6547196317905
15.93,302.08649674659114
15.95,308.6120956650656
15.97,320.99272393874634
15.99,331.92957489525185
16.01,342.67340611219817
16.03,353.4920859686115
16.05,359.56441081124115
16.07,360.5196397102867
16.09,360.1810700388502
16.11,359.0975111516014
16.13,358.6818732036563
16.15,361.90404601112317
16.17,363.55430596119754
16.19,365.12853104606745
16.21,365.1682447273227
16.23,366.2996477260089
16.25,362.09056141646977
16.27,355.23494224727625
16.29,354.4367752884596
16.31,356.0911790625483
16.33,358.66641604430407
16.35,366.79345976834736
16.37,375.76192174504934
16.39,380.4948323649878
16.41,385.9993929379531
16.43,389.470514100868
16.45,388.4191440044316
16.47,383.8321255576682
16.49,379.95231472309035
16.51,381.21816580279517
16.53,382.83429308717245
16.55,383.87967958568186
16.57,368.81399490853744
16.59,371.160394783006
16.61,373.43576787734224
16.63,373.8160018607329
16.65,373.8304929329356
16.67,373.48695351432696
16.69,373.6951469674253
16.71,375.30209105928685
16.73,379.4052234538983
16.75,381.99016323969136
16.77,384.95363429006824
16.79,384.86554139789274
16.81,382.9384002455386
16.83,375.8595496968786
16.85,370.5965323700653
16.87,361.00000698562263
16.89,353.67258473890774
16.91,344.5652912339023
16.93,340.80902443503885
16.95,344.1629424368128
16.97,346.9516619503365
16.99,349.50396780403923
17.01,351.2004309630281
17.03,354.073857661446
17.05,355.3080644217815
17.07,354.3478121323068
17.09,349.95193223805603
17.11,343.59865524934094
17.13,342.3879626565729
17.15,342.59784397146814
17.17,342.69072766928065
17.19,343.7337049951152
17.21,344.9128113866507
17.23,345.97095342231614
17.25,345.9471145571456
17.27,342.0385614908219
17.29,338.5461553260697
17.31,336.1991320898492
17.33,337.30060352460777
17.35,338.28159505718475
17.37,340.6926845211909
17.39,342.6724223557151
17.41,343.9264856421658
17.43,343.6605258466756
17.45,341.8821012798945
17.47,341.89557256750317
17.49,342.7637061779734
17.51,331.01182151627046
17.53,331.64537464451575
17.55,333.47880139426957
17.57,327.79109948998155
17.59,331.33893723984244
17.61,335.9680413028844
17.63,336.69546528946546
17.65,339.53496058475787
17.67,340.259061311483
17.69,339.3437049206975
17.71,339.91536734462323
17.73,339.6460011337735
17.75,334.46828184066305
17.77,331.40427745695195
17.79,334.12083019119325
17.81,338.3477848890902
17.83,341.1102488125351
17.85,341.27927601650134
17.87,336.03042775426826
17.89,321.72851493234623
17.91,315.57017889722437
17.93,312.4611587426099
17.95,308.99407683609303
17.97,301.1638731456669
17.99,292.8995367962545
18.01,281.07428489371495
18.03,274.52189261497534
18.05,274.49900982038173
18.07,269.58770238483277
18.09,252.39844921828623
18.11,251.65169021473105
18.13,256.80766918900173
18.15,253.8551291273674
18.17,259.17323113905934
18.19,294.4444967358869
18.21,325.49419283374806
18.23,337.0065642642744
18.25,344.6156767938612
18.27,354.4472521095506
18.29,359.498402610369
18.31,363.782742441036
18.33,364.1366173486792
18.35,362.9207719904385
18.37,360.217711400231
18.39,358.43570354850203
18.41,359.57598143994676
18.43,362.78150098743515
18.45,368.42766275394
18.47,371.84675841741836
18.49,375.9363445312397
18.51,377.6091353461963
18.53,375.1720187586482
18.55,373.94732126963066
18.57,351.37060532677225
18.59,356.45681103867605
18.61,363.97455766024757
18.63,371.3399990113195
18.65,378.4690815423673
18.67,382.2719575422441
18.69,385.0195682871227
18.71,390.1817757050677
18.73,379.58680747063715
18.75,380.1062068647238
18.77,386.4947128398636
18.79,394.29813497315155
18.81,403.5291044502045
18.83,409.29119710470724
18.85,408.2986787883132
18.87,405.8321956372972
18.89,400.83332685072094
18.91,394.37104614172773
18.93,393.38127587314113
18.95,393.98509344539843
18.97,393.5314563774528
18.99,393.442667065832
19.0,395.4948571455271
