d,vs
8.11,230.46836982726342
8.13,228.45012944124568
8.15,226.64759166887112
8.17,226.10806264478865
8.19,226.1898485754716
8.21,226.98191633099364
8.23,228.07739544150763
8.25,226.73088667001295
8.27,226.1662562913649
8.29,225.3586714696377
8.31,224.97363240998945
8.33,224.6213642511157
8.35,223.9253778731221
8.37,224.77629239294617
8.39,221.90769659475737
8.41,223.0748335961612
8.43,223.90447220537308
8.45,223.6854142932899
8.47,223.611164179313
8.49,223.24058256580946
8.51,221.0288903971298
8.53,217.17171743989363
8.55,215.26103646472401
8.57,213.40498036385677
8.59,209.73796228789024
8.61,205.1372764844093
8.63,203.14078260115483
8.65,201.30467548053417
8.67,201.27405302422986
8.69,201.51680296706203
8.71,201.00988628596673
8.73,202.03679849314136
8.75,202.97400437068964
8.77,203.60391390995483
8.79,204.3934954788407
8.81,203.98000226832013
8.83,202.67414827968577
8.85,201.7450359234788
8.87,201.0752644349759
8.89,200.02542330442202
8.91,201.9531646246614
8.93,202.52425457581413
8.95,202.68134319652074
8.97,203.19204384088366
8.99,201.46180794359603
9.01,200.35262750553545
9.03,197.94906031656993
9.05,195.38497908670993
9.07,196.02383264078156
9.09,195.81550937391526
9.11,196.91406788778212
9.13,200.3317650193462
9.15,199.6408699339542
9.17,199.57929292387644
9.19,197.37397428870054
9.21,196.7036008357692
9.23,197.09119588677734
9.25,197.73953888594832
9.27,196.47353880114636
9.29,196.38301646727376
9.31,197.95433646939813
9.33,198.62641724537002
9.35,197.79057745058634
9.37,197.6435827381933
9.39,196.786799437275
9.41,196.62215111369608
9.43,197.8925403315088
9.45,198.07868373195748
9.47,199.00510045553145
9.49,197.81633051721585
9.51,196.66763163064059
9.53,195.98969294991016
9.55,195.9928877788493
9.57,198.8617246843057
9.59,199.6933265441212
9.61,200.2743057485471
9.63,199.7373101390162
9.65,199.4429779393237
9.67,196.63002322202374
9.69,195.4833674590343
9.71,194.92839605414764
9.73,198.61123714811265
9.75,203.12998480519363
9.77,203.34794510382625
9.79,202.81227915085918
9.81,201.87224992742503
9.83,202.0248742483886
9.85,201.97642555776457
9.87,202.15413083687812
9.89,203.07606047680784
9.91,206.27032248361232
9.93,209.06415511194498
9.95,210.1860211551748
9.97,210.84867591582727
9.99,206.4581672183428
10.01,206.18311937767413
10.03,207.7604538654842
10.05,208.7887050604965
10.07,208.07670488602602
10.09,207.40492353305518
10.11,206.5103349370678
10.13,207.3928726976242
10.15,208.6567302805659
10.17,210.36483205501443
10.19,212.24220391089708
10.21,211.20866187123028
10.23,212.7153497897688
10.25,211.42353746469612
10.27,210.54259649715732
10.29,209.83569900175542
10.31,210.3354494187944
10.33,212.70148919280516
10.35,214.30965612383022
10.37,213.997707114351
10.39,213.30722853898905
10.41,212.0221717616132
10.43,212.62416358690155
10.45,210.11747331121953
10.47,208.80830586042515
10.49,207.98935464302016
10.51,210.44382684713372
10.53,211.03879120978797
10.55,211.73087060373908
10.57,211.5975744750563
10.59,213.29963993249206
10.61,212.7278308372354
10.63,211.96209071365197
10.65,211.83356300782458
10.67,210.7372023607976
10.69,210.84101132232385
10.71,211.29098989082712
10.73,209.41120198816503
10.75,208.46313740493295
10.77,208.60822056835616
10.79,209.28081119536154
10.81,211.0863302405903
10.83,210.33877076234646
10.85,208.4468953975205
10.87,207.95730853665862
10.89,208.54952304090295
10.91,209.15819162093752
10.93,209.10566107444632
10.95,208.38387227732218
10.97,208.88855640288
10.99,202.6412921126738
11.01,206.2746997561062
11.03,204.86253888745412
11.05,203.93926257667297
11.07,205.50038517757434
11.09,210.8928245356505
11.11,208.66340267301857
11.13,207.26297537171607
11.15,206.4861186719023
11.17,207.2291129689944
11.19,209.57850404469318
11.21,210.0239660042355
11.23,205.83847579168258
11.25,204.56839175371815
11.27,204.73526298700702
11.29,203.0976599193639
11.31,204.97146847290128
11.33,209.54084991065457
11.35,209.68505826505228
11.37,208.9439969370527
11.39,206.23114109507085
11.41,205.45593098220039
11.43,203.0868743562146
11.45,201.99569182502157
11.47,200.90080704546332
11.49,200.12112074730612
11.51,202.1830535275439
11.53,200.7349366840997
11.55,200.39318885049184
11.57,199.58739100647557
11.59,202.44255721713157
11.61,205.38387873586035
11.63,205.94506431603122
11.65,211.5705370541093
11.67,210.7736434019623
11.69,208.55759547355677
11.71,208.342802512667
11.73,211.35270147856818
11.75,212.29792894066534
11.77,213.26117619948255
11.79,210.72113258863806
11.81,210.60769860584762
11.83,210.64341310766414
11.85,209.812151657944
11.87,209.91775543099587
11.89,207.38738601667768
11.91,205.7682668758822
11.93,207.22372457934145
11.95,208.22048551760545
11.97,211.6892481791867
11.99,211.4456875478448
12.01,210.23235514452193
12.03,209.4875567750786
12.05,209.41478143658375
12.07,212.99947428460996
12.09,215.04261600017335
12.11,219.37031392973267
12.13,221.7624125245167
12.15,222.70667479033548
12.17,223.04665574738092
12.19,221.21369116549087
12.21,216.45073990594824
12.23,215.258075156111
12.25,212.91976779690089
12.27,212.5332850452562
12.29,212.935528848294
12.31,211.82672231030762
12.33,211.0274636082036
12.35,210.18708800834133
12.37,209.20640948625828
12.39,209.05136421113218
12.41,209.6044668279337
12.43,209.1809881032574
12.45,209.42427058164128
12.47,210.75423482549218
12.49,211.20478975231106
12.51,210.76899858257266
12.53,210.93876773688515
12.55,211.0289083832645
12.57,211.55127171741717
12.59,211.25453210144693
12.61,212.70083630092438
12.63,213.7194021729158
12.65,213.52775607769712
12.67,214.06827244717928
12.69,216.0944873890319
12.71,217.1772651592829
12.73,216.02588497267266
12.75,215.25484214999574
12.77,213.56783038585613
12.79,211.61522440992414
12.81,211.4729629101902
12.83,211.37091227735863
12.85,210.90006515218357
12.87,211.38527052631585
12.89,211.7040581377457
12.91,212.84461017625352
12.93,213.4498419297623
12.95,212.5637421290386
12.97,211.9160468177908
12.99,211.8301086172052
13.01,211.01208593216492
13.03,210.4407482767807
13.05,209.7701676277199
13.07,211.56474670474967
13.09,211.61935091009872
13.11,211.03858258357243
13.13,211.0072156447355
13.15,209.11520511727528
13.17,209.5328624283611
13.19,208.4179905024149
13.21,207.63671621781447
13.23,209.03170961860494
13.25,208.92017689626275
13.27,208.85889051733437
13.29,209.2649014122279
13.31,209.28913966559082
13.33,207.7657604866614
13.35,209.77597640568473
13.37,210.40849620414681
13.39,210.0514537352322
13.41,209.95253649992554
13.43,209.3868960947449
13.45,208.49007562958718
13.47,210.42174511643847
13.49,210.2877889125671
13.51,212.1129903078524
13.53,212.18769860702128
13.55,212.95941713692542
13.57,211.1650113618847
13.59,211.43505462115007
13.61,211.62633096493025
13.63,212.75231352990502
13.65,215.9329276049719
13.67,213.0499710411648
13.69,213.47304716995947
13.71,213.03638680023744
13.73,211.9785179407279
13.75,213.09548068193524
13.77,212.17790778296174
13.79,213.16760129230516
13.81,213.65866197721368
13.83,214.09934447038478
13.85,214.55059278303168
13.87,214.6198094022217
13.89,213.8116524481081
13.91,213.18433914504837
13.93,213.1320529684761
13.95,213.65895673173748
13.97,214.2155859081886
13.99,214.7734988726105
14.01,214.47706367075392
14.03,214.32407296775077
14.05,214.3476271076164
14.07,213.52258755396778
14.09,213.1290005355983
14.11,211.75235958700097
14.13,211.14844485341627
14.15,210.11326034087432
14.17,210.49402995984906
14.19,210.48829930063656
14.21,209.6385433448767
14.23,210.54073611342537
14.25,210.28275575686433
14.27,211.17008633394565
14.29,211.08622132742508
14.31,210.87337903752618
14.33,209.14545852279974
14.35,208.06295223924985
14.37,208.72407694060342
14.39,208.32434712210394
14.41,209.91398118553766
14.43,210.11746976092832
14.45,209.96593722047632
14.47,210.5085522265382
14.49,211.08611863547043
14.51,211.38961309513786
14.53,213.01274845993612
14.55,212.5975300435734
14.57,211.65749154559373
14.59,210.716772542513
14.61,210.23600138342485
14.63,214.66447540088373
14.65,214.96483553036649
14.67,214.65645417203757
14.69,213.67768849713272
14.71,213.6152107791309
14.73,213.7840947997783
14.75,212.07178859328096
14.77,211.55897161691672
14.79,211.28111510794756
14.81,209.71581732237325
14.83,209.04970585453964
14.85,208.8632881774432
14.87,208.59877043692717
14.89,209.1702799910086
14.91,209.31816725114652
14.93,208.68192239102711
14.95,210.07099221058348
14.97,210.66671678058304
14.99,212.18800411015263
15.01,212.2807068684478
15.03,213.67293478296645
15.05,214.2637851478371
15.07,213.96804036107883
15.09,214.43722990155968
15.11,215.25256739898836
15.13,215.37773970559698
15.15,215.73669440805338
15.17,215.92918753526476
15.19,217.4218193235017
15.21,217.69714661192404
15.23,216.3932807689306
15.25,216.34519165009812
15.27,216.41840079470413
15.29,217.54373825000934
15.31,217.27148105386468
15.33,217.11541080589936
15.35,218.09712202943882
15.37,217.504091008001
15.39,218.2817715683896
15.41,218.3011973381106
15.43,215.9242738957604
15.45,216.97516005159474
15.47,216.0811506554623
15.49,216.47288064201743
15.51,216.77817252388095
15.53,217.09633452429648
15.55,216.20568387431913
15.57,215.94600843041997
15.59,217.64733960179467
15.61,219.65426707775066
15.63,228.04773968610021
15.65,225.38476830668543
15.67,220.9316848515797
15.69,219.76441189867444
15.71,221.11035016731822
15.73,223.1061739977041
15.75,228.16609234717998
15.77,234.20209430587664
15.79,236.24882589286133
15.81,240.76363068048968
15.83,248.4562074580501
15.85,264.07127235378965
15.87,284.7199609202029
15.89,302.72258225312055
15.91,313.52679778442854
15.93,324.785053879346
15.95,330.57608928771396
15.97,342.73155442631554
15.99,353.12020025304184
16.01,362.815241572969
16.03,372.9156152681569
16.05,377.70946926826724
16.07,378.86504139485095
16.09,380.6955377525443
16.11,378.5971618571398
16.13,377.98709731544085
16.15,381.7937464800526
16.17,384.0307908544214
16.19,385.5713704271304
16.21,384.6091910138707
16.23,384.2808745919391
16.25,378.1493584646826
16.27,369.7864227710255
16.29,371.25424266907237
16.31,371.57297204953915
16.33,374.14960172285515
16.35,381.5260198349763
16.37,391.6388956182432
16.39,397.4395936193839
16.41,402.3122054005211
16.43,406.2788002543134
16.45,404.3810313888622
16.47,401.6982304869122
16.49,396.60150141204394
16.51,396.4095590447641
16.53,396.86698760931944
16.55,397.57495180878846
16.57,383.26381122403615
16.59,385.08370051444535
16.61,385.8388830713218
16.63,386.65998208238295
16.65,387.870068235448
16.67,387.8024010461177
16.69,388.110251374097
16.71,389.3451031420794
16.73,393.6648228305311
16.75,395.2060614782041
16.77,398.71055547282356
16.79,399.4464190198984
16.81,397.94428400454274
16.83,392.0917970107221
16.85,385.95850235234855
16.87,377.62378184283085
16.89,369.4113177407438
16.91,361.2367319980075
16.93,359.06768845404963
16.95,362.0726729852516
16.97,365.5097182121275
16.99,367.6151416980337
17.01,369.99685073161197
17.03,374.2824440089506
17.05,374.0798634314859
17.07,372.2960751750565
17.09,368.33158552337954
17.11,361.78369218934006
17.13,361.4688809721007
17.15,361.237320396679
17.17,361.92834509396687
17.19,363.44184420758165
17.21,365.2152366572175
17.23,366.24883806901505
17.25,366.42857163526025
17.27,362.86723514770136
17.29,359.84231695429423
17.31,357.96101848625403
17.33,358.4528039051498
17.35,357.613542851921
17.37,359.4711483533707
17.39,360.94977783955875
17.41,361.96062643356663
17.43,362.1934997139849
17.45,360.1779442264653
17.47,359.59931451403423
17.49,360.75765177235854
17.51,348.7688384429823
17.53,350.630977945038
17.55,351.53981315606654
17.57,346.3834275933805
17.59,350.65356926875
17.61,354.86871979395795
17.63,356.95237843880716
17.65,361.73328080476045
17.67,363.6024761792823
17.69,364.84617586852113
17.71,365.6485906372246
17.73,366.35011328168844
17.75,361.1519458771234
17.77,357.1706544311899
17.79,361.4119950045406
17.81,364.9743657123462
17.83,368.2663576059171
17.85,368.07587136288765
17.87,363.0427049755999
17.89,348.9115160554049
17.91,341.5035432122307
17.93,338.5146653233649
17.95,334.5942116236106
17.97,326.3627091183823
17.99,318.1688264433633
18.01,306.5173759490048
18.03,300.0309931015008
18.05,299.1253542338536
18.07,292.9724625471534
18.09,274.9337607916797
18.11,273.77557002014385
18.13,278.06748619627496
18.15,273.80281566521415
18.17,280.0146642172307
18.19,314.9320956135261
18.21,346.4885038328933
18.23,357.8724183495148
18.25,365.21538916386925
18.27,374.7827096408461
18.29,379.89499962530516
18.31,386.0981193159865
18.33,386.6429393067452
18.35,386.4032292853845
18.37,384.7655462499388
18.39,382.80491194678154
18.41,382.7365937808515
18.43,386.25258641502245
18.45,390.1507323803404
18.47,394.1374702042358
18.49,396.71464889393076
18.51,397.8957255205318
18.53,396.65341721782954
18.55,394.5308154064361
18.57,370.0966562578509
18.59,375.36447475450643
18.61,382.63559041972366
18.63,390.0481722095906
18.65,397.1259698917914
18.67,404.72580877285793
18.69,407.5112984106788
18.71,412.8565861066945
18.73,401.35425823353074
18.75,400.6964506166799
18.77,406.24838383717145
18.79,413.9027475142007
18.81,423.060262467585
18.83,430.14351573802907
18.85,428.4461897669602
18.87,427.0339119343302
18.89,422.3830379804487
18.91,415.6551926396515
18.93,414.0192146580948
18.95,414.556897051623
18.97,413.6308750729563
18.99,412.67891724623075
19.0,415.0475310225117
