d,vs
3.97,142.59860221203786
3.99,140.4382047029316
4.01,140.25459505964938
4.03,140.1553990300778
4.05,140.8273135614911
4.07,143.61665231559553
4.09,144.1937758778172
4.11,144.58118160836693
4.13,145.2064534595614
4.15,143.9323661862401
4.17,142.6301631640376
4.19,141.54878800193347
4.21,141.65374968086365
4.23,140.48239014303928
4.25,140.58513813415357
4.27,141.71158441230045
4.29,143.5062448796373
4.31,144.05719738814372
4.33,145.284782174082
4.35,145.39898383585768
4.37,144.87972320914741
4.39,144.7605225296902
4.41,145.95623299699452
4.43,145.82871699697867
4.45,144.51845489946274
4.47,144.66477077864388
4.49,144.08756666759274
4.51,143.71904262490574
4.53,143.91369380526106
4.55,144.27323660205926
4.57,148.1434896172208
4.59,148.36595342855537
4.61,148.60481861354276
4.63,149.08979510258004
4.65,148.13724117083763
4.67,146.92926813781324
4.69,145.5451300471668
4.71,146.27735870846985
4.73,146.3376850137201
4.75,145.97173478111446
4.77,144.63724523244971
4.79,144.16596868499514
4.81,143.46651657438383
4.83,141.30470301122318
4.85,140.25237147439267
4.87,137.9691681539074
4.89,138.17105027153335
4.91,138.0892425565112
4.93,137.97108480844946
4.95,139.16105998692873
4.97,140.77910996520788
4.99,141.19787962902095
5.01,138.9408491264235
5.03,137.80705611356188
5.05,137.85099098770337
5.07,138.06961041002413
5.09,140.36242304457014
5.11,140.63308530723802
5.13,141.49596106444986
5.15,142.15653709836792
5.17,142.7518971104949
5.19,144.4462817610529
5.21,145.30277300216574
5.23,144.7537567833544
5.25,144.45287717219176
5.27,145.02224306326403
5.29,144.8601859447227
5.31,148.12000516681766
5.33,149.27934314617124
5.35,149.78040153410413
5.37,151.34620033918955
5.39,151.7214491310977
5.41,152.3656651054409
5.43,152.53288432739325
5.45,152.2489641296147
5.47,150.68997480866423
5.49,151.63304956706315
5.51,152.30570097868963
5.53,152.38976528798543
5.55,151.50682921493177
5.57,152.08539964948744
5.59,150.54090308615946
5.61,150.94025724945058
5.63,151.63103904643532
5.65,150.9694551438914
5.67,150.62173807590239
5.69,149.09251970654665
5.71,149.55762559684987
5.73,149.46946843513135
5.75,149.37499327354416
5.77,148.5384729811951
5.79,148.99236894574872
5.81,150.7530516418905
5.83,152.2579851793173
5.85,153.3099266454107
5.87,153.52837999267615
5.89,155.60647769121752
5.91,155.8755219739605
5.93,154.05156575776712
5.95,153.61249791991207
5.97,151.87057829015956
5.99,153.72473362318198
6.01,155.86006068610286
6.03,153.19702810522662
6.05,151.20573431606
6.07,151.08775527111155
6.09,156.97748865465738
6.11,160.00310297234012
6.13,165.96479213882458
6.15,174.20268654268395
6.17,180.5705893451564
6.19,186.3471204927956
6.21,190.13613101304648
6.23,191.0063547256361
6.25,189.43917858839254
6.27,188.52017682535052
6.29,187.352544105367
6.31,187.26573436847212
6.33,187.56042594709243
6.35,187.21855187469356
6.37,200.214431168326
6.39,216.71523781653923
6.41,242.68156961283674
6.43,252.08179895791014
6.45,259.2757170812178
6.47,268.02565994266996
6.49,273.73694368868934
6.51,279.680089457307
6.53,291.1463303680946
6.55,300.1100915359848
6.57,305.24875085860725
6.59,307.3217986646129
6.61,311.8217533878366
6.63,315.05252649599043
6.65,317.4974218650902
6.67,320.18364607281643
6.69,323.1387870692874
6.71,323.90734853632216
6.73,327.0571223440722
6.75,327.84174657026904
6.77,330.35918969047486
6.79,332.7861799955609
6.81,335.73540521556384
6.83,338.6357547682745
6.85,341.14891201748844
6.87,342.18322796581543
6.89,341.9591760280045
6.91,342.005745870566
6.93,340.89184176694715
6.95,339.41770425580415
6.97,337.00669852282005
6.99,334.19040816532754
7.01,331.12176320166105
7.03,325.3453093830528
7.05,321.33399390860336
7.07,316.48765132872063
7.09,312.92483056980694
7.11,308.8110463676387
7.13,306.0804864800977
7.15,304.2832478173295
7.17,301.6044780121952
7.19,302.10131510503817
7.21,302.75655892605084
7.23,305.80690991261156
7.25,307.77563235309947
7.27,313.33583152211764
7.29,319.00505873255844
7.31,320.88184820838245
7.33,322.03049568876884
7.35,320.44719432236496
7.37,311.5085740366268
7.39,303.18984374064627
7.41,296.25225069229896
7.43,287.91127404112547
7.45,281.0212882020464
7.47,275.3621310163083
7.49,264.5177711062752
7.51,253.97215239740638
7.53,234.39246300786039
7.55,222.21065763496617
7.57,210.44573176270137
7.59,196.0942680726924
7.61,189.09511859944337
7.63,182.51504522956853
7.65,173.5204886072915
7.67,167.30997658677748
7.69,164.17139768254378
7.71,163.16614881150886
7.73,164.90915183279554
7.75,166.82209614163256
7.77,171.84994575682987
7.79,175.29020161167787
7.81,179.55603479366553
7.83,180.9230834856247
7.85,182.0751131282567
7.87,180.37544829967945
7.89,186.2891208344768
7.91,187.7350913986644
7.93,188.7461993070152
7.95,190.7646808940799
7.97,193.7061136972514
7.99,196.4195917290638
8.01,197.2500237017174
8.03,198.48740859593232
8.05,198.66693831350375
8.07,197.53056050393928
8.09,196.89933301619217
8.11,194.84251368996297
8.13,192.19694638188076
8.15,191.6584340617453
8.17,191.00032252813796
8.19,189.98868786794486
8.21,189.30450436456627
8.23,188.66318563167547
8.25,187.84538298160473
8.27,187.81221674908937
8.29,188.77907462114342
8.31,187.74433818408826
8.33,187.29391172004654
8.35,185.74224990762875
8.37,184.758482673349
8.39,183.05776264896983
8.41,183.40227477877798
8.43,183.09178172186947
8.45,182.1336261244376
8.47,181.12166827228782
8.49,179.13502837202296
8.51,176.46948473018864
8.53,174.04610580138583
8.55,171.39530881414635
8.57,169.34574582921414
8.59,165.21068010972306
8.61,160.36573761710352
8.63,160.1671727111479
8.65,157.9564761824424
8.67,157.2886456073834
8.69,156.40473309128905
8.71,156.8873034377329
8.73,157.24136655051643
8.75,158.46557681038271
8.77,158.06600271537232
8.79,157.71905740397807
8.81,157.50956397772944
8.83,157.03073125632264
8.85,157.5211731944865
8.87,157.0055821786444
8.89,157.7649739099606
8.91,159.1485832183444
8.93,159.59049637902822
8.95,160.30671779874797
8.97,161.642278565159
8.99,160.06142259004986
9.01,159.19603121006145
9.03,156.18356288716194
9.05,153.7502140171791
9.07,153.34579871284257
9.09,153.3871786899192
9.11,154.201787991856
9.13,157.21760117369044
9.15,157.0787899003198
9.17,158.30377623066275
9.19,155.13417869301387
9.21,153.29443584625994
9.23,155.1492444715623
9.25,154.25840593757874
9.27,153.0844944905793
9.29,152.3451423663284
9.31,153.24818724791635
9.33,153.96625676729062
9.35,152.9004791178132
9.37,151.83436914449103
9.39,149.87437180091058
9.41,150.46787676253584
9.43,151.70888012745692
9.45,152.39107839753638
9.47,153.44820227980875
9.49,151.4671068446815
9.51,152.81964474217065
9.53,152.29425078148302
9.55,152.16392100305623
9.57,153.9735338487467
9.59,156.01077346461886
9.61,156.15223551467054
9.63,155.0818271638806
9.65,155.583008743437
9.67,155.225867378932
9.69,154.04361666318687
9.71,154.9345877877676
9.73,156.22267356763874
9.75,159.3274753950897
9.77,159.49499604841012
9.79,159.06492076784633
9.81,159.1295124795667
9.83,158.70845912802926
9.85,158.58318808346522
9.87,158.6865660840383
9.89,158.8601066772812
9.91,160.39917022956624
9.93,161.63789229964323
9.95,162.0223940489362
9.97,162.75557885258374
9.99,159.61176986790164
10.01,159.63225536473203
10.03,159.40945176775853
10.05,159.6731972463291
10.07,158.66431689487246
10.09,158.6998848340157
10.11,157.77480959853986
10.13,156.93626428602528
10.15,157.1182626663763
10.17,159.55196489653386
10.19,161.73160983131717
10.21,160.02951830753912
10.23,159.58995816906545
10.25,158.75033633886173
10.27,157.2594463298159
10.29,157.41334754156296
10.31,158.11978451952103
10.33,159.46417985255064
10.35,162.13797206601467
10.37,161.41033357270905
10.39,159.7863907008079
10.41,160.91913372933382
10.43,161.25146501035505
10.45,158.60422686745366
10.47,159.18270910806436
10.49,159.43474322752928
10.51,159.7828737210022
10.53,159.87384241588867
10.55,160.2528527379116
10.57,161.31037986267492
10.59,161.62831571138696
10.61,161.31733558984783
10.63,161.85631312526127
10.65,162.8592192432291
10.67,161.28213906757233
10.69,160.77315206686745
10.71,160.38643994208198
10.73,161.79084117786644
10.75,160.506305742302
10.77,161.23865942398308
10.79,161.62287300668348
10.81,162.18220726097542
10.83,161.02688934880797
10.85,161.4358002598272
10.87,161.96810221284858
10.89,162.30800968451427
10.91,162.9492548009856
10.93,162.90308288583745
10.95,162.92517413362023
10.97,163.42967239253446
10.99,157.47234869507298
11.01,162.33870224643178
11.03,161.73130391292125
11.05,160.31687238641754
11.07,162.84812766930784
11.09,167.5201831461502
11.11,166.19581468892233
11.13,162.82932737445418
11.15,162.64627198465408
11.17,163.16930219024965
11.19,164.22242026701318
11.21,165.89739873544912
11.23,162.63311764726438
11.25,161.822703471218
11.27,161.54737792319457
11.29,161.84936877222583
11.31,165.36915821946937
11.33,169.01723922373972
11.35,168.64258357776833
11.37,168.60698311746935
11.39,164.3337374955393
11.41,162.2860505559386
11.43,161.4538713702316
11.45,159.76578829837524
11.47,158.221973201017
11.49,158.14918662250676
11.51,158.58119227629308
11.53,157.9595320049491
11.55,158.56417983338469
11.57,158.59352814173485
11.59,162.16921931298296
11.61,164.29136284662565
11.63,164.0945207259773
11.65,167.90042431030872
11.67,167.03533438121704
11.69,165.45023104915143
11.71,166.14729138192683
11.73,168.6895256875057
11.75,171.49909654061588
11.77,170.69004812169803
11.79,167.60799256861313
11.81,166.9921419425141
11.83,167.1628462921782
11.85,167.44617151728676
11.87,166.74360427196353
11.89,163.2075081182719
11.91,161.71811812305367
11.93,161.67593980475198
11.95,162.99834501077103
11.97,165.46855586738963
11.99,164.07908950204555
12.01,161.22022337630438
12.03,160.83683210291755
12.05,160.72185101913067
12.07,163.26717210800044
12.09,165.40903809907854
12.11,170.43053303847742
12.13,173.93132947082685
12.15,174.70515781824716
12.17,174.37285382337836
12.19,172.894484303709
12.21,168.59154189353276
12.23,167.608763557508
12.25,166.1276540817878
12.27,166.4245093535343
12.29,166.70731352840275
12.31,166.03285672831734
12.33,165.1136186493505
12.35,165.47732824847918
12.37,165.1594839381256
12.39,164.67922417363854
12.41,164.14040916277492
12.43,162.9308987878192
12.45,163.34140078161093
12.47,162.74977766952117
12.49,162.03926624530783
12.51,161.44610958968136
12.53,162.32530916361378
12.55,161.5439377412255
12.57,161.74678186300162
12.59,162.7797348526405
12.61,162.97451697235712
12.63,162.52772594709128
12.65,163.72846826241803
12.67,162.8381228769114
12.69,164.29225450263118
12.71,165.65336668108407
12.73,165.0659269261867
12.75,163.41420146536325
12.77,162.96724847451833
12.79,162.1141217357241
12.81,161.98207202958153
12.83,162.24823992071686
12.85,161.90453583462116
12.87,162.08186125978204
12.89,162.01984016369613
12.91,161.9585023034307
12.93,163.44338609113638
12.95,163.7019093044034
12.97,163.73598101119708
12.99,162.94148817061202
13.01,163.3005761457282
13.03,164.25652698881572
13.05,164.16609630777478
13.07,165.60683613873118
13.09,165.0719217082809
13.11,164.19336558651668
13.13,163.22256620707577
13.15,162.36725267646185
13.17,161.4236895814866
13.19,161.4515575339811
13.21,161.5218085294898
13.23,162.33492910150565
13.25,162.17787265067352
13.27,162.49516941646297
13.29,160.9884490225254
13.31,160.66253048645055
13.33,160.34190142499884
13.35,160.71968292442764
13.37,159.39870583605457
13.39,159.71740927202507
13.41,160.60547681888673
13.43,161.71492784711856
13.45,162.08726939753592
13.47,161.62632517672085
13.49,162.69787291708235
13.51,163.74865389205954
13.53,164.47519801841435
13.55,165.8708739633489
13.57,164.67920680874903
13.59,165.32276827975045
13.61,163.6842544053826
13.63,164.2332258729376
13.65,167.56057856429817
13.67,165.3799087289709
13.69,165.66402661338654
13.71,165.01055953644448
13.73,163.6165125735519
13.75,163.34470647580522
13.77,164.1538358854878
13.79,163.6797353038311
13.81,163.66342269090092
13.83,164.14853185038606
13.85,163.99949435392054
13.87,163.01542371138189
13.89,162.54486546504526
13.91,161.56119314455768
13.93,162.10154297501188
13.95,162.4569146639396
13.97,162.36264146315213
13.99,162.33977266993182
14.01,163.40641629196486
14.03,163.94436809298807
14.05,164.63940853233922
14.07,164.50412358952
14.09,164.344091658036
14.11,164.27350075074938
14.13,165.5141905955551
14.15,165.3777428924535
14.17,164.70689097194617
14.19,164.12880476303107
14.21,163.78910040676527
14.23,163.4481127185227
14.25,163.5910188821689
14.27,163.3684028087494
14.29,162.12587467887764
14.31,160.30997782478445
14.33,159.31206362641544
14.35,157.36670055941744
14.37,156.1530753493289
14.39,156.3339413801805
14.41,156.48885767406716
14.43,156.4521730506023
14.45,157.93217311300145
14.47,158.47812243792006
14.49,158.8760151305849
14.51,159.6079610126532
14.53,159.04244769924554
14.55,157.120189390187
14.57,156.34501466788973
14.59,157.13832670440522
14.61,158.78265622886502
14.63,162.30248550275826
14.65,163.07582584506093
14.67,161.51001704674255
14.69,160.98887858163664
14.71,162.16134577067098
14.73,162.47506019874183
14.75,162.43889515768242
14.77,161.97509004938962
14.79,162.62879873874934
14.81,161.9691960457996
14.83,161.97981923637536
14.85,162.51222987782162
14.87,164.12368627218447
14.89,164.694139072788
14.91,164.16641189652847
14.93,164.2297492117649
14.95,164.6964172135632
14.97,165.26609890539845
14.99,164.10099234321277
15.01,163.75401687864553
15.03,163.7273085964444
15.05,164.45331578944345
15.07,164.73019186279848
15.09,164.49442819648218
15.11,164.5014934950205
15.13,164.7059514356727
15.15,165.34544345912533
15.17,165.03501860223824
15.19,165.8673433493274
15.21,166.00203396612076
15.23,166.46762124814455
15.25,167.00367063861674
15.27,167.04527899880688
15.29,168.1732094680627
15.31,168.7220263795692
15.33,168.823925772024
15.35,169.58951508940908
15.37,169.22299797591668
15.39,168.4080681429008
15.41,169.27612862848784
15.43,168.8987760641556
15.45,169.5572117604033
15.47,169.69228177979042
15.49,170.46610665300693
15.51,170.20046419488912
15.53,171.33228742225836
15.55,171.468412477799
15.57,170.00729146075935
15.59,170.83108245596972
15.61,173.46008275215812
15.63,181.2236184512462
15.65,178.1302761337628
15.67,173.56885261048092
15.69,171.944156574753
15.71,173.42834227450774
15.73,175.55224296086243
15.75,181.02572467975068
15.77,187.94482758813126
15.79,190.17544599400068
15.81,194.18277230372018
15.83,201.5030648081367
15.85,218.16277435104195
15.87,238.9881787058778
15.89,258.0663324166016
15.91,268.4513797879601
15.93,281.88540828586235
15.95,289.20752992073625
15.97,302.6736319367597
15.99,312.9952845166538
16.01,322.61156822720284
16.03,333.6646076852572
16.05,338.71231508258614
16.07,339.4206851044479
16.09,340.3420610885931
16.11,339.2213349384626
16.13,338.7894184439308
16.15,342.17712440264035
16.17,344.56870793854085
16.19,346.9743565664255
16.21,347.3911092205551
16.23,348.68616674274546
16.25,342.9978601308763
16.27,336.80837851185385
16.29,336.3878791912054
16.31,338.11955435966206
16.33,341.68736027234644
16.35,349.34312330784667
16.37,359.6775466834444
16.39,365.90779527855443
16.41,370.26764425457367
16.43,375.263591835541
16.45,374.23807197224977
16.47,369.07173219268907
16.49,364.5821428933188
16.51,365.1667685338497
16.53,366.91204049118244
16.55,368.5177538170912
16.57,354.0937632703218
16.59,356.6470812618582
16.61,359.35309832743786
16.63,359.40651815983017
16.65,358.9285401933407
16.67,360.27883213169906
16.69,360.08497327592625
16.71,360.1385569215298
16.73,364.4760978199339
16.75,366.5916672867589
16.77,368.38966474279715
16.79,367.8054295114665
16.81,365.15810400372396
16.83,359.41224401298234
16.85,353.69466923382805
16.87,344.658628619198
16.89,336.57924800016485
16.91,328.86407175856624
16.93,325.82329275986217
16.95,329.30331716796564
16.97,333.573184475932
16.99,335.22062094946824
17.01,337.7065776766738
17.03,339.08187678774175
17.05,339.6393964103131
17.07,339.66390026141295
17.09,335.5807045571497
17.11,328.91334496860486
17.13,329.07024194304955
17.15,330.39131735529406
17.17,330.97715960026926
17.19,331.8726804165764
17.21,333.01426108801326
17.23,334.8691539594605
17.25,335.1639172821714
17.27,331.23118515385255
17.29,327.4765904895871
17.31,326.5477865741573
17.33,326.13545139798566
17.35,327.1457031424136
17.37,328.877070961706
17.39,331.1110391571316
17.41,333.5716794910959
17.43,334.3142100442966
17.45,332.979623368737
17.47,333.8297092149885
17.49,335.1633202349857
17.51,322.69313039212295
17.53,325.72491650178085
17.55,326.36096416192623
17.57,319.3411172926628
17.59,324.44652415829813
17.61,328.95005598657286
17.63,330.6133141165716
17.65,334.03165214523364
17.67,336.03481207017296
17.69,337.275508410606
17.71,338.1684191908944
17.73,338.10846647618627
17.75,333.3582576473551
17.77,330.39707980893445
17.79,332.6321910637931
17.81,337.1767451884781
17.83,341.2538488204168
17.85,340.1595919320516
17.87,335.1311112502142
17.89,321.0808171901994
17.91,314.503361707977
17.93,310.1899666261809
17.95,306.2210598662376
17.97,299.08542596611284
17.99,290.15421061330096
18.01,279.0984103544221
18.03,271.7598094197785
18.05,272.237724983355
18.07,266.3784442607426
18.09,248.19625576041835
18.11,246.8206639771238
18.13,251.35840556579754
18.15,248.47400723560773
18.17,253.79134615933597
18.19,289.46270769069287
18.21,320.8828690998764
18.23,332.8535750855052
18.25,341.5013464643281
18.27,351.5901975445354
18.29,355.8958755516287
18.31,361.1960362584793
18.33,361.62872477111716
18.35,360.0119212789446
18.37,358.4952888987439
18.39,355.96832172034755
18.41,357.59796218303404
18.43,360.3878079396148
18.45,364.5838073118439
18.47,368.98454663202205
18.49,372.38760732279155
18.51,372.9984652346186
18.53,370.42985309806465
18.55,368.9330231044294
18.57,345.92213994175665
18.59,349.9455118522637
18.61,356.03562726767456
18.63,364.36664764823627
18.65,371.99367507195416
18.67,377.3819607147895
18.69,380.52028758087204
18.71,385.64740569237205
18.73,375.83508254453614
18.75,376.00166466338396
18.77,381.6514009381776
18.79,389.57836922419256
18.81,399.4339459134092
18.83,406.31741223726186
18.85,406.0068390398648
18.87,404.78298921551243
18.89,399.61748651096525
18.91,392.7082465419138
18.93,390.7648875009459
18.95,391.0404870390909
18.97,390.58041881807816
18.99,390.03624197725816
19.0,391.97414860189065
