d,vs
5.95,69.2505020618594
5.97,68.65550430776257
5.99,70.20880572856207
6.01,72.4163460293596
6.03,71.2180384386991
6.05,69.81042955887126
6.07,69.18886184442826
6.09,74.36402851209594
6.11,77.66553155186837
6.13,82.64417826715285
6.15,89.61293772269391
6.17,94.84688292449839
6.19,99.81200081860858
6.21,102.28225907891002
6.23,104.0961359199682
6.25,103.65221821761003
6.27,103.42675390508197
6.29,103.0234043630354
6.31,102.68046970217934
6.33,102.23968899005875
6.35,103.18873465050007
6.37,114.33589608721103
6.39,130.74890134256643
6.41,154.7265545505569
6.43,164.3393543518084
6.45,170.43432162586808
6.47,179.71177325800784
6.49,184.95510040927854
6.51,190.7822753374263
6.53,201.26412823105082
6.55,210.64431284857827
6.57,215.27455926505527
6.59,217.77069719134732
6.61,222.5446878086494
6.63,226.56878655233373
6.65,229.2912311477093
6.67,230.92536615811235
6.69,233.61315359595483
6.71,235.25965927160118
6.73,237.4569231807793
6.75,239.78205185159356
6.77,242.34589064070659
6.79,245.1374517106486
6.81,248.17196813918213
6.83,250.57452511253837
6.85,253.31012348433129
6.87,254.99065915134472
6.89,255.87654018347413
6.91,255.60947511302982
6.93,253.30753967593577
6.95,251.083283774122
6.97,248.97204735494893
6.99,246.97795115522666
7.01,244.30536496268206
7.03,239.6603424089899
7.05,235.8262759798242
7.07,232.00885226142043
7.09,228.79814284832293
7.11,223.91723022361876
7.13,220.43420719366404
7.15,219.12767540804947
7.17,217.24651958411522
7.19,217.65014243817134
7.21,218.86274380690108
7.23,220.56153974766613
7.25,222.56822896408548
7.27,227.38009443259728
7.29,233.85600405927747
7.31,237.06408037229468
7.33,237.853620333975
7.35,235.87524598493607
7.37,226.5529252900358
7.39,219.87165114626114
7.41,212.6150740511694
7.43,205.79207093790671
7.45,199.19286093962887
7.47,192.70641382710198
7.49,182.95447355287428
7.51,172.6852891805631
7.53,154.28042748952706
7.55,142.40886149109477
7.57,131.80965644272027
7.59,119.49282423791946
7.61,112.88286191086296
7.63,106.64399344549814
7.65,98.35108976494921
7.67,93.45489029403214
7.69,90.94260764290614
7.71,89.74795821332225
7.73,91.24705784223494
7.75,93.28920655619487
7.77,97.2935403169919
7.79,101.42817403669338
7.81,105.08630005818175
7.83,107.11628583224568
7.85,108.23827931537798
7.87,107.22208789401307
7.89,112.90439462082733
7.91,114.27074629418976
7.93,115.72374723331613
7.95,116.65914169902223
7.97,119.41995418490694
7.99,122.40043119176089
8.01,123.72121410996284
8.03,125.61712027365056
8.05,125.4301158888827
8.07,124.55106111688117
8.09,122.98418926947461
8.11,121.01907984958547
8.13,119.07511512586608
8.15,117.54461113552118
8.17,116.6096972513725
8.19,115.95599947088758
8.21,114.63589695075206
8.23,114.3199921007932
8.25,113.85057431138866
8.27,113.76409237623751
8.29,114.00967797366496
8.31,112.93337945127753
8.33,112.53078006156271
8.35,111.75706762830498
8.37,111.58085056559841
8.39,110.28609530958434
8.41,109.75524514086372
8.43,109.01468662379068
8.45,107.8810396677605
8.47,107.61301382750449
8.49,106.12436173661101
8.51,103.71933421239369
8.53,101.14445951734697
8.55,99.06927652536818
8.57,98.24370866643838
8.59,94.88620281518998
8.61,90.32600023438852
8.63,88.96867167539838
8.65,86.35377562528588
8.67,85.83879221807726
8.69,86.36405295490054
8.71,86.70352080980028
8.73,86.96128909542865
8.75,88.17511304067224
8.77,88.41837018463275
8.79,89.09141472620666
8.81,88.57348555801175
8.83,87.53715066484753
8.85,86.81025039473546
8.87,86.25420316462647
8.89,85.7926896186222
8.91,87.56551963898923
8.93,87.7103265819687
8.95,88.51590539522994
8.97,88.914845679132
8.99,87.51909430457533
9.01,87.21551288032862
9.03,83.94090779713665
9.05,82.15955203323416
9.07,81.91646272304337
9.09,81.27056078462333
9.11,81.72900392670466
9.13,85.42380129616907
9.15,85.96670702365641
9.17,85.71128649530426
9.19,82.24478286320813
9.21,82.40151129195483
9.23,82.86590159701747
9.25,82.91090774039742
9.27,81.80743721761424
9.29,81.43777224066781
9.31,81.66871728938753
9.33,82.72441558625523
9.35,83.12256040223618
9.37,82.41931074146531
9.39,81.67444441695069
9.41,81.1961384883789
9.43,81.09284454729386
9.45,81.72725043754191
9.47,82.56056708917552
9.49,81.5111642030467
9.51,80.72063875751063
9.53,80.58894970039854
9.55,81.36481781203072
9.57,83.07121829445342
9.59,84.74388696814968
9.61,84.06007072200563
9.63,83.60079601749977
9.65,84.61369313742708
9.67,83.43861763352989
9.69,82.60673581275368
9.71,82.89468245538303
9.73,84.79688434276518
9.75,87.03608090286498
9.77,87.36730742611634
9.79,87.09745093274957
9.81,86.70391478420376
9.83,86.15139768076496
9.85,86.26498518702296
9.87,85.90122718655202
9.89,85.89072366876674
9.91,87.14916329829097
9.93,89.0519328564541
9.95,89.5495030544144
9.97,89.14760484919415
9.99,86.1255001182749
10.01,86.28113315904135
10.03,86.71075942519369
10.05,86.87314207157831
10.07,85.7991360695704
10.09,85.09408530461738
10.11,84.6680007232326
10.13,84.56057416246425
10.15,85.09288041911056
10.17,86.9946869810525
10.19,88.25230981446423
10.21,86.46396639856906
10.23,85.77857021603246
10.25,84.53754464863758
10.27,84.21059428448172
10.29,83.65151039644259
10.31,85.17518753865944
10.33,86.57066840626698
10.35,88.63071858582492
10.37,88.8544297660652
10.39,87.93008548684519
10.41,87.69612396355153
10.43,88.06086591967454
10.45,85.94227484349987
10.47,85.39617532702701
10.49,85.22497005582704
10.51,85.18825696012256
10.53,85.37643761316743
10.55,85.91016576548087
10.57,86.23518639298166
10.59,86.10087552920777
10.61,84.97560913842997
10.63,84.73210278436264
10.65,86.07853950047621
10.67,84.94107488328606
10.69,84.57698920644455
10.71,84.3110109218432
10.73,84.41648524174487
10.75,84.69169859702266
10.77,84.92216862352203
10.79,86.05423512479254
10.81,85.6686905622378
10.83,85.49491820112056
10.85,86.03523213169825
10.87,85.9741850737113
10.89,86.7736576413191
10.91,86.75448357045147
10.93,87.3552133295738
10.95,87.05774075291986
10.97,87.32849175416953
10.99,81.93059140655313
11.01,87.50093793363006
11.03,87.47244256723185
11.05,85.99323517296716
11.07,89.0015252213175
11.09,93.33398843035984
11.11,92.06801615172888
11.13,90.36745609098305
11.15,90.93935256616922
11.17,91.77718121246777
11.19,92.96653262199607
11.21,93.52420974754817
11.23,90.94139441912829
11.25,90.98438127623481
11.27,90.99022096004836
11.29,91.22526246631595
11.31,94.17712778648018
11.33,97.80059052077999
11.35,97.75904884938127
11.37,96.80720122477314
11.39,94.5313251684221
11.41,92.91656892068272
11.43,92.22862296794767
11.45,90.69577316874539
11.47,89.63996958796349
11.49,89.8996913480331
11.51,89.95695955046891
11.53,89.38408667409654
11.55,89.10478304249601
11.57,89.51208925883321
11.59,91.63345378812711
11.61,94.09748823575042
11.63,94.81095020210368
11.65,98.61584431140771
11.67,97.2233253333379
11.69,95.14026880961286
11.71,95.41245183455038
11.73,98.05964383066537
11.75,100.43790462404563
11.77,99.97129805167253
11.79,96.03040067635862
11.81,95.59757092305938
11.83,95.8007779585934
11.85,96.06585552438126
11.87,96.36438604597714
11.89,94.13851416834017
11.91,93.44742567285518
11.93,93.10819307852493
11.95,93.87382849982718
11.97,95.84260454269382
11.99,96.04900895998976
12.01,93.1663697550747
12.03,92.24765569729831
12.05,92.21282054873063
12.07,94.85685126144007
12.09,97.2629526416854
12.11,100.86760053251871
12.13,103.01850030674917
12.15,103.35332288617975
12.17,104.02797743334688
12.19,102.38669068838203
12.21,97.64226574501932
12.23,95.9502209982543
12.25,93.74262415482929
12.27,94.17833086695133
12.29,94.99644638458585
12.31,94.95041426277548
12.33,94.37187906830076
12.35,94.36199644855827
12.37,94.32423596715024
12.39,93.6048603798476
12.41,92.96431181519263
12.43,93.16789843096765
12.45,93.22193715609538
12.47,92.28998810167059
12.49,92.79870734692592
12.51,92.90580983925202
12.53,92.9944911677165
12.55,93.29579757442811
12.57,93.4061540321667
12.59,94.61356419020926
12.61,94.99819952021068
12.63,94.84843404614892
12.65,96.37251242564305
12.67,96.1334621702453
12.69,97.96726539426854
12.71,99.730656039515
12.73,99.42472516430887
12.75,98.5773897510807
12.77,97.4482576248926
12.79,97.42409489885378
12.81,96.84057025004357
12.83,96.35924546838359
12.85,96.2800074475345
12.87,97.64330637016317
12.89,97.39247812950431
12.91,96.81283573110328
12.93,97.78013304752665
12.95,97.96960621928129
12.97,97.9806639289397
12.99,97.49400196560329
13.01,97.82506675574302
13.03,97.60707928110382
13.05,97.6195718086619
13.07,98.71473513169884
13.09,98.69791524221664
13.11,98.14436180521274
13.13,97.72220807990533
13.15,96.38618941877385
13.17,95.70377028374719
13.19,95.02312748561027
13.21,94.8930767195965
13.23,96.00179578578778
13.25,95.77264566225048
13.27,95.50536687480005
13.29,95.12640654935551
13.31,94.69293725179973
13.33,93.76587414232999
13.35,94.3168226034392
13.37,93.50520618174053
13.39,93.88578249864369
13.41,94.27563998661024
13.43,95.31023171515857
13.45,95.61215401569402
13.47,96.4562211434148
13.49,96.51912000930677
13.51,97.05344163079897
13.53,97.79624838252232
13.55,98.24618036706569
13.57,97.30347661528235
13.59,98.32999217927704
13.61,98.34415562250382
13.63,98.73690389597454
13.65,101.13306466837285
13.67,99.445736324876
13.69,98.85508382211741
13.71,98.28469480597698
13.73,97.86704588839838
13.75,96.57686978033601
13.77,96.76079243868043
13.79,97.03298851397234
13.81,97.24312174035597
13.83,97.52044056413484
13.85,97.42708967166544
13.87,96.84670007023212
13.89,97.03557013345784
13.91,96.92060622916532
13.93,97.11840245735674
13.95,97.8823644427372
13.97,99.70565103541153
13.99,99.78596057895861
14.01,100.84205214640434
14.03,101.96562776634947
14.05,102.15511084171605
14.07,102.07757776450036
14.09,101.70830297656326
14.11,101.8331709365498
14.13,101.85250795832926
14.15,101.72791146222781
14.17,101.66581653312231
14.19,101.76466012942389
14.21,101.94057916258366
14.23,102.06038856225354
14.25,101.87109316655844
14.27,102.89267492360747
14.29,102.45366326578853
14.31,101.63938771231531
14.33,100.44167446622102
14.35,98.46628690164314
14.37,97.72097262781776
14.39,98.54267105263101
14.41,99.0712009037435
14.43,99.06216684603677
14.45,99.71919290993621
14.47,100.20884059595856
14.49,100.3954002965393
14.51,101.1687002126787
14.53,101.47147827516936
14.55,100.16909199858365
14.57,99.42298279666906
14.59,99.66994949471355
14.61,100.902441877197
14.63,104.11305054241946
14.65,104.46617146839692
14.67,103.07344720013995
14.69,102.67092436975192
14.71,103.29363618526024
14.73,102.8293452926238
14.75,101.81024182219215
14.77,101.82022762855661
14.79,101.12104929224294
14.81,101.17252812692186
14.83,100.37560574737248
14.85,100.62450808742466
14.87,100.95725919542372
14.89,101.84517883607577
14.91,102.24817147762656
14.93,101.92382349514406
14.95,102.50412264208494
14.97,103.27252212303395
14.99,104.16085761080491
15.01,103.49759391353813
15.03,104.41180661637176
15.05,105.42753220570098
15.07,105.27366080578867
15.09,104.46025376286254
15.11,104.23056094093522
15.13,104.20957916232842
15.15,104.69290404967333
15.17,104.40131034587564
15.19,104.6889095796861
15.21,105.49950850908166
15.23,105.93137194575563
15.25,106.00871573933131
15.27,106.85959542983423
15.29,107.79757133749311
15.31,108.76377946765206
15.33,108.80193182275225
15.35,109.02373107376899
15.37,109.22750900472293
15.39,109.74032426591963
15.41,108.79066588254581
15.43,107.94976893018365
15.45,108.43533804799824
15.47,107.92544686922521
15.49,108.56422031616194
15.51,108.86841392273337
15.53,109.94263896899021
15.55,110.38830851965145
15.57,109.98998259504067
15.59,111.0496150494481
15.61,114.07071400579741
15.63,122.68004368644735
15.65,120.95268783647121
15.67,117.46058376566346
15.69,116.20933101389694
15.71,118.07770640217448
15.73,120.09992441599515
15.75,125.05292300299345
15.77,131.30279550986975
15.79,133.05218752254842
15.81,137.98051384545116
15.83,144.73872662816703
15.85,161.0777266084838
15.87,181.31023959265906
15.89,200.02667341797329
15.91,209.49763544144616
15.93,222.49657307555415
15.95,228.73158743577528
15.97,240.57216584503314
15.99,251.34467080247236
16.01,261.1257068530915
16.03,271.9491359114404
16.05,276.5743887635268
16.07,277.21006290632624
16.09,277.1647180208607
16.11,275.08435501265456
16.13,273.96552207476634
16.15,276.6283182059575
16.17,278.46887215368815
16.19,280.81209413606507
16.21,279.720772359715
16.23,280.2022931051061
16.25,275.08137871159846
16.27,268.0808788026924
16.29,268.3610250053882
16.31,270.30591093723393
16.33,273.121570634115
16.35,280.05685228129704
16.37,289.09030152209453
16.39,294.63956660259333
16.41,299.60728121992
16.43,304.29245296509987
16.45,302.6410588367028
16.47,295.83558552222485
16.49,291.2428090506861
16.51,291.02981034673417
16.53,293.17704133370637
16.55,293.8363060764144
16.57,279.2476294741634
16.59,281.8792387727873
16.61,284.22171226633543
16.63,284.703113064475
16.65,285.5412722151941
16.67,285.73858661869025
16.69,285.6166966230117
16.71,286.42841604017553
16.73,289.509412425309
16.75,291.62285035672255
16.77,294.9612304214623
16.79,294.5477994166205
16.81,292.9172487589934
16.83,286.9787559073378
16.85,281.95239865105765
16.87,273.08514165853285
16.89,264.9344604751991
16.91,256.4331869904091
16.93,254.77483302995805
16.95,258.4355231438713
16.97,262.00895555499403
16.99,264.1890221940121
17.01,266.26734960144586
17.03,269.3790622503347
17.05,270.6525591891812
17.07,271.39936862266455
17.09,267.7984703100333
17.11,261.5582348294925
17.13,261.34668214064743
17.15,261.8453135800882
17.17,261.64809162122947
17.19,262.23769235732203
17.21,263.73435971567824
17.23,264.74808131067954
17.25,265.5922265187853
17.27,262.71957259106404
17.29,258.98519295795126
17.31,257.17643691904897
17.33,257.76123665222923
17.35,258.28341798198215
17.37,260.451101305129
17.39,262.19638546219466
17.41,262.88652974635784
17.43,262.96385653936534
17.45,262.04247553343845
17.47,262.0504101253626
17.49,263.96489032317345
17.51,252.96257254183774
17.53,254.3642376687941
17.55,255.8394909564937
17.57,250.31159603033512
17.59,254.60889652510517
17.61,257.7229491273871
17.63,259.07536194304885
17.65,262.8730637707013
17.67,264.6121481941695
17.69,264.3143914882508
17.71,265.0518647291335
17.73,264.99567424237387
17.75,260.00038030826886
17.77,256.0563716829635
17.79,258.3279461111138
17.81,262.9662459635874
17.83,265.9516619525307
17.85,265.70680129587976
17.87,261.2606575932473
17.89,247.34724656813276
17.91,241.56585030367708
17.93,238.67671730405462
17.95,235.56934336030608
17.97,227.9555179902627
17.99,220.30029362885566
18.01,208.94905540790373
18.03,201.89674664651153
18.05,202.11026650632976
18.07,197.85956741276343
18.09,180.73397835045196
18.11,179.37483914063563
18.13,183.49130213429993
18.15,179.78480400321027
18.17,185.77367164700598
18.19,220.27880995600947
18.21,250.62502162419037
18.23,262.7859749731571
18.25,270.03263625022964
18.27,279.29094571883377
18.29,284.3904833931005
18.31,289.17911438140584
18.33,288.9864011288292
18.35,287.8613638586372
18.37,285.5242238819052
18.39,283.9249299992891
18.41,285.019193367046
18.43,286.9946813939227
18.45,291.7642990486607
18.47,295.68801864228135
18.49,299.97098278565664
18.51,301.8679921796638
18.53,299.7503232838467
18.55,297.56218639786596
18.57,274.68507569050325
18.59,279.58434730463335
18.61,285.74439311568244
18.63,292.6586849176897
18.65,299.60107804624323
18.67,305.612399334218
18.69,308.51189235764815
18.71,314.26352465428903
18.73,304.0934074940123
18.75,304.50932483795305
18.77,310.10058811858204
18.79,317.41623901734596
18.81,326.290195006774
18.83,331.3627578936939
18.85,329.9888985264597
18.87,328.46751615352105
18.89,324.52888236332757
18.91,317.7010578361373
18.93,315.5328321005907
18.95,314.9950116930329
18.97,314.21743025443567
18.99,313.1841696394956
19.0,315.3103971603629
