d,vs
5.77,116.30119104555786
5.79,117.473938527616
5.81,116.696947242007
5.83,118.61678642022261
5.85,120.67983731812805
5.87,122.00376419733956
5.89,123.35164660650237
5.91,124.51821586185818
5.93,123.52106133592106
5.95,122.45966944338943
5.97,121.71274075943627
5.99,123.2544310734937
6.01,125.89208244686911
6.03,123.89025560187069
6.05,122.78720903271851
6.07,122.16755411088491
6.09,127.14189911376275
6.11,130.42974832445378
6.13,135.79978229058972
6.15,143.8488033739493
6.17,150.11766018198807
6.19,155.33743181107045
6.21,157.65027012294436
6.23,160.11444787775707
6.25,159.33450460639204
6.27,159.2481650026768
6.29,158.55917141737487
6.31,158.03553429620362
6.33,156.5177080605154
6.35,156.81981486322155
6.37,167.67806555174377
6.39,184.4214912140304
6.41,210.94144579264542
6.43,220.01830006597368
6.45,226.9635775763603
6.47,236.98740992888318
6.49,242.03104684372457
6.51,248.39101931193613
6.53,259.36152014023213
6.55,268.45082439646603
6.57,273.35588360577424
6.59,276.354226983375
6.61,281.12707682358024
6.63,284.6281442725833
6.65,287.69138433540945
6.67,289.6340105302793
6.69,292.07959177592187
6.71,292.7703048582796
6.73,296.59028738594174
6.75,297.8615871245459
6.77,299.46267019231107
6.79,301.2111333697058
6.81,304.1402684399586
6.83,306.04959775615424
6.85,308.33224989066997
6.87,309.31640602873415
6.89,310.0178799843236
6.91,309.0423094060904
6.93,306.62275502536784
6.95,305.75531653811254
6.97,303.7988155464185
6.99,301.20844072114846
7.01,298.33568011687026
7.03,293.34612852000623
7.05,288.9802174001002
7.07,284.06664918014206
7.09,280.1619865083771
7.11,277.45340815681124
7.13,273.06647912710423
7.15,270.7088868191064
7.17,269.09432273300916
7.19,268.594751474232
7.21,269.0954788407249
7.23,271.7381212223577
7.25,274.0762835445995
7.27,278.9745349535174
7.29,285.94061831289565
7.31,288.0037653357545
7.33,288.76442541804386
7.35,285.98059800294675
7.37,276.81932613409816
7.39,267.7466021386863
7.41,260.32629668123445
7.43,251.8045741821279
7.45,246.24707544822041
7.47,239.88045311247558
7.49,230.32448645025505
7.51,219.48659327489673
7.53,201.45325446234222
7.55,189.1719728448763
7.57,178.2609575490397
7.59,164.95382919398338
7.61,156.93099461443015
7.63,150.6552671484777
7.65,142.86507039998907
7.67,137.0000638609232
7.69,133.49992734928549
7.71,131.85027621145989
7.73,133.80127096805376
7.75,136.31224367505362
7.77,140.82111328952266
7.79,145.68831149563175
7.81,149.66297096450285
7.83,152.19289013273396
7.85,153.53056434644498
7.87,152.29933884135434
7.89,157.39028039917085
7.91,158.49002428382315
7.93,159.5467328079841
7.95,161.07194907363342
7.97,163.58790718567087
7.99,167.62695628366762
8.01,169.80495869976653
8.03,171.90118555260486
8.05,171.26527014481792
8.07,168.7749061262041
8.09,167.48767745411175
8.11,165.91028801631117
8.13,164.4334679709514
8.15,162.57439298077242
8.17,161.7753750623992
8.19,161.5472544240611
8.21,161.0688795661341
8.23,159.9044981174153
8.25,160.1663007561286
8.27,159.43644003903276
8.29,159.9265345442192
8.31,159.2229159946856
8.33,158.5886524121343
8.35,157.7837338896743
8.37,157.02724074573348
8.39,155.55155421564064
8.41,154.81677634820113
8.43,154.47195995859332
8.45,153.38458433244622
8.47,152.5227000442467
8.49,151.03339132230025
8.51,148.59931206704368
8.53,146.27755828678215
8.55,143.77743582854274
8.57,141.75489101665048
8.59,138.54426419194237
8.61,134.76125916129092
8.63,132.93208098114806
8.65,130.55360809417812
8.67,130.1319184469877
8.69,130.5007906402302
8.71,130.0023289377961
8.73,130.9267416606286
8.75,131.4727893638903
8.77,131.34481154861825
8.79,131.97698128735735
8.81,130.7731456990542
8.83,128.85927395220003
8.85,128.4400688958615
8.87,127.37350728573476
8.89,127.62892349038145
8.91,129.61332934731985
8.93,129.42424597492646
8.95,130.25140546258518
8.97,130.66613948042968
8.99,130.1015231956283
9.01,129.08824925591244
9.03,127.18457607277881
9.05,125.37795859502918
9.07,124.99276752588234
9.09,124.46376783530278
9.11,126.08505241898878
9.13,129.38357817424657
9.15,129.92191174774825
9.17,128.9661221754246
9.19,124.96626328685325
9.21,124.94149349688874
9.23,125.5093543551867
9.25,125.65675299300143
9.27,124.143624536841
9.29,123.41975847777438
9.31,123.70505565897852
9.33,125.10398881984223
9.35,124.90937333307765
9.37,124.13181940688477
9.39,122.66667148177791
9.41,123.11296468113568
9.43,123.49976715189837
9.45,124.52882086725508
9.47,125.08655688840003
9.49,124.0017658834214
9.51,124.10726621273572
9.53,123.8427264650414
9.55,125.05927144415256
9.57,126.7015421636891
9.59,127.04452276796292
9.61,127.15541175415822
9.63,126.70116369041011
9.65,127.9207530585334
9.67,127.30431747584558
9.69,126.35303223071217
9.71,126.1096015207023
9.73,127.22324478315177
9.75,130.29235041825132
9.77,130.3469586755718
9.79,130.23508654422886
9.81,130.4087026319019
9.83,130.06151751652789
9.85,129.733012043332
9.87,130.00735523589302
9.89,129.22824257420234
9.91,130.79823762790932
9.93,132.7156541662753
9.95,133.5071529441369
9.97,134.32650548853033
9.99,130.71262013253843
10.01,130.40082518104217
10.03,131.84807154238135
10.05,132.9899907617516
10.07,131.59362973481797
10.09,131.20938456837783
10.11,131.3728727876948
10.13,130.21508788197053
10.15,130.46403715762983
10.17,132.2012734267979
10.19,133.87038861888783
10.21,131.26622595248892
10.23,130.39277867635562
10.25,129.4561098365752
10.27,129.55702189443
10.29,128.34747921653792
10.31,129.77225675337812
10.33,131.9037312794622
10.35,133.70008162017314
10.37,133.90310421847116
10.39,132.92201646695247
10.41,133.0802414345468
10.43,133.6162394708809
10.45,131.00007562339852
10.47,132.22968140947262
10.49,132.65443857148625
10.51,133.45731672410344
10.53,133.0782586497766
10.55,133.26379666512224
10.57,132.7330237857993
10.59,132.4514495189388
10.61,132.06538900583385
10.63,131.76755582246506
10.65,132.19216039867865
10.67,130.77861810888467
10.69,129.41456567488976
10.71,129.13876094110654
10.73,128.88058784480907
10.75,129.281460466202
10.77,129.2549107883395
10.79,129.79089046930417
10.81,128.9958987577868
10.83,128.71159745040023
10.85,129.65887166989566
10.87,129.8937473216334
10.89,130.39610322277596
10.91,131.15060201069628
10.93,131.25747062177786
10.95,131.05533975679234
10.97,131.44454500892837
10.99,126.31229181374198
11.01,132.43523824058514
11.03,131.4750674201583
11.05,130.26569921455638
11.07,133.33372564034858
11.09,137.6747841884668
11.11,135.10042136448956
11.13,133.70051018663207
11.15,132.54998712726777
11.17,132.63565623706452
11.19,134.15329754234696
11.21,134.4525858265102
11.23,131.49121294386651
11.25,131.0619573930448
11.27,130.6927874040945
11.29,131.13248944179472
11.31,133.72789446097713
11.33,138.48099870967874
11.35,138.46949639474437
11.37,137.13755987036978
11.39,135.6107562463839
11.41,134.67429544883976
11.43,133.77203228830777
11.45,132.2353923161569
11.47,131.447419457003
11.49,132.32100240346395
11.51,132.43711172459217
11.53,131.2754307104774
11.55,130.73700709756088
11.57,129.9405828342819
11.59,131.66684515938462
11.61,133.47241138341235
11.63,133.39033073789054
11.65,137.20019513616054
11.67,135.9534976008996
11.69,134.27680127824067
11.71,135.0910415735946
11.73,138.21314490680314
11.75,140.34662252289363
11.77,140.27195370455286
11.79,136.15012117586178
11.81,135.14721175858767
11.83,134.68940971338503
11.85,133.84973615315545
11.87,133.27381100045528
11.89,131.2011759974569
11.91,130.4378873654825
11.93,130.2167106626566
11.95,131.62794116584607
11.97,133.1217011876331
11.99,132.78941986594538
12.01,130.1816755185622
12.03,129.58728501128965
12.05,130.13422582318393
12.07,132.07828124931098
12.09,134.09408466671977
12.11,138.0329736889036
12.13,141.08868013774966
12.15,142.03443299154893
12.17,141.0300121793648
12.19,139.3954239039668
12.21,135.0642736612413
12.23,134.44849041057924
12.25,132.53477713699368
12.27,133.5075281345793
12.29,133.36927852188663
12.31,132.46727634151208
12.33,131.66457454141695
12.35,132.54903936221643
12.37,131.88466660342652
12.39,131.52138283460894
12.41,131.04255047300558
12.43,131.37511790624004
12.45,131.06102953984285
12.47,130.47206214637137
12.49,130.6265586552065
12.51,130.37829341112084
12.53,131.32119028225267
12.55,131.17327813412027
12.57,131.29197556502749
12.59,132.70843349992717
12.61,133.50533566755158
12.63,132.88591876898752
12.65,134.37903182665286
12.67,133.8353484445465
12.69,134.71451453391023
12.71,136.50226894836524
12.73,136.80719453812475
12.75,135.62879291954383
12.77,133.58518191898497
12.79,134.3323641764074
12.81,134.27089824050918
12.83,135.27687175422366
12.85,135.36332862790906
12.87,136.79874189980214
12.89,136.16805337189138
12.91,135.706936332472
12.93,137.50585052603404
12.95,137.4060915987179
12.97,137.07300443077668
12.99,137.56621047128448
13.01,138.18163781744536
13.03,138.4939168799514
13.05,138.4433560602848
13.07,140.00735872815247
13.09,139.9229482780305
13.11,140.14041844805462
13.13,138.71665301565744
13.15,137.8700258529154
13.17,136.45569768809276
13.19,135.86875967704597
13.21,135.92618009466239
13.23,138.63501132403286
13.25,138.80695573943962
13.27,139.8311760450385
13.29,138.68268382278006
13.31,138.25839098751737
13.33,137.84083363525934
13.35,138.21988277826804
13.37,138.22195303006256
13.39,138.97955767368228
13.41,138.63262292623276
13.43,139.45628813226148
13.45,140.08752925109053
13.47,140.41956372412525
13.49,141.03883241814978
13.51,141.44143269476797
13.53,142.11618095459596
13.55,142.25720325861352
13.57,140.96599755074868
13.59,141.90672814846207
13.61,140.77657856345655
13.63,141.38313147232864
13.65,144.4012558132005
13.67,142.7484434849903
13.69,141.8966224547157
13.71,140.60353969549524
13.73,139.76396661347337
13.75,138.6197441222253
13.77,138.96003700948762
13.79,138.63284334788315
13.81,139.26593804205638
13.83,139.05514982242096
13.85,138.27615551880896
13.87,138.01662367812813
13.89,137.34272199306855
13.91,137.158895924301
13.93,137.21917859718164
13.95,137.6770309776026
13.97,138.1747805322769
13.99,138.47863877124146
14.01,138.66214085705596
14.03,140.24345692477584
14.05,141.16262415596827
14.07,141.26205689665514
14.09,140.72064280752244
14.11,139.75413489779496
14.13,140.10629648015234
14.15,140.25546669079372
14.17,140.39081689845383
14.19,140.120980917396
14.21,139.69965695466365
14.23,140.29935567857058
14.25,140.6294619952812
14.27,141.60875470942716
14.29,140.4029731947766
14.31,138.81849398692012
14.33,137.35835147667302
14.35,135.6027292746393
14.37,136.0996210963878
14.39,135.08093060107262
14.41,135.63850712271636
14.43,135.3252202500092
14.45,136.39733314344042
14.47,136.5515478909973
14.49,137.0338728785253
14.51,137.98173670493006
14.53,137.4712426021386
14.55,136.75975540559395
14.57,136.4173809949791
14.59,137.63457705199366
14.61,139.41416167921358
14.63,143.60127610887866
14.65,145.05836452395326
14.67,142.87642043065142
14.69,142.0623613260022
14.71,141.94186639244498
14.73,141.53199985170482
14.75,140.35884188950794
14.77,139.47730775715002
14.79,138.68478135368127
14.81,137.98484603749137
14.83,137.65187715432282
14.85,137.0486023897622
14.87,136.79378476625325
14.89,138.3209241289755
14.91,139.18260367072816
14.93,138.32112884902145
14.95,138.60000037310473
14.97,139.17407920744407
14.99,139.95191947410805
15.01,138.81457125486145
15.03,139.19768084664045
15.05,140.8319015618939
15.07,139.11763789810425
15.09,138.25083197184782
15.11,138.4422399606009
15.13,138.52783085079702
15.15,138.80856453266802
15.17,139.62527725331594
15.19,139.90767098387
15.21,140.773276847044
15.23,140.4657351963076
15.25,141.4975897965123
15.27,143.4240772307529
15.29,144.0345414060721
15.31,144.92229304123674
15.33,144.59060770512068
15.35,144.825434574354
15.37,145.46435976488522
15.39,145.37097484095403
15.41,144.64594805478933
15.43,143.85109156267373
15.45,143.09962516067864
15.47,142.69173553592748
15.49,142.71949974991531
15.51,143.31843094831407
15.53,143.22611917539177
15.55,142.95743012086484
15.57,142.35377564424715
15.59,144.20802210786627
15.61,146.2013825620103
15.63,155.49090566035568
15.65,151.80524055267287
15.67,148.73745868913164
15.69,147.99127078089953
15.71,149.80729793585715
15.73,150.57690929708806
15.75,156.25761654055785
15.77,161.83469839690272
15.79,164.40137772925152
15.81,169.54922286385508
15.83,176.25571393460388
15.85,192.5318311265301
15.87,212.96672210594383
15.89,230.93913042725796
15.91,241.99446708434263
15.93,255.60785634230655
15.95,261.16498403454085
15.97,273.4493068822736
15.99,283.92284528375643
16.01,294.3554190541359
16.03,305.15639315989193
16.05,310.792064702851
16.07,312.2071666520362
16.09,312.9129586805068
16.11,311.3617324236093
16.13,310.60375772399635
16.15,313.7164323933703
16.17,316.1740142998971
16.19,317.66817628560943
16.21,317.6967839755205
16.23,319.27179783109136
16.25,315.3760596556157
16.27,308.43183118083687
16.29,307.41799762832466
16.31,308.9883555831333
16.33,311.1192854859065
16.35,318.23208720268684
16.37,328.55790229657214
16.39,335.0194686538758
16.41,339.9096822732241
16.43,344.1082394671441
16.45,342.3605125053223
16.47,337.5024690670748
16.49,332.6006438311535
16.51,332.1134618336342
16.53,332.89274733014156
16.55,332.80406202314947
16.57,317.5495464011137
16.59,320.7250156724174
16.61,322.6726321513005
16.63,323.3341662441182
16.65,323.4465386500588
16.67,324.080661978001
16.69,325.1908898773235
16.71,325.6723892790675
16.73,329.897861796888
16.75,332.1661986148019
16.77,335.9707696195837
16.79,334.9207577066275
16.81,332.62535096194637
16.83,326.73587519518117
16.85,322.05244004785686
16.87,312.90972843118783
16.89,304.6529156444855
16.91,294.7437823148148
16.93,292.6783727747397
16.95,296.2476528952119
16.97,300.91961171867496
16.99,304.1165020442605
17.01,305.85944086209184
17.03,309.76851660252765
17.05,310.88709024083755
17.07,310.51778038836756
17.09,306.1594031519981
17.11,300.7998568517571
17.13,300.97757916669684
17.15,301.1757545127391
17.17,301.9866529627811
17.19,303.25866384067984
17.21,305.7465911390294
17.23,306.1681219634867
17.25,305.87444206494297
17.27,302.2401019380767
17.29,297.8219846172223
17.31,296.3310170005786
17.33,296.1003923554566
17.35,297.0757547406657
17.37,299.5733566781443
17.39,302.44001794734965
17.41,303.54255779589033
17.43,303.87060795142344
17.45,301.7476206819517
17.47,301.3662488964363
17.49,302.01550418862
17.51,290.95573264049733
17.53,292.31341521462036
17.55,293.43723373075983
17.57,286.87509731464877
17.59,290.7415622723492
17.61,295.08458379617855
17.63,296.64454370054335
17.65,300.6386949222942
17.67,302.3848584696967
17.69,303.14780170029314
17.71,303.64876927825395
17.73,303.17218922965895
17.75,297.8957702270569
17.77,294.4815862882969
17.79,297.00818470949093
17.81,301.8301525627963
17.83,304.06124500708387
17.85,304.25421900458497
17.87,300.14629646086826
17.89,286.66253644993935
17.91,280.5662178347952
17.93,276.8165566824245
17.95,273.47032748942945
17.97,265.8220203407485
17.99,257.8197073697912
18.01,246.5118067787155
18.03,240.1303642785533
18.05,240.54213507134807
18.07,235.14515105174843
18.09,217.1961313958517
18.11,216.17282967514697
18.13,221.23099609226318
18.15,217.63542129884547
18.17,223.4430482171719
18.19,259.4257688989227
18.21,290.7263490632512
18.23,301.96838085707014
18.25,310.57011514514954
18.27,319.3903140409425
18.29,323.9725897024443
18.31,329.35857786599314
18.33,329.1437313855561
18.35,328.79340904229724
18.37,326.46977507566055
18.39,325.6364562894211
18.41,326.80648603950374
18.43,329.9812912135166
18.45,333.80212132096636
18.47,337.97041549505366
18.49,340.61580213205104
18.51,342.28667630950423
18.53,340.271546387682
18.55,339.5396708015145
18.57,316.3340921933225
18.59,319.6645038069582
18.61,326.67008703940974
18.63,334.2824919478663
18.65,341.3996204445939
18.67,346.333507356682
18.69,349.50849815599963
18.71,354.73332739371494
18.73,344.2612144590317
18.75,344.67358819883856
18.77,350.27327973863646
18.79,358.1382004023349
18.81,367.3909533637401
18.83,372.95946724105755
18.85,372.24522683398044
18.87,369.6118377140115
18.89,366.3125103525607
18.91,358.6303801151172
18.93,356.6507802534517
18.95,357.09187315001066
18.97,356.52322636731566
18.99,356.5274490416969
19.0,357.9674382510734
