d,vs
2.33,289.6615156333538
2.35,288.0648382976404
2.37,287.4230828547194
2.39,287.7514538176931
2.41,287.89352943671065
2.43,286.86406903042496
2.45,286.27258967169854
2.47,286.9117150554117
2.49,288.3500375299718
2.51,285.6399725031184
2.53,287.61998011703514
2.55,287.4892006389549
2.57,286.71136752603263
2.59,287.2805629923547
2.61,289.0094672696453
2.63,288.90038585467425
2.65,287.02772314715116
2.67,287.1660589855337
2.69,286.4730879382257
2.71,286.64480412201425
2.73,285.4414849165859
2.75,287.4856880514668
2.77,287.9963308155306
2.79,284.7333594122608
2.81,285.25335883927505
2.83,283.6197216424556
2.85,284.61073801414227
2.87,285.49776274349574
2.89,284.6831375234709
2.91,286.95596306683314
2.93,285.08672773127614
2.95,285.3575717442409
2.97,285.5366193513167
2.99,284.681532244009
3.01,283.77489275980844
3.03,287.76736140334174
3.05,288.66125782403833
3.07,292.8782687350536
3.09,300.1439425518467
3.11,294.61860835157074
3.13,293.31274929839617
3.15,293.40796543387523
3.17,292.49723053916654
3.19,291.10671196276616
3.21,292.4601736523449
3.23,294.05108345932297
3.25,294.21728439099365
3.27,297.4641450651043
3.29,297.27695264943014
3.31,299.0730996336455
3.33,297.5786235430808
3.35,299.26911772163254
3.37,300.042532734336
3.39,300.79392165609545
3.41,301.44369305231953
3.43,300.8419404943012
3.45,299.43393992329015
3.47,300.53909782032713
3.49,299.99577649375175
3.51,298.9611316873158
3.53,297.5726624808493
3.55,296.5876330609119
3.57,297.8227511022583
3.59,297.0518901642548
3.61,297.22155083468317
3.63,295.6936719887539
3.65,295.6765177408088
3.67,294.8128099321336
3.69,295.4644250660654
3.71,295.28041505661974
3.73,293.0358073611285
3.75,292.6244497155253
3.77,293.14200416377423
3.79,292.85087845924164
3.81,293.6521321021447
3.83,291.9949132671679
3.85,292.3236735058853
3.87,291.12007448066896
3.89,288.33633057877717
3.91,287.83371172165477
3.93,289.0268867045669
3.95,290.6471875538067
3.97,289.61930914499914
3.99,288.7352860390303
4.01,287.63192937103
4.03,287.7183301453939
4.05,286.62363009313503
4.07,287.6843580223041
4.09,288.3793306672256
4.11,288.88679973301385
4.13,288.97781218853453
4.15,289.7302768363593
4.17,288.70283091482315
4.19,289.5371960828125
4.21,287.9011223085975
4.23,286.73461323399727
4.25,286.78687317604283
4.27,287.05377343612963
4.29,286.7438296384275
4.31,286.8840220621087
4.33,288.14492548050214
4.35,287.38082495852166
4.37,288.271814965387
4.39,289.775823462367
4.41,287.6041664775282
4.43,287.546407531475
4.45,287.3700833355765
4.47,287.97967732534465
4.49,286.46211101115125
4.51,287.4024266331282
4.53,287.19716107950603
4.55,287.30488956162844
4.57,289.12922306466476
4.59,287.7443880413478
4.61,287.69100403720773
4.63,289.10400097883087
4.65,288.29668438322443
4.67,289.4216835917577
4.69,290.77829145340786
4.71,288.54813894708155
4.73,289.06137240875626
4.75,288.53738458749785
4.77,288.96944258546785
4.79,287.8814566214149
4.81,286.6623505332606
4.83,285.7836138191475
4.85,283.00776404868293
4.87,283.9671204386794
4.89,282.73703204638747
4.91,284.7110042024107
4.93,283.6466693551965
4.95,285.4501405321986
4.97,284.90023286529805
4.99,283.7238859204071
5.01,283.3310098286103
5.03,283.9254551322646
5.05,284.6019774299306
5.07,285.1434390189671
5.09,285.90977790546344
5.11,286.0464437579529
5.13,284.73035630147643
5.15,285.50558078397466
5.17,284.2227189884738
5.19,285.4604099691698
5.21,284.50203439704393
5.23,286.1786036046192
5.25,283.38267444087137
5.27,283.8800963879436
5.29,282.14482445948124
5.31,284.1908843832684
5.33,284.4884805683436
5.35,284.7783254511614
5.37,284.4709602558579
5.39,284.9975324379556
5.41,284.07913450324395
5.43,284.23619808447927
5.45,283.98801383350224
5.47,281.7658266403414
5.49,280.4076569249999
5.51,280.4586911260047
5.53,282.0807373785043
5.55,283.04002855027045
5.57,283.2041263105205
5.59,282.30997811110564
5.61,284.1749550402741
5.63,283.21223246516183
5.65,282.05244261387077
5.67,282.3164158312153
5.69,282.0512581842934
5.71,280.87776805473413
5.73,282.2805268269469
5.75,283.45198471148365
5.77,283.5247302939825
5.79,286.3787658803625
5.81,287.0812802772301
5.83,288.1639948574905
5.85,286.5189454751156
5.87,286.7666583189982
5.89,285.89784672557766
5.91,286.61010869201914
5.93,287.2855210798269
5.95,285.49746951794424
5.97,285.368836546869
5.99,284.58599177165615
6.01,285.43155752492
6.03,283.5816920248526
6.05,284.9438502452263
6.07,284.6275077606643
6.09,289.6465311322023
6.11,293.67408034791225
6.13,297.18448216310594
6.15,300.0223609499067
6.17,304.9119450116566
6.19,307.4119409234651
6.21,309.6100448707148
6.23,310.30030771242116
6.25,307.91932242420523
6.27,308.7343543497064
6.29,307.2185573039713
6.31,305.1224340115377
6.33,305.67952531356804
6.35,306.74254962017227
6.37,317.34506470912413
6.39,330.46099281669865
6.41,353.4724009978967
6.43,362.45682631801134
6.45,368.2288089709728
6.47,376.2987073140206
6.49,381.3580633191753
6.51,385.49560943671577
6.53,395.11896381299863
6.55,402.8974557261987
6.57,407.3016418460459
6.59,409.93964742594966
6.61,414.4440050829647
6.63,418.9422506586616
6.65,423.08522615828986
6.67,424.0185642050899
6.69,427.87169078534225
6.71,429.0208682157495
6.73,430.29714785367327
6.75,432.5579704721034
6.77,433.1844661475798
6.79,435.03581363478213
6.81,435.971654882839
6.83,437.44290022476224
6.85,439.1580164306921
6.87,441.4161757912783
6.89,443.1360478753047
6.91,442.2054092091
6.93,439.48624794025216
6.95,439.6915297299629
6.97,436.5816455866565
6.99,433.3698304349877
7.01,429.9653981821032
7.03,425.0387614283446
7.05,422.6095767626766
7.07,419.7015925328036
7.09,415.88928271749654
7.11,411.621796278974
7.13,408.8669029737078
7.15,408.2295915646543
7.17,405.7885826116527
7.19,407.5060872052477
7.21,408.2632548664073
7.23,410.28821989134076
7.25,411.1947813052385
7.27,415.94427594690063
7.29,421.65195251295415
7.31,424.8314714875609
7.33,424.42526139273315
7.35,423.4666475705198
7.37,414.57187141078225
7.39,406.60192743419816
7.41,399.55618946487937
7.43,394.3871323171806
7.45,387.17648887101257
7.47,380.80396406874144
7.49,373.1239641846976
7.51,363.9858351295934
7.53,348.07102138996896
7.55,337.1867466098041
7.57,328.74188257886686
7.59,316.611833632557
7.61,311.15710726438965
7.63,305.14080292045026
7.65,297.6937810203363
7.67,295.2197523439078
7.69,291.5901924209724
7.71,289.90676448650015
7.73,289.85119096956936
7.75,292.1811279982774
7.77,296.4076302569025
7.79,298.08305914067483
7.81,303.67291652889696
7.83,303.91660268014914
7.85,305.61713851273885
7.87,304.992147492592
7.89,308.6409078966266
7.91,309.19670501060307
7.93,310.71461813645595
7.95,312.63410856597966
7.97,315.20382582996905
7.99,317.5396959159515
8.01,318.9211674049868
8.03,322.09823142074697
8.05,321.1113296352634
8.07,319.78557572002285
8.09,315.57216673108593
8.11,313.8912342737255
8.13,311.9130713963215
8.15,309.29425198436184
8.17,311.11814219826385
8.19,309.6858110858491
8.21,310.61088867992714
8.23,309.4143244344959
8.25,308.47052549832506
8.27,308.2694417866244
8.29,308.08479983221827
8.31,307.37818874189537
8.33,308.90782285051233
8.35,308.0752277574744
8.37,308.99759975841073
8.39,308.3907316221611
8.41,309.08703319378094
8.43,310.53183044932194
8.45,310.38460107640225
8.47,311.2716991454375
8.49,310.9568326385673
8.51,309.15528712144334
8.53,307.4130514606261
8.55,305.63073181905156
8.57,303.8624977094332
8.59,302.001868240726
8.61,299.31901617388456
8.63,298.8710413179017
8.65,298.56092325029545
8.67,296.1070278874872
8.69,296.80780964889766
8.71,297.1171283098944
8.73,297.2155496951173
8.75,297.7199593421254
8.77,297.9641857258084
8.79,296.3083436540038
8.81,296.04449015578774
8.83,297.0628300269406
8.85,297.56797964469723
8.87,296.8229868428474
8.89,295.902476362143
8.91,296.43440529652287
8.93,296.12666743999347
8.95,295.56165678351994
8.97,296.34706928300363
8.99,293.3433855083066
9.01,291.4133860615823
9.03,290.3581394408497
9.05,289.82613502051953
9.07,286.97472780860267
9.09,287.20052745904826
9.11,289.0899281892466
9.13,292.75317339074013
9.15,291.97735641248823
9.17,292.3985093937373
9.19,289.2847322631671
9.21,288.63941878964295
9.23,289.95111391100914
9.25,289.7637729174321
9.27,290.22299074242744
9.29,290.5581442675215
9.31,291.1121650643247
9.33,293.0333580175429
9.35,292.30251831568904
9.37,290.6579435908832
9.39,288.4701383093969
9.41,287.73533567773205
9.43,288.17855159020786
9.45,288.9543762237929
9.47,290.54999984209957
9.49,289.3777440941543
9.51,287.5521390243183
9.53,286.9561078114022
9.55,287.2090484748985
9.57,289.22109738103944
9.59,289.9606437641434
9.61,291.23210500541626
9.63,293.47829594988974
9.65,292.8728933664687
9.67,291.33218873823535
9.69,288.1974272140742
9.71,290.2913728322192
9.73,292.87173260727576
9.75,294.8716775414616
9.77,296.02251173234254
9.79,296.1614114265806
9.81,294.13554875996675
9.83,293.217925962353
9.85,293.73628056510097
9.87,294.1267269006329
9.89,293.7727891271542
9.91,294.3814613578945
9.93,295.0092022054172
9.95,293.6629545335959
9.97,292.3075503209849
9.99,288.9387299887361
10.01,288.64291882793356
10.03,287.7805607280462
10.05,286.78999719429885
10.07,286.0495531902594
10.09,284.7022022588538
10.11,282.45852114014315
10.13,283.31634622887015
10.15,282.0907846896827
10.17,282.91267760971164
10.19,285.0219867413759
10.21,281.38842516533697
10.23,281.97214303989034
10.25,280.8177058890662
10.27,282.2554840854327
10.29,282.67878023516886
10.31,284.80025186509084
10.33,283.66536298394396
10.35,286.316128459963
10.37,284.642112095849
10.39,282.92707456549374
10.41,283.1479333355503
10.43,283.5904762384335
10.45,281.5458261832503
10.47,280.2766187112782
10.49,280.136463000861
10.51,281.2144972313987
10.53,281.88853743438165
10.55,282.87767722400133
10.57,284.38764882203776
10.59,286.4716236821129
10.61,285.50302596264765
10.63,285.9378353648972
10.65,287.2106397779009
10.67,285.1591628452651
10.69,283.4189019061326
10.71,281.31106616691085
10.73,281.07645412427775
10.75,280.56571464683486
10.77,279.60864472381763
10.79,280.79546352659696
10.81,281.0012211749835
10.83,282.06358181125995
10.85,282.53955926264376
10.87,283.20176543347463
10.89,284.20122677709554
10.91,283.6853722805651
10.93,284.28331044748705
10.95,285.02640288248006
10.97,286.24015206697345
10.99,282.33007513254296
11.01,286.24382385052945
11.03,285.515951651449
11.05,285.79251319446155
11.07,288.54459888969456
11.09,291.8632280788309
11.11,289.7172256769008
11.13,288.51410644138974
11.15,288.8028490709969
11.17,290.18822879609553
11.19,289.0333914006496
11.21,286.97068768799903
11.23,286.9191276904845
11.25,286.13709452431056
11.27,286.69124543411965
11.29,285.9142204828498
11.31,288.10966300115257
11.33,291.1252692396454
11.35,291.8374740561691
11.37,289.8433246964253
11.39,289.8427796291757
11.41,290.6023818662726
11.43,290.9624495512313
11.45,290.5473372780039
11.47,287.78607158354043
11.49,287.95763232277307
11.51,288.0006831955656
11.53,286.8163943471685
11.55,288.48031047028036
11.57,287.6111957163575
11.59,287.0940945178156
11.61,288.0768707467183
11.63,288.9699296024581
11.65,292.38662899292257
11.67,289.3425275816106
11.69,286.87849731044025
11.71,288.47033092134853
11.73,291.51963503422917
11.75,290.8994656634463
11.77,290.217965681097
11.79,287.2678664412964
11.81,285.0798750670986
11.83,286.2668494284608
11.85,284.3980899088153
11.87,285.9510648711281
11.89,284.7196597024337
11.91,284.14813665526685
11.93,282.17011441018377
11.95,282.6270936102445
11.97,283.8642666723059
11.99,282.8248814770984
12.01,280.8851733113747
12.03,280.86609696796273
12.05,280.4728858311821
12.07,282.9465632676518
12.09,283.7455462217517
12.11,286.6574795602072
12.13,288.1817718177012
12.15,290.30449192403705
12.17,292.032721046968
12.19,289.79330218076166
12.21,284.79633694639347
12.23,282.7868283424674
12.25,280.46898004865386
12.27,279.1595370392849
12.29,280.02094273856653
12.31,277.91344350721755
12.33,276.55114597242437
12.35,277.24819033929543
12.37,276.43244728974895
12.39,275.9451161860481
12.41,277.4162106840598
12.43,277.8275061451721
12.45,277.79083156512786
12.47,278.4246458144495
12.49,277.48884032035056
12.51,277.18527603840073
12.53,280.3018200413697
12.55,280.40989369063135
12.57,278.0628734071781
12.59,279.5623530262326
12.61,281.1983224625294
12.63,280.7436460661693
12.65,280.6885722776419
12.67,281.5346982691824
12.69,283.7669805551741
12.71,286.4762767898336
12.73,286.82874579025344
12.75,286.6067233838153
12.77,285.96726597399237
12.79,286.18616547465535
12.81,287.3669083661179
12.83,288.7545275681249
12.85,288.6707194163518
12.87,288.2486926301512
12.89,287.6927938561702
12.91,288.4824637184426
12.93,289.4703168258813
12.95,289.8076095906104
12.97,290.2308240623945
12.99,289.789554168608
13.01,289.67555770093134
13.03,289.18184952417556
13.05,289.51860688965064
13.07,290.3993208525336
13.09,289.43496041194544
13.11,288.4655595370368
13.13,289.67803087412614
13.15,288.8976229174358
13.17,288.3249374141394
13.19,287.6547751092661
13.21,288.80138782081707
13.23,288.72555275481767
13.25,287.62106424009147
13.27,287.2040793302899
13.29,287.25835689555163
13.31,289.1802900083549
13.33,289.325636999263
13.35,289.6730902781085
13.37,289.2479636526543
13.39,288.25205648701694
13.41,290.49099560308673
13.43,290.5201581735471
13.45,291.1551009793355
13.47,293.42411616109325
13.49,291.43282737984765
13.51,290.46000103462165
13.53,291.8944795803609
13.55,293.75554267619134
13.57,292.06608093771086
13.59,291.847290134682
13.61,292.6497450943319
13.63,292.06810860890636
13.65,294.5185550596255
13.67,292.09828474467605
13.69,292.4454874831459
13.71,292.2740748751369
13.73,292.72098391160563
13.75,290.9354081075425
13.77,291.12507616545207
13.79,291.94633679239905
13.81,290.799686940868
13.83,290.5735915647805
13.85,289.04643023712043
13.87,287.79041875570834
13.89,288.2676608419876
13.91,289.9774932965451
13.93,291.0049438826392
13.95,291.42046446481265
13.97,293.6495411447432
13.99,293.96851412339043
14.01,295.5234192507227
14.03,296.0092320088954
14.05,296.3107368510329
14.07,295.91760545311877
14.09,295.6552097410887
14.11,295.945864906656
14.13,296.41696766613956
14.15,296.77356983720864
14.17,295.96566351831535
14.19,297.49638980602793
14.21,298.3201028996284
14.23,296.8917044721787
14.25,297.49260009192056
14.27,298.7738091939404
14.29,298.1496267577435
14.31,297.36528977214556
14.33,297.5764121050717
14.35,296.1588204363007
14.37,294.30527551285417
14.39,293.66739660909053
14.41,292.17093269123393
14.43,292.02811121436605
14.45,294.08613767042436
14.47,292.899814068145
14.49,293.6381573953044
14.51,294.9066377100823
14.53,296.79323356873795
14.55,297.34958881232427
14.57,296.3883810258945
14.59,297.0817284953516
14.61,298.54518679439644
14.63,300.65461822272334
14.65,299.0442363060661
14.67,298.37243156139266
14.69,298.8091336705389
14.71,299.936209386311
14.73,300.4532042183691
14.75,301.86919743640277
14.77,301.69462820114643
14.79,300.75329704326464
14.81,301.486215051025
14.83,302.9841021735103
14.85,303.15465336601204
14.87,301.6508049902157
14.89,303.0505512451776
14.91,301.56698680770756
14.93,301.7248438457597
14.95,301.1877156822902
14.97,300.60157621677945
14.99,300.61747512204033
15.01,300.9622870887509
15.03,300.18424607227377
15.05,302.61093444746575
15.07,302.26600457839174
15.09,300.3911601307144
15.11,301.9355261286125
15.13,303.16431706075093
15.15,304.2632816521024
15.17,303.2056921550171
15.19,302.9240091544588
15.21,303.54343836623417
15.23,304.2353932311281
15.25,303.4982053648289
15.27,304.14737768947657
15.29,303.1628144546793
15.31,303.41696718628
15.33,302.91103996725025
15.35,304.7540718537663
15.37,306.9220741282377
15.39,305.6014558911227
15.41,305.361702266391
15.43,303.86019861065665
15.45,303.9974342587997
15.47,303.4723600910121
15.49,305.52943804862394
15.51,304.2462852322392
15.53,305.50661893961177
15.55,305.2032163657903
15.57,305.75667765991136
15.59,306.8578977507159
15.61,308.6909249416964
15.63,312.9786900190658
15.65,311.73586798605146
15.67,308.98977919789814
15.69,307.3325328807386
15.71,310.03424077315356
15.73,312.53830645603296
15.75,316.98196836507555
15.77,320.9895262204065
15.79,323.42022448843244
15.81,325.58564354656824
15.83,332.22490314426256
15.85,346.6605587495371
15.87,365.2359478583014
15.89,380.8437602662109
15.91,389.23873867449254
15.93,400.12580270415043
15.95,406.21791835882516
15.97,419.04295039230226
15.99,428.68968063943055
16.01,438.8218673509343
16.03,448.8134503312316
16.05,453.51417996181215
16.07,453.73110974142844
16.09,454.48629680339917
16.11,452.72587797947335
16.13,451.7945299894508
16.15,455.725609278183
16.17,457.61617624903823
16.19,458.1590356677783
16.21,457.3888887909204
16.23,456.6639273724901
16.25,453.25265728124924
16.27,447.4673334019268
16.29,447.3817945674165
16.31,448.0944653287248
16.33,451.34458918012683
16.35,459.311117309863
16.37,468.3237565998817
16.39,474.20297549124626
16.41,478.325380292124
16.43,483.1293117472126
16.45,481.9097956580761
16.47,478.0227099241829
16.49,473.10983273320824
16.51,474.05329793051897
16.53,475.6929295218307
16.55,476.15647804351863
16.57,461.5690095428798
16.59,463.94838439498955
16.61,466.2556583069362
16.63,466.26284159045497
16.65,465.3742850885732
16.67,466.4428154999119
16.69,467.6075363895238
16.71,468.9059290696146
16.73,473.0830846517957
16.75,475.6326136723166
16.77,477.963687928869
16.79,477.9307726959866
16.81,475.19064724201644
16.83,469.27145715914406
16.85,464.4403452405331
16.87,456.21734505461103
16.89,448.8447097276084
16.91,438.7652890457455
16.93,435.45621795078864
16.95,439.80252856536987
16.97,444.97850736522366
16.99,447.1437963066029
17.01,449.2867566063802
17.03,451.5122525373237
17.05,452.81318433043185
17.07,453.1141384656739
17.09,449.8294387808975
17.11,443.8887840078626
17.13,443.26052636317314
17.15,443.0843357602817
17.17,444.88338837043864
17.19,446.1914591594633
17.21,447.28121336452784
17.23,448.65043727632474
17.25,450.21943587697444
17.27,447.7765375227907
17.29,445.32329190788056
17.31,443.7931668294816
17.33,443.5794494475677
17.35,444.08952075234447
17.37,446.2844193433474
17.39,447.6255067285461
17.41,449.1496666659478
17.43,449.37489118165297
17.45,448.5811535745032
17.47,449.17066494655705
17.49,450.8041779445776
17.51,438.31278763792585
17.53,439.95115713455954
17.55,440.98857948974705
17.57,435.54750803809003
17.59,438.11898668217015
17.61,440.8468757964475
17.63,441.9283600416458
17.65,445.67858093113927
17.67,446.20630896940264
17.69,446.31715844767075
17.71,446.38755693153774
17.73,444.789962522555
17.75,439.28781021785807
17.77,436.1466820877244
17.79,437.75236529004854
17.81,441.59397626479966
17.83,445.7893475838596
17.85,445.63591983646864
17.87,439.94892468658696
17.89,426.51548725984196
17.91,419.527350749798
17.93,415.99280192061036
17.95,413.35997773047694
17.97,405.81886743865044
17.99,398.96356312348024
18.01,389.89010407427827
18.03,383.05540291163237
18.05,382.47425034901363
18.07,377.2032010871968
18.09,361.9153851497687
18.11,360.85868242364967
18.13,366.9375184196272
18.15,365.22605703967133
18.17,370.2326046506898
18.19,401.3142657464978
18.21,430.4028101430875
18.23,440.6757914695686
18.25,448.6333146555163
18.27,457.23385815347905
18.29,461.6043348137659
18.31,465.64884687138715
18.33,466.0862982339155
18.35,463.8593565098483
18.37,461.03011526710225
18.39,458.69880690486616
18.41,459.21419639840474
18.43,461.19295533876465
18.45,465.03924651353935
18.47,466.96930845648774
18.49,470.5176949672114
18.51,471.4879721599982
18.53,468.7112137685384
18.55,466.8730304588743
18.57,443.22720649899907
18.59,448.25052087019293
18.61,454.99391060796347
18.63,461.1430902321218
18.65,468.6667968981949
18.67,473.1420727547945
18.69,475.0033541679637
18.71,480.2495714291406
18.73,470.38215364288897
18.75,470.9735531913155
18.77,475.451893110737
18.79,482.6450654711521
18.81,490.8900806667828
18.83,496.66435368187825
18.85,496.5624374246386
18.87,494.7035161143021
18.89,490.36183363492
18.91,485.1113867188825
18.93,484.1350039964554
18.95,484.81542797887903
18.97,484.960498430572
18.99,485.69569737863236
19.0,487.4888769026089
