d,vs
2.25,175.981896231512
2.27,175.08794725384806
2.29,176.2511439192372
2.31,175.25807045559824
2.33,173.1431085523668
2.35,170.57575731465678
2.37,167.19947835239392
2.39,163.94950857805247
2.41,162.13585351889307
2.43,161.20366132672572
2.45,161.33728001703062
2.47,161.81615867899066
2.49,165.12755011879733
2.51,166.1072893950872
2.53,165.6113160348412
2.55,164.1610856152725
2.57,161.9919320504542
2.59,161.5394185795353
2.61,163.7619411941989
2.63,163.30641628834988
2.65,163.62295322088985
2.67,160.79906401676547
2.69,157.67941088450627
2.71,156.81356485189346
2.73,156.92879489455333
2.75,157.98885167945366
2.77,156.99903741462572
2.79,155.1265971991866
2.81,154.40986509052624
2.83,154.1800064951639
2.85,150.37062509835837
2.87,150.30535567893423
2.89,149.71252250156095
2.91,150.51369512371917
2.93,151.22295527962612
2.95,149.5641108458436
2.97,149.54148248922326
2.99,149.26375848736748
3.01,149.10308615056294
3.03,149.31344475501473
3.05,150.63562983862127
3.07,162.06218501588086
3.09,176.14760926257097
3.11,169.97949130331946
3.13,164.38935870962385
3.15,160.64989013415976
3.17,157.6732452838365
3.19,157.30767387500512
3.21,159.0535863301863
3.23,162.6064035204624
3.25,168.91081743802053
3.27,174.04534319949244
3.29,178.87646381587595
3.31,180.09416901992932
3.33,179.94122060915618
3.35,179.94738318135435
3.37,179.57897304978067
3.39,178.7844115555599
3.41,179.22210600951954
3.43,179.49534835092993
3.45,179.9126339510442
3.47,180.32448557429643
3.49,180.47772928604542
3.51,180.8363560027467
3.53,179.73323941696594
3.55,178.503391777028
3.57,178.3357170432368
3.59,177.9432872272557
3.61,176.63550078713416
3.63,176.61401215930553
3.65,176.09467460237408
3.67,176.29460196986113
3.69,175.91703885547923
3.71,174.9843585527205
3.73,175.4532249536606
3.75,173.51122450160557
3.77,173.63764751252177
3.79,174.14002861559717
3.81,174.3603174299834
3.83,175.6353316194363
3.85,174.71383494547726
3.87,174.59724941587285
3.89,174.1376926664321
3.91,174.69231466782912
3.93,175.90026946961757
3.95,177.2970273590383
3.97,177.62821286802637
3.99,176.55547438054785
4.01,175.70692966793487
4.03,175.33756959519692
4.05,174.68321767341564
4.07,176.3237831765641
4.09,176.0190773067078
4.11,176.11797790626179
4.13,174.69805031289974
4.15,172.54024950944242
4.17,171.7451715476434
4.19,171.36375818465578
4.21,170.65421076256104
4.23,170.7614983857602
4.25,171.13826317362904
4.27,170.45418464188594
4.29,171.1346939876019
4.31,169.89253692759607
4.33,171.52163997050152
4.35,171.8822481998747
4.37,170.77653492120868
4.39,171.58981419529692
4.41,171.59916227611993
4.43,171.94825255208363
4.45,172.2683386751797
4.47,172.2522446655314
4.49,171.40881454951207
4.51,171.62919269089124
4.53,171.82025386085786
4.55,170.91299882945765
4.57,174.13916424384175
4.59,175.39438547047874
4.61,176.72734771663747
4.63,177.78126426042044
4.65,178.73350974980312
4.67,178.30749246767797
4.69,176.90592069663734
4.71,176.804282254866
4.73,177.4381038517391
4.75,177.34681659537125
4.77,176.9339613039113
4.79,176.84645158770851
4.81,176.08085459545276
4.83,173.79139773476535
4.85,172.40857254067183
4.87,170.51514169103626
4.89,170.97288103399848
4.91,171.3395822552128
4.93,172.1728381322189
4.95,174.2717516468587
4.97,175.36775129709363
4.99,174.62789372223398
5.01,173.47436877534557
5.03,172.70473356493707
5.05,172.93718807001883
5.07,172.93265132761698
5.09,174.28338302298766
5.11,175.50377497431273
5.13,174.90307095869673
5.15,176.15061257187452
5.17,177.39644159086552
5.19,178.1298788266182
5.21,179.96791086950404
5.23,179.76591157630543
5.25,179.53367703209207
5.27,180.11580496932422
5.29,180.09568017705433
5.31,180.3000867773296
5.33,179.07003299160968
5.35,181.29734810784015
5.37,180.87310381808445
5.39,180.69075702862852
5.41,181.02508869514972
5.43,180.1430707687476
5.45,181.4807549909056
5.47,180.96032505100123
5.49,182.7549758583136
5.51,183.45981902985187
5.53,180.90243604289964
5.55,180.64409573323516
5.57,181.05198712303797
5.59,179.21845529618759
5.61,179.88080107960428
5.63,179.55489149095317
5.65,179.30512520021927
5.67,178.48473967894662
5.69,178.68115400952465
5.71,180.12611942653814
5.73,181.08368408515096
5.75,180.38194132117454
5.77,179.50117433932203
5.79,178.8583418685331
5.81,179.5514009742864
5.83,180.20243232658262
5.85,181.83771068879292
5.87,184.99052585498987
5.89,186.05985445610165
5.91,186.21369989958924
5.93,187.0010632129245
5.95,186.27892893761984
5.97,184.43400551360085
5.99,186.22067392781773
6.01,188.59961999631588
6.03,186.96499939863816
6.05,185.85820090870627
6.07,185.71166740863578
6.09,190.448765124603
6.11,194.28790791377298
6.13,198.8717032470058
6.15,205.03226967047547
6.17,210.96748437049445
6.19,216.121219114099
6.21,217.8500046445418
6.23,218.30441544735206
6.25,217.29161856303503
6.27,216.5309688541126
6.29,216.54011587504465
6.31,215.65262708832623
6.33,215.11716259655682
6.35,215.43472085835995
6.37,227.45667563255458
6.39,244.14105558867485
6.41,268.75666949909777
6.43,278.557548497434
6.45,285.7577360712082
6.47,294.296069750433
6.49,299.2097156072053
6.51,303.7014097352733
6.53,314.5211664299381
6.55,323.76224439497804
6.57,328.55325622411533
6.59,331.3663223433796
6.61,336.4776286945491
6.63,341.4485697046877
6.65,345.18218670882067
6.67,347.04314267273844
6.69,349.7873482434029
6.71,351.384657717112
6.73,353.9018750330605
6.75,356.0831938446788
6.77,357.8846726967508
6.79,360.630354470326
6.81,363.1740481013366
6.83,367.1802516201126
6.85,368.3607644448757
6.87,369.84716217805465
6.89,371.08080146660944
6.91,370.3935287552609
6.93,367.52625999503204
6.95,367.11580590431294
6.97,365.0582636225458
6.99,362.0984879840746
7.01,358.87620333865914
7.03,353.5271815475619
7.05,348.17129899646494
7.07,343.29442633496865
7.09,339.4885989321368
7.11,334.86309145150875
7.13,331.5295588461931
7.15,330.13252236133974
7.17,328.4425413405334
7.19,328.4320822785575
7.21,329.93792938945694
7.23,332.32875012341947
7.25,335.57999225281765
7.27,339.50836368535954
7.29,346.4844765187424
7.31,348.52903873253337
7.33,350.3363823790797
7.35,347.61668291582123
7.37,337.8782165380189
7.39,330.70208505291146
7.41,322.3506162286969
7.43,314.49525022803834
7.45,308.19292753513935
7.47,303.00257408011106
7.49,293.4958836487841
7.51,283.0241209234721
7.53,264.8191138210994
7.55,255.04592495077375
7.57,242.60376158232393
7.59,228.52172620930148
7.61,220.79169104830015
7.63,214.25211316611808
7.65,205.83781960143853
7.67,200.14904139045467
7.69,196.9402651537267
7.71,195.6553437072545
7.73,196.09185724567672
7.75,198.48578431447922
7.77,201.47479715463632
7.79,205.62450302149128
7.81,209.48092826047272
7.83,209.9535846114033
7.85,212.36139394089375
7.87,211.028553719846
7.89,216.8222344181103
7.91,218.16130937175316
7.93,219.11938862836885
7.95,219.3833510118561
7.97,222.1711264057705
7.99,225.02482757440472
8.01,226.94255824205155
8.03,229.46020552612396
8.05,230.65085994331773
8.07,229.39012268221975
8.09,227.79240132631176
8.11,225.51237886996253
8.13,224.78568295682993
8.15,222.83211578751627
8.17,222.4083739371571
8.19,222.30702342664162
8.21,222.31061306049787
8.23,221.39349861049322
8.25,219.61656255928338
8.27,219.96411708444077
8.29,220.54468566965093
8.31,221.31912970720157
8.33,220.11614931561442
8.35,218.7544526478138
8.37,216.693387116986
8.39,215.68136869170368
8.41,217.39085234708472
8.43,217.2406488915475
8.45,216.09328179902573
8.47,215.68827944318744
8.49,214.4059236845443
8.51,211.65439564955702
8.53,209.41545058892072
8.55,207.22885625336573
8.57,205.80488235679547
8.59,202.5979771872533
8.61,197.65282407748649
8.63,196.09086003248572
8.65,192.54028541578063
8.67,191.72858775137806
8.69,191.33660745383702
8.71,192.46674730967467
8.73,192.82749512221733
8.75,193.30970716654406
8.77,194.43494689511496
8.79,195.49616132088886
8.81,194.22560838627544
8.83,192.26452816417944
8.85,190.89305657367228
8.87,189.98950818372322
8.89,188.7235771596204
8.91,189.73656652895963
8.93,188.63913645558736
8.95,189.56425744755794
8.97,190.6148937433107
8.99,188.8533184208035
9.01,187.16599126220257
9.03,185.19317105134508
9.05,183.21706704877025
9.07,182.8313699816498
9.09,182.92324843182925
9.11,184.68908910473075
9.13,188.2602037490235
9.15,187.56166613397824
9.17,187.98392942416024
9.19,183.30278856951077
9.21,183.55021857305047
9.23,185.07746661003236
9.25,185.50356950332272
9.27,184.12279807309505
9.29,183.6767793093395
9.31,184.72706824248243
9.33,185.71466495374352
9.35,184.8750699894014
9.37,183.73220798184715
9.39,182.18562762801943
9.41,181.19459893191691
9.43,181.20077722201754
9.45,181.13014058824143
9.47,183.08396819658708
9.49,180.96279321112408
9.51,180.8907862100519
9.53,180.35874006108844
9.55,180.95072859774126
9.57,182.25269879487817
9.59,183.87623990509118
9.61,184.26618453153023
9.63,183.07805107280552
9.65,184.14514126144604
9.67,184.18546862028435
9.69,183.2169507442241
9.71,183.0468754934645
9.73,184.3666910867184
9.75,188.12322130834957
9.77,187.96055552531342
9.79,186.73213773341908
9.81,185.5113071083321
9.83,185.15513179804563
9.85,185.26993650948646
9.87,184.48684708554637
9.89,182.69919298794818
9.91,184.09348632156758
9.93,186.39680671632132
9.95,186.9202652175853
9.97,186.44419840137715
9.99,182.4974450405958
10.01,183.0135931096317
10.03,184.14212838273897
10.05,183.86119686572817
10.07,183.33614356754174
10.09,182.2509125167697
10.11,180.89048622639638
10.13,179.98672256259002
10.15,180.12624383391298
10.17,181.4518506998338
10.19,183.31144510944617
10.21,180.92721682914532
10.23,181.34469132594808
10.25,179.4794469413853
10.27,179.3033795649757
10.29,177.7719998964069
10.31,178.30782766291313
10.33,178.70014995886385
10.35,181.74961067897206
10.37,181.98177249100766
10.39,182.0031987371927
10.41,181.9679593781609
10.43,183.16726365270563
10.45,180.6241435227583
10.47,180.8407332250285
10.49,179.7381255887695
10.51,180.28600974543542
10.53,180.6384611674418
10.55,181.1337060344323
10.57,180.7032183453282
10.59,180.42131384240912
10.61,180.545432381615
10.63,180.04862890376762
10.65,181.2038634415325
10.67,179.00517616917097
10.69,178.0342831995767
10.71,178.38028775546678
10.73,177.78554553180038
10.75,178.1841208252925
10.77,178.69127865241268
10.79,179.12593572471414
10.81,179.1462752456894
10.83,179.10908244176915
10.85,178.8195092341679
10.87,179.19460127343584
10.89,179.7135663204023
10.91,178.87929742696988
10.93,179.68854486172407
10.95,179.15540776493916
10.97,179.02581507088598
10.99,173.41515364266647
11.01,179.50336714847026
11.03,179.80469484329518
11.05,178.62989932797467
11.07,181.6829667665998
11.09,185.42585682057015
11.11,183.25859079105535
11.13,182.54179729114833
11.15,181.82189737792154
11.17,181.95855438830992
11.19,183.02611736051335
11.21,181.94478630533249
11.23,178.52415487665453
11.25,178.106340212453
11.27,178.4676065839973
11.29,177.6345930702768
11.31,179.9922384226546
11.33,184.7037998839476
11.35,182.9282245106946
11.37,180.73087307420653
11.39,179.0774639386912
11.41,178.17656723361407
11.43,177.37545306003716
11.45,175.7366384949332
11.47,175.72066599932222
11.49,176.2266079081341
11.51,176.8595395266134
11.53,174.78589699073774
11.55,174.4189068206663
11.57,174.0629521559657
11.59,177.50247816723981
11.61,179.12345850521714
11.63,178.93735542221918
11.65,184.07918786147826
11.67,182.85817300050616
11.69,180.59788015226243
11.71,182.6583276641394
11.73,185.36885658646744
11.75,187.63544512038203
11.77,188.53026574033493
11.79,184.66734809457952
11.81,184.0386403881684
11.83,183.27208934463482
11.85,183.2459948759696
11.87,182.63771998184816
11.89,179.70235454087646
11.91,178.5406039034189
11.93,178.9655517752987
11.95,180.0176917921922
11.97,182.0508368781357
11.99,181.99659902156304
12.01,177.6826587310532
12.03,177.86408081402107
12.05,178.52683976777146
12.07,180.47407203559243
12.09,181.7117444152288
12.11,184.3306185160128
12.13,188.4659501931338
12.15,188.9240996413572
12.17,188.3267907355631
12.19,186.04029481355968
12.21,180.78074698514965
12.23,179.19784191367035
12.25,176.93892090653242
12.27,176.6924943977612
12.29,176.35117471346703
12.31,176.50197406032163
12.33,175.39844382235515
12.35,175.8705633883973
12.37,175.87784323407584
12.39,173.8118453011177
12.41,173.20447583340243
12.43,173.27527282013426
12.45,173.4545739242425
12.47,173.15263094373987
12.49,173.2179610672195
12.51,173.14236362808748
12.53,172.31988134315503
12.55,171.71210850008794
12.57,171.6356528994878
12.59,171.42511959062335
12.61,172.30436139582935
12.63,172.70628584661836
12.65,173.42949500219385
12.67,173.00757657188933
12.69,174.43085169640275
12.71,176.0283760015674
12.73,175.69268158845026
12.75,172.6595823182498
12.77,171.06959693714217
12.79,169.65940162366468
12.81,169.09654640073012
12.83,168.86541278130738
12.85,167.82363057767193
12.87,169.0095060237993
12.89,168.45616398378172
12.91,169.6851457534735
12.93,172.0949920224071
12.95,172.63712501350253
12.97,173.18507101370002
12.99,173.76391346679685
13.01,173.80575962360632
13.03,173.89546786923376
13.05,174.46690445315954
13.07,175.92354763921387
13.09,177.36283723399654
13.11,176.60513805826153
13.13,176.22437731334034
13.15,175.7484115166248
13.17,174.5009941699856
13.19,174.63515492977632
13.21,175.32760668585797
13.23,178.48554007309016
13.25,178.14679907585722
13.27,177.51426589203604
13.29,176.48179713933746
13.31,174.48405301622162
13.33,173.5004148431466
13.35,174.48372346968299
13.37,174.38976498979045
13.39,175.84622676760713
13.41,176.22289331861938
13.43,177.50531339431728
13.45,175.38648332992653
13.47,175.76607375232007
13.49,174.9271744366655
13.51,176.72028067902122
13.53,177.30997395221374
13.55,178.15560171666502
13.57,177.0860783756291
13.59,178.5635028364369
13.61,179.1194663870101
13.63,179.44842260401012
13.65,182.79203472396676
13.67,181.07243671553047
13.69,181.4580436023812
13.71,180.5579824347249
13.73,181.37175220774634
13.75,181.20208049473806
13.77,181.61691334750086
13.79,182.78807459510855
13.81,183.35309714986903
13.83,183.50138589371826
13.85,182.79295345385796
13.87,183.42787590450158
13.89,183.16723578698435
13.91,182.8751801653651
13.93,182.3563515061944
13.95,183.2334633898445
13.97,183.9207823950387
13.99,183.17324898345782
14.01,183.473524460568
14.03,184.35390121798056
14.05,183.32488078834416
14.07,184.2049148686355
14.09,184.97541986140004
14.11,184.12493084018539
14.13,184.3708817866515
14.15,184.48662550785957
14.17,184.71032482132253
14.19,183.42458370300676
14.21,183.01160088094318
14.23,183.54622112219621
14.25,183.86290194814208
14.27,184.98702950586443
14.29,182.95009238871344
14.31,180.53250947568927
14.33,179.10221735014866
14.35,178.59538494984824
14.37,178.3990040025004
14.39,178.40508774506597
14.41,178.41239207012043
14.43,178.79926491687144
14.45,179.69588771255417
14.47,180.2605733484685
14.49,179.20988815076979
14.51,180.50999393256149
14.53,180.1995050285831
14.55,179.64081016246135
14.57,179.104114003811
14.59,180.86191602111066
14.61,181.99483198878224
14.63,186.4806049745858
14.65,188.02521235551376
14.67,185.9158194250221
14.69,184.7554852518175
14.71,186.11398314746992
14.73,186.60124108205795
14.75,185.464769781004
14.77,185.15492584199512
14.79,184.37018912987895
14.81,183.6127732029526
14.83,182.90261680321453
14.85,182.84570648788758
14.87,182.54637191940796
14.89,184.2457617146682
14.91,183.76810070363263
14.93,183.74361205345048
14.95,184.80122082739604
14.97,186.53209200379217
14.99,185.9576000787003
15.01,185.66682890611776
15.03,185.35025173627002
15.05,186.1667442751875
15.07,186.71895718034307
15.09,185.14031690758083
15.11,184.94884140270474
15.13,185.07331078073253
15.15,184.59086272516055
15.17,184.22476977932504
15.19,185.86511738049518
15.21,185.40767570195578
15.23,185.5791495558581
15.25,185.1615010827617
15.27,185.78242097579263
15.29,186.45061702443778
15.31,187.45786394227102
15.33,187.8646131247091
15.35,187.00790895442748
15.37,186.93615093705154
15.39,186.40967890303816
15.41,187.0650862455156
15.43,186.94010298511589
15.45,187.73370884088763
15.47,187.8920829584473
15.49,188.4100626365548
15.51,188.94566585879932
15.53,189.17111621070563
15.55,188.52398683264218
15.57,188.4587728729573
15.59,189.36890047130092
15.61,191.42324650541588
15.63,199.6001087470556
15.65,197.06049498040423
15.67,194.73865124401482
15.69,194.22058666951477
15.71,196.44736682389666
15.73,198.3278652322133
15.75,204.26706721549553
15.77,209.56835181596634
15.79,212.3302912184668
15.81,217.1981607129232
15.83,223.17856138863237
15.85,240.34457542483304
15.87,259.92470048777153
15.89,280.2956283453394
15.91,289.7079594864283
15.93,302.96322865613797
15.95,309.3137834961217
15.97,322.39960768176945
15.99,333.32553180672164
16.01,342.62351690698523
16.03,353.87807218168734
16.05,359.7641462301079
16.07,359.63737373958776
16.09,361.14009369742985
16.11,358.9246503283196
16.13,357.98458747883916
16.15,361.64118011830016
16.17,362.7187964747761
16.19,364.84395201385155
16.21,364.5838094505619
16.23,365.5743118500148
16.25,360.09772734487944
16.27,354.06002868861555
16.29,353.8851770904951
16.31,356.5571956444133
16.33,359.91148014830526
16.35,367.69109801761573
16.37,377.91383151561917
16.39,382.3034910881963
16.41,386.82872675497475
16.43,390.35364002752766
16.45,388.2507396520656
16.47,383.54698625691753
16.49,379.4383429861094
16.51,378.4326859954274
16.53,379.74237359548965
16.55,380.49784192962727
16.57,366.27081259967935
16.59,368.08597809206077
16.61,370.10033414998475
16.63,370.16841528024634
16.65,369.6688420415403
16.67,369.4765897075652
16.69,368.94912622534014
16.71,369.7636940535265
16.73,373.3445516640938
16.75,375.72421537179366
16.77,379.2146137937619
16.79,379.1935790708697
16.81,377.5502783907073
16.83,371.7890228126598
16.85,366.9981441801799
16.87,357.37204925118067
16.89,349.52801403679626
16.91,340.44592727083125
16.93,337.67330254073744
16.95,341.620525761723
16.97,346.2483118624876
16.99,348.6917134496617
17.01,350.50303117393776
17.03,353.5219154271879
17.05,354.60288377253767
17.07,352.9898700068837
17.09,349.2837647114924
17.11,342.3752027504238
17.13,341.8695905103803
17.15,342.4724679952977
17.17,342.5527322418894
17.19,345.11322988648624
17.21,346.9081992332558
17.23,348.0929230418715
17.25,347.3371562639491
17.27,344.433752012339
17.29,340.84463223070344
17.31,339.92157009735706
17.33,341.06050021395896
17.35,340.74062130383584
17.37,343.08416920955375
17.39,344.6750301299631
17.41,346.55415828592123
17.43,346.1108331684825
17.45,344.1339172189588
17.47,344.1441425970628
17.49,344.73134236515824
17.51,332.43785617418666
17.53,334.80191077291977
17.55,335.6630558074624
17.57,328.92707712587435
17.59,334.0430538382672
17.61,338.09358702442097
17.63,340.1012367040432
17.65,343.1292942934604
17.67,344.903030718413
17.69,345.4013998661275
17.71,345.60003357254976
17.73,345.68847531268517
17.75,340.7670271178263
17.77,337.58253882337107
17.79,340.61830071892206
17.81,344.9777340588044
17.83,348.0980811076437
17.85,347.9214997486311
17.87,343.5594971992711
17.89,329.9904099147678
17.91,322.8283245435331
17.93,319.6575165946312
17.95,316.2924406099003
17.97,308.7768980169243
17.99,301.61196574868825
18.01,290.2096902871915
18.03,282.95448636140765
18.05,282.71385578508324
18.07,275.56736413994344
18.09,257.10537092574964
18.11,255.84190244351015
18.13,259.5098339552359
18.15,256.53256773132244
18.17,261.7221124526925
18.19,296.54870495657434
18.21,327.68291414694227
18.23,339.7035302714978
18.25,347.17705543897387
18.27,356.48483617931515
18.29,361.40031802436494
18.31,366.0941773262861
18.33,367.138841487775
18.35,366.2028850085072
18.37,363.76835809193005
18.39,363.03862223888194
18.41,363.23937258380295
18.43,365.6100286103355
18.45,371.47957688937583
18.47,376.01795143694716
18.49,380.1125098488834
18.51,381.17650816208163
18.53,378.27707819017434
18.55,377.7424466966938
18.57,354.2174494550728
18.59,358.9281649864032
18.61,365.81730809377717
18.63,372.78565163777023
18.65,380.6864545924974
18.67,386.53711049754844
18.69,388.4760004573088
18.71,393.10787828358383
18.73,382.85067208619057
18.75,382.83196210514893
18.77,388.4057091705989
18.79,395.99877033934604
18.81,404.82292132143624
18.83,411.61620934280734
18.85,410.2199673430133
18.87,407.01192551626895
18.89,402.42180619373437
18.91,396.5374217473149
18.93,395.60844781715076
18.95,395.3921193412521
18.97,394.15225173842396
18.99,394.3037268777608
19.0,396.5634388875831
