d,vs
6.29,210.60307796249344
6.31,210.3486957398911
6.33,209.78077105451254
6.35,210.70727765394588
6.37,223.01774568616247
6.39,239.2351666344729
6.41,265.61061713135587
6.43,276.67660888375593
6.45,284.45070171944815
6.47,293.6172716293976
6.49,298.4523391213122
6.51,305.24230528022696
6.53,316.147395730438
6.55,325.131698385956
6.57,328.94727451807603
6.59,331.43214910873183
6.61,337.46060827336277
6.63,342.32870000346867
6.65,346.46614780971737
6.67,348.0567048624205
6.69,350.05263117532917
6.71,351.6854920356327
6.73,355.52257034197027
6.75,359.4576149331267
6.77,360.1203796846774
6.79,362.73930661551566
6.81,364.6829359266642
6.83,367.7008448938829
6.85,370.9296184698693
6.87,371.811699810904
6.89,372.0893595699028
6.91,372.09845798687434
6.93,370.23299662312496
6.95,369.5700132377385
6.97,367.3421305358629
6.99,364.89207801187155
7.01,361.795127561311
7.03,357.9232641928496
7.05,354.29708939737486
7.07,350.27770242181447
7.09,346.83923755884547
7.11,343.562216143089
7.13,340.06738366626115
7.15,338.75747399889195
7.17,337.9195899309172
7.19,338.0004805802105
7.21,339.1426277562828
7.23,340.93192852411835
7.25,343.52983791659955
7.27,348.439512592238
7.29,355.1382906642656
7.31,357.54600312689627
7.33,358.71778514092534
7.35,356.52926649581326
7.37,346.55262507472395
7.39,337.62992784316776
7.41,330.8858873795885
7.43,322.02840322953165
7.45,315.67737951323886
7.47,309.20560804521284
7.49,299.0343788381949
7.51,288.5218334972649
7.53,270.01831691376753
7.55,257.8337049239542
7.57,247.58044000656253
7.59,234.46328691470228
7.61,227.1284927810385
7.63,219.32851670805468
7.65,211.9017775390739
7.67,206.9641945461367
7.69,202.80259574993056
7.71,200.4784853174002
7.73,201.8081560296004
7.75,204.29050399574965
7.77,207.72712085400494
7.79,211.57069830338986
7.81,214.99848717573587
7.83,216.10396123321235
7.85,218.43459308053505
7.87,217.81929340411924
7.89,223.48268387688486
7.91,224.71561831329922
7.93,227.14852160305006
7.95,228.67776796835201
7.97,230.7918887630282
7.99,234.00363407988928
8.01,234.71001192945155
8.03,237.167209553007
8.05,237.39869290614803
8.07,235.97139768066054
8.09,235.4108393164477
8.11,234.88363088099297
8.13,233.45414419413248
8.15,232.121866526865
8.17,232.5005662476536
8.19,232.04858197736002
8.21,232.23538948459557
8.23,230.67207496488024
8.25,231.90175458688645
8.27,230.99533640248137
8.29,232.23136620198872
8.31,231.17096618331422
8.33,231.53462898940666
8.35,230.79216650623496
8.37,228.64909648915796
8.39,226.40282719009892
8.41,227.76147309914123
8.43,227.67872341426863
8.45,226.1813655081903
8.47,226.32015372501925
8.49,225.22669802701978
8.51,221.856409155658
8.53,218.73945404396446
8.55,217.70874030087612
8.57,215.77946292658362
8.59,210.66459680045304
8.61,206.17202396987625
8.63,204.36542248644653
8.65,202.06234669653816
8.67,202.19158975948454
8.69,201.44719036837984
8.71,201.9670022117913
8.73,204.18526751539383
8.75,204.83734379540405
8.77,204.47919684099867
8.79,204.3120257581071
8.81,205.81854237626578
8.83,204.31104598547833
8.85,202.24607860679654
8.87,201.40492269237913
8.89,201.00968807327195
8.91,202.594599518725
8.93,202.33528912824184
8.95,203.21204443597063
8.97,205.12221302251285
8.99,203.92182056414583
9.01,203.545747241321
9.03,200.46323884259482
9.05,199.4289668598839
9.07,199.9508806256543
9.09,200.45776226076
9.11,200.9488150666011
9.13,204.50327060156982
9.15,205.03618451689366
9.17,203.62859968237657
9.19,200.44332825907162
9.21,199.91333012560796
9.23,201.6096228068718
9.25,202.14356636420615
9.27,202.3636373943307
9.29,200.27560615117267
9.31,200.50600680063818
9.33,200.6832332749841
9.35,198.73064166784232
9.37,196.94386415648728
9.39,195.17519417481913
9.41,194.41698514017355
9.43,197.81069796969277
9.45,198.9910826047432
9.47,200.31393040997264
9.49,199.2075226088046
9.51,199.51074682348843
9.53,199.58298910381365
9.55,200.3158254796779
9.57,201.9085465261193
9.59,202.64347206251367
9.61,201.96561250172067
9.63,200.73446636522885
9.65,201.02021057144603
9.67,200.9948691509079
9.69,200.29511584925945
9.71,202.4049003381937
9.73,204.84508422067665
9.75,206.92969125783816
9.77,206.65404090312907
9.79,207.09117362428776
9.81,206.44597810295826
9.83,205.7312116499855
9.85,206.66420548181762
9.87,206.1244541538742
9.89,205.8113540789439
9.91,206.86448189997452
9.93,208.29997830419012
9.95,209.84625255528306
9.97,209.08239901941934
9.99,205.14928281796296
10.01,204.84578031913907
10.03,205.29029391210437
10.05,204.5166221412089
10.07,205.32802697901013
10.09,205.10759197504348
10.11,205.8656021240468
10.13,204.81474052518212
10.15,206.2320312312627
10.17,208.4201567327306
10.19,211.60316512170988
10.21,210.18573534861846
10.23,209.9368651905783
10.25,210.59012854708388
10.27,210.1864665332653
10.29,211.44322640000814
10.31,212.62645700797313
10.33,214.5898062549604
10.35,216.69219199743995
10.37,216.649604731178
10.39,214.48553723956167
10.41,213.80229801561126
10.43,213.7355054697408
10.45,211.80592646601878
10.47,212.6106435526654
10.49,212.20679121226814
10.51,212.25346195930075
10.53,213.5130118655091
10.55,214.8250203668578
10.57,216.82035861188595
10.59,216.05476426782135
10.61,215.28238787898894
10.63,216.498567147118
10.65,217.48421362688558
10.67,215.456024279166
10.69,213.9144958197355
10.71,214.78308431482924
10.73,213.31053928915418
10.75,212.94020223239198
10.77,213.35253729475386
10.79,213.5376174902034
10.81,212.70142105664206
10.83,211.73982207120545
10.85,212.35695953322664
10.87,212.15749334566513
10.89,212.1978929074094
10.91,211.7979048926574
10.93,212.62612779526086
10.95,212.75338249257123
10.97,213.47635491979344
10.99,207.84646387034493
11.01,214.041086492774
11.03,214.0396761031995
11.05,213.00402371449223
11.07,214.92865886808718
11.09,219.42679687914912
11.11,219.32464511015658
11.13,218.33873691733174
11.15,217.79212714842316
11.17,218.36647181785338
11.19,219.2071610647565
11.21,217.9121548864232
11.23,214.46446004362718
11.25,215.03979565570506
11.27,214.24829528719624
11.29,215.57884266567976
11.31,218.50200443725004
11.33,222.09721086825425
11.35,221.34289323159962
11.37,220.49808091650368
11.39,219.7511452634482
11.41,217.80340058300305
11.43,216.9487623594715
11.45,215.54427026863547
11.47,214.67883262994354
11.49,214.5932753504323
11.51,215.7394283573041
11.53,214.88029366276254
11.55,215.38844472154713
11.57,216.31799421464865
11.59,219.3458620459639
11.61,220.90766730696058
11.63,219.96739583414163
11.65,223.86056474546788
11.67,223.13853376434565
11.69,221.27946379119368
11.71,220.9596570868243
11.73,224.5386012842573
11.75,226.200088148643
11.77,224.93932097857646
11.79,221.02710908390443
11.81,220.14405028917926
11.83,220.82066558672847
11.85,221.40072522499332
11.87,222.50752252514548
11.89,220.49540030866072
11.91,219.24598345600003
11.93,220.41917602051632
11.95,222.76331210032953
11.97,223.83805216319416
11.99,224.03883304331004
12.01,221.69224764150667
12.03,221.84664305337137
12.05,220.85114171863668
12.07,223.74983858995583
12.09,226.43603363149046
12.11,230.19896624557506
12.13,232.5993064713599
12.15,233.11470710842994
12.17,232.0928518189621
12.19,229.22786815806361
12.21,223.771259910543
12.23,222.8344619520692
12.25,221.64267674542612
12.27,220.50217098051505
12.29,220.85845762826855
12.31,219.82454733781518
12.33,218.65356487139493
12.35,219.26030315542295
12.37,219.09349948218417
12.39,217.9897796511197
12.41,218.0629409687014
12.43,217.84387470703706
12.45,218.47816166495937
12.47,217.0928995635179
12.49,216.93774690032362
12.51,216.60912617922975
12.53,216.13049737610206
12.55,216.61012455620556
12.57,217.23951785634824
12.59,215.76614627650645
12.61,217.28335468196022
12.63,216.70454788538964
12.65,217.34007380242656
12.67,216.94199781302765
12.69,218.4513143768705
12.71,220.60384556113075
12.73,220.15326140649555
12.75,220.12589729031464
12.77,218.97135223252798
12.79,219.12640503468833
12.81,218.7118602116566
12.83,218.30977561911226
12.85,217.95343779709202
12.87,217.053713137678
12.89,217.29644247987488
12.91,217.72107494667688
12.93,219.62914159538872
12.95,218.92435956086945
12.97,219.37300695066625
12.99,219.5316058773619
13.01,218.55248966465885
13.03,218.69698377604567
13.05,220.50405317982495
13.07,221.36940500935296
13.09,221.21643730542525
13.11,219.5474547038901
13.13,218.73584188432866
13.15,218.07718981024902
13.17,219.48167080071298
13.19,220.02416410174587
13.21,220.31206674658813
13.23,221.89629229919873
13.25,220.8943738560626
13.27,219.9705362057206
13.29,218.70757838215417
13.31,218.12641232278423
13.33,218.55666701535765
13.35,219.82153122289313
13.37,219.23757160657914
13.39,218.738920740777
13.41,217.50762366330508
13.43,218.53317234954022
13.45,218.75258865035522
13.47,219.07297993731868
13.49,219.47644143701444
13.51,221.27533260503853
13.53,221.10115258330336
13.55,221.66694321219887
13.57,219.43909238626995
13.59,220.54645762925477
13.61,220.96921137034627
13.63,223.2044788318913
13.65,224.92488185138734
13.67,222.62210738134746
13.69,221.30391780755158
13.71,219.81418099299222
13.73,218.52665549572566
13.75,217.3625530194941
13.77,217.32555818702872
13.79,216.8752682733203
13.81,218.98096035385177
13.83,219.02731535741898
13.85,219.62903602389454
13.87,219.66872458513956
13.89,219.84040691590928
13.91,219.262698921541
13.93,218.5897637998283
13.95,219.35537068995873
13.97,218.73323631912416
13.99,218.2175018105743
14.01,219.40690170973616
14.03,220.141472968819
14.05,221.7462518877573
14.07,221.36280324357207
14.09,220.0968589052927
14.11,219.97008432447586
14.13,220.11530798035454
14.15,219.24854715999228
14.17,218.92310195195273
14.19,218.0178204208661
14.21,218.20550455538077
14.23,217.93480264946743
14.25,217.5819433365758
14.27,219.91078501407196
14.29,218.59134336935887
14.31,217.93706034096797
14.33,216.9945775414664
14.35,216.57204099905604
14.37,216.63267140920723
14.39,217.25891706375108
14.41,217.39411748670364
14.43,218.38977128430287
14.45,219.46980854741213
14.47,218.33591607798633
14.49,218.16494880523635
14.51,217.2658021909177
14.53,216.72269201548053
14.55,216.26092141607236
14.57,215.2778507081057
14.59,216.04855807538448
14.61,218.23512011169788
14.63,221.51368263257768
14.65,221.99475777559127
14.67,220.6142626824054
14.69,219.04204726345722
14.71,219.09952819939625
14.73,218.545960951957
14.75,219.13021718458904
14.77,218.00741375338353
14.79,219.35598940649038
14.81,219.1872584846775
14.83,217.9231887509243
14.85,218.90626300519975
14.87,219.58838682689546
14.89,221.32409655954598
14.91,221.27639239140578
14.93,221.47777698639874
14.95,221.23095232164368
14.97,220.79391524585415
14.99,221.0938346972489
15.01,220.8406129323128
15.03,221.61585563505108
15.05,223.83669149262533
15.07,222.53894902224206
15.09,222.09587921176848
15.11,222.65029989838507
15.13,222.51129014947486
15.15,224.73252060161875
15.17,224.16696704822863
15.19,221.99530246260235
15.21,222.55612801065757
15.23,221.85686909231032
15.25,221.67218292641607
15.27,221.89881367169087
15.29,223.4990937342664
15.31,225.34631467768764
15.33,226.10428358618105
15.35,225.51903285863318
15.37,224.0197389069438
15.39,224.43472981047827
15.41,224.80963442819132
15.43,223.50540577835898
15.45,223.31905910999558
15.47,223.2760244594097
15.49,222.96172751068036
15.51,223.1248857221753
15.53,223.59905091937625
15.55,223.90166704266807
15.57,222.26758476767026
15.59,221.93094550546
15.61,223.47559634488545
15.63,230.92414392302948
15.65,228.42243389163934
15.67,226.1478865556919
15.69,225.11149154317854
15.71,227.01221893206636
15.73,228.82322607770004
15.75,234.2142421828674
15.77,241.67363808129915
15.79,244.65632095270618
15.81,249.2863570869386
15.83,255.82353836567574
15.85,270.6827538925404
15.87,290.09166118363737
15.89,309.396907874376
15.91,319.7264897371863
15.93,331.1359196591478
15.95,337.9721658004364
15.97,351.21439146636186
15.99,361.75349237006645
16.01,372.191611491472
16.03,382.785318905644
16.05,389.1492941910333
16.07,389.22943264977346
16.09,389.9544387705804
16.11,388.66684995366097
16.13,387.43358589952027
16.15,390.86768126394924
16.17,393.20394476837333
16.19,394.06743739467
16.21,394.1567661426616
16.23,394.8845431587571
16.25,389.3204677821288
16.27,381.4068412448546
16.29,382.1767376797407
16.31,383.9658361596196
16.33,387.32992933729196
16.35,395.3436050696588
16.37,404.2118524710911
16.39,409.8586632073251
16.41,415.5310208752395
16.43,418.69575622419404
16.45,417.4395450448544
16.47,413.9652337853028
16.49,409.14136639401806
16.51,408.60426691995593
16.53,410.96828412533864
16.55,412.11290026571413
16.57,397.62569657027734
16.59,399.1167078575972
16.61,400.8492766521229
16.63,400.67929976093745
16.65,400.50890668343675
16.67,401.26781860810746
16.69,400.79983209028325
16.71,402.3074586488841
16.73,406.555168166704
16.75,407.9772946016983
16.77,411.08624071256213
16.79,411.07473604510676
16.81,408.1397367618282
16.83,401.83478482131466
16.85,397.1905041128344
16.87,387.2101806466968
16.89,377.78077437110716
16.91,368.6594765353475
16.93,366.45220781516565
16.95,370.52547719570384
16.97,374.6320412642669
16.99,377.5733023702738
17.01,379.0040954350397
17.03,381.86301842445243
17.05,381.8578986114834
17.07,381.2932201440312
17.09,377.34776146397513
17.11,370.66897589260157
17.13,370.9926193685653
17.15,371.74532433703325
17.17,372.08111307109795
17.19,373.1050908243225
17.21,375.76912353542946
17.23,377.87808671805567
17.25,378.32301030563906
17.27,374.6054574040183
17.29,370.7897037152086
17.31,367.8232450011462
17.33,369.0341401821574
17.35,369.074072909949
17.37,371.5138028392414
17.39,372.6676500610235
17.41,373.1348522585742
17.43,374.68343504455015
17.45,374.0547131951869
17.47,374.2799174097135
17.49,374.90869413936383
17.51,363.1366869075883
17.53,365.3071914695525
17.55,365.36585639911556
17.57,359.2286372997647
17.59,363.6890415664128
17.61,368.7296399072879
17.63,370.0245238006597
17.65,375.2280679757341
17.67,376.99554424803426
17.69,377.3195069396389
17.71,378.32311060371853
17.73,379.1742808115167
17.75,372.6119734389586
17.77,369.3060629876444
17.79,372.6352455543066
17.81,376.9576578187956
17.83,379.84109035261105
17.85,378.9208423921543
17.87,374.0308597608169
17.89,360.4388543914799
17.91,354.1126845535713
17.93,350.4309725017653
17.95,346.8532735471399
17.97,338.665711160645
17.99,331.4249099386298
18.01,319.83225724394435
18.03,313.3733526195467
18.05,312.85730121796365
18.07,306.6887436725388
18.09,289.8075806905462
18.11,288.9521690102012
18.13,292.3022636442047
18.15,289.1217720166508
18.17,295.2485074824602
18.19,329.2116114190407
18.21,358.95952583094964
18.23,369.3906370797634
18.25,377.54724434497666
18.27,386.35527258672005
18.29,390.8983320494959
18.31,394.68546796698024
18.33,395.1050990191545
18.35,392.89179823317073
18.37,390.04209298663375
18.39,387.97892241834273
18.41,388.842970096437
18.43,391.49095790607487
18.45,396.6072707684471
18.47,400.6813575762859
18.49,404.8599407664584
18.51,406.1378257872474
18.53,403.5762460168737
18.55,403.1857563036238
18.57,381.3329934210142
18.59,385.3759448266346
18.61,391.3183963143353
18.63,398.4042678959648
18.65,406.46230921056775
18.67,411.32553121692945
18.69,414.7407820862328
18.71,419.41628098417533
18.73,409.62234185510573
18.75,409.67746463606153
18.77,416.7420085808359
18.79,424.3145598178739
18.81,432.5320479666516
18.83,438.65480035732173
18.85,437.551670762696
18.87,435.8831305957854
18.89,431.70358038137385
18.91,424.85742793225097
18.93,423.8302307258525
18.95,424.8413282997536
18.97,424.3080664791689
18.99,422.99477993897017
19.0,425.1926754681453
