d,vs
12.89,205.66024888567748
12.91,207.33077016621698
12.93,209.40141791475003
12.95,210.92815872859404
12.97,211.05927455367663
12.99,211.07517140574416
13.01,210.54784092820867
13.03,209.36924148591837
13.05,208.95122432581846
13.07,209.46641497758029
13.09,209.63521977742855
13.11,209.22980950289698
13.13,208.943169938025
13.15,208.18786735597914
13.17,207.97967075991355
13.19,208.06038238712264
13.21,208.68317848276504
13.23,209.0955798710554
13.25,208.69206387343584
13.27,209.16904104750904
13.29,207.84453312472326
13.31,207.4921115328412
13.33,208.25007919546138
13.35,209.7877823154676
13.37,209.50968130044177
13.39,210.82059381134926
13.41,211.82816583884602
13.43,211.901164230428
13.45,211.9172119503882
13.47,214.2400181507811
13.49,214.31947973815136
13.51,214.99625865300044
13.53,216.609337082315
13.55,216.72582997108634
13.57,215.31013847442597
13.59,215.7146665382723
13.61,217.2557540484817
13.63,218.40034836896558
13.65,221.82082150280092
13.67,221.23828706573138
13.69,219.6214089579243
13.71,217.6012643027241
13.73,216.53832545246007
13.75,215.32935238708436
13.77,214.74730498075832
13.79,213.61095515709215
13.81,212.74381830336645
13.83,212.21510326855324
13.85,211.83033472651772
13.87,210.64990702907377
13.89,209.35410260444058
13.91,210.24003452075422
13.93,210.4867552027694
13.95,209.6899971348296
13.97,209.92348582166298
13.99,210.13794701444667
14.01,212.33873021639653
14.03,211.944956038478
14.05,212.4320414120239
14.07,212.3601963612091
14.09,213.92018974327038
14.11,213.5941436322116
14.13,213.51858972524002
14.15,212.7264870995317
14.17,213.39303477355102
14.19,213.12181330968053
14.21,213.75196013821443
14.23,212.10725467232368
14.25,211.67595234780148
14.27,213.631748009527
14.29,213.60201336408608
14.31,212.97383575013174
14.33,211.7555744606297
14.35,208.69029715104625
14.37,207.3863408935075
14.39,208.60607326193556
14.41,208.4436329643571
14.43,209.91551791393073
14.45,209.79971994140746
14.47,209.85532533147594
14.49,210.02585225026073
14.51,211.11562696080372
14.53,211.33196592674105
14.55,211.24456227100808
14.57,211.33207737479657
14.59,211.30854689008828
14.61,212.12803216836272
14.63,215.88173642990657
14.65,216.5909462424042
14.67,216.00234778011486
14.69,214.78755406347102
14.71,214.38549204631175
14.73,212.85756437810633
14.75,212.2395317315258
14.77,211.93122880696507
14.79,210.9705520632475
14.81,210.80310122517244
14.83,208.1878683254219
14.85,207.62433875527074
14.87,207.3644081566194
14.89,208.1706831887773
14.91,207.21556257338312
14.93,206.557876653739
14.95,207.0511727451453
14.97,207.0324413891244
14.99,206.9602460348191
15.01,206.19265622772568
15.03,206.10058273084485
15.05,207.50424044439237
15.07,206.92861774906177
15.09,206.06844013141136
15.11,207.9380355632762
15.13,208.1853125748454
15.15,208.89073164851578
15.17,209.60092734004508
15.19,210.5112568205705
15.21,210.76158052060634
15.23,211.20141670227127
15.25,211.03013170306664
15.27,212.0587931142679
15.29,212.06343238956472
15.31,213.27697638320092
15.33,213.50065291350487
15.35,213.5876103974239
15.37,214.3072075747776
15.39,214.562715117113
15.41,215.01762496891172
15.43,214.0083422184434
15.45,214.14358304305975
15.47,213.27104368190805
15.49,213.14260218725823
15.51,213.76550928205256
15.53,214.83716902935132
15.55,213.73873071182834
15.57,213.93312345173734
15.59,213.8740920570738
15.61,216.7515156718502
15.63,226.00802189789744
15.65,223.51520445631823
15.67,219.35980687088502
15.69,218.72728075862923
15.71,221.93390875677946
15.73,223.7859512747078
15.75,229.06827134348674
15.77,235.22387040215511
15.79,237.18686635412254
15.81,240.65015132556744
15.83,248.60946938041383
15.85,263.77204250419936
15.87,283.748575607247
15.89,302.4550423837353
15.91,311.9573218372743
15.93,325.3159995852028
15.95,332.3600408015989
15.97,345.9075808343032
15.99,356.2039137206669
16.01,365.92990675557945
16.03,377.4616194880525
16.05,382.6391366128976
16.07,383.27856884508225
16.09,382.94032833980077
16.11,380.87915943083004
16.13,379.9662767744427
16.15,383.78219156446215
16.17,386.3157554738175
16.19,388.1769985258785
16.21,388.73409699354886
16.23,389.48768346039446
16.25,383.6200125889062
16.27,376.5475978298849
16.29,376.4437243979749
16.31,378.3506741556451
16.33,381.554476803424
16.35,388.9699988407132
16.37,398.0948310843771
16.39,404.44415719937365
16.41,409.0070027800218
16.43,412.66817501197005
16.45,411.13281627244993
16.47,406.8038224207987
16.49,403.0351293293047
16.51,403.8494778018798
16.53,405.69152030788695
16.55,405.76033028827675
16.57,390.425193482857
16.59,392.41801671321804
16.61,394.4092459129949
16.63,394.44607795989526
16.65,394.55467722680055
16.67,394.7328506337484
16.69,395.3497849686464
16.71,397.1925142834833
16.73,400.57490496031517
16.75,402.4702173702381
16.77,404.9175803614814
16.79,403.79254515009944
16.81,402.15220660343624
16.83,395.86138044516395
16.85,390.42678449018877
16.87,379.646466504332
16.89,370.6681982341619
16.91,361.92808276204016
16.93,359.11881752382516
16.95,363.29428452884264
16.97,366.9892881515568
16.99,369.6513618947169
17.01,372.0295683732492
17.03,374.8933418640331
17.05,375.4104050757592
17.07,375.7986959184975
17.09,371.9934325466417
17.11,364.96278235949035
17.13,364.24639127002274
17.15,364.9564264551577
17.17,365.6255005860328
17.19,367.6827491633228
17.21,371.12106925180643
17.23,372.8273830010415
17.25,373.25417720710914
17.27,371.0973976265453
17.29,367.94479115101603
17.31,366.83074873604994
17.33,367.9565105516359
17.35,367.61899327898453
17.37,369.3154119565226
17.39,371.54098821604094
17.41,372.4083778076107
17.43,373.2817888982166
17.45,372.57433966802284
17.47,372.36098111804324
17.49,372.99921341656875
17.51,361.0703129790509
17.53,362.422564650469
17.55,362.6997212720217
17.57,356.1275016415386
17.59,361.3407448255372
17.61,365.3192943925152
17.63,366.13009284525384
17.65,370.13716221121535
17.67,371.94028161862263
17.69,371.9810341836137
17.71,373.2165415295892
17.73,373.92499508525174
17.75,367.33471253062544
17.77,363.318623627021
17.79,365.85679620098375
17.81,370.18018153161205
17.83,373.1401942540018
17.85,372.5011430824564
17.87,367.2617076000607
17.89,352.6443726688904
17.91,346.9981635691725
17.93,343.534486851766
17.95,340.36079803001104
17.97,331.2569896959255
17.99,324.172571795897
18.01,311.17138514111394
18.03,303.34572668202577
18.05,303.6490014428251
18.07,298.2090415386796
18.09,280.9620402839013
18.11,280.1571677677237
18.13,285.6482551039723
18.15,283.18370292287466
18.17,288.30604448835743
18.19,322.71873933464605
18.21,353.76304647404936
18.23,365.14042586131103
18.25,372.4810111285815
18.27,382.56692887530386
18.29,386.5455431981533
18.31,391.29394202807964
18.33,392.3662516471056
18.35,391.1434772471485
18.37,389.70502766358544
18.39,386.873120899177
18.41,388.15958840166195
18.43,390.7674942910556
18.45,395.2187642884579
18.47,398.7646562468673
18.49,402.2274371771941
18.51,403.55424949790915
18.53,401.2314519518171
18.55,399.0620995768476
18.57,375.2369199663097
18.59,378.8214993910816
18.61,385.4851386424724
18.63,392.4491249107805
18.65,400.3845734950259
18.67,404.24817899055125
18.69,407.38173421575794
18.71,411.9725797180259
18.73,401.2360190814793
18.75,400.89520115515023
18.77,407.1744627158933
18.79,414.66092393777444
18.81,422.7521313551339
18.83,430.0421647807702
18.85,428.3566623113677
18.87,425.325867813619
18.89,421.40444443669077
18.91,414.1370696749879
18.93,412.1837151193054
18.95,412.8030057293775
18.97,412.9747588157688
18.99,411.50378358982005
19.0,414.09948544669624
