d,vs
13.43,146.77657151058824
13.45,146.3159225424282
13.47,146.58304435056957
13.49,146.623211749792
13.51,147.65947107595704
13.53,148.1461965986613
13.55,148.47244095381336
13.57,147.67995503701164
13.59,147.60849950551392
13.61,147.44310139241003
13.63,148.010632996977
13.65,151.68705000539993
13.67,149.004007812738
13.69,148.85446343774734
13.71,147.48751453536462
13.73,146.35360850309905
13.75,146.18695341355797
13.77,145.96183559858474
13.79,145.98456502903213
13.81,146.325752609352
13.83,146.5092309412413
13.85,146.31081829881603
13.87,145.28011495438736
13.89,144.6077215514517
13.91,144.38151409706046
13.93,144.50338334868758
13.95,145.11416301683005
13.97,145.49336180471187
13.99,145.8185906459996
14.01,147.04917439011118
14.03,147.18947808221014
14.05,148.2341740905341
14.07,148.4881210396674
14.09,149.17478168946687
14.11,150.05234636537446
14.13,149.72952795515212
14.15,148.96772658763632
14.17,148.95573250274643
14.19,148.11032620904757
14.21,149.0401391976411
14.23,149.58593295640094
14.25,150.94177937806901
14.27,152.57157472498852
14.29,151.1301590382031
14.31,150.37710067745527
14.33,148.6014650807024
14.35,146.28105600161487
14.37,146.2665099608943
14.39,146.2622969544536
14.41,146.5122664686068
14.43,146.20130681831807
14.45,147.34470441113993
14.47,147.2056111105828
14.49,147.76494397892512
14.51,148.09902205473958
14.53,147.84954182634712
14.55,147.09343993013994
14.57,145.98002456001234
14.59,146.93365778285647
14.61,148.6499941137052
14.63,151.87063710434006
14.65,152.5599681842437
14.67,150.446540587238
14.69,149.64073943501765
14.71,150.74177971219123
14.73,149.74311727734442
14.75,149.14267522003794
14.77,148.402541080263
14.79,147.82916050596776
14.81,147.92848965812294
14.83,146.6155304473691
14.85,146.23553115599896
14.87,146.5804252867844
14.89,147.34087003389863
14.91,146.77318188034613
14.93,146.76288431781126
14.95,146.82202594011923
14.97,147.27028370921636
14.99,147.91566525998974
15.01,147.46730815554875
15.03,148.1373620553294
15.05,149.7124890318095
15.07,148.84107364109434
15.09,148.62390597514565
15.11,148.96923270940147
15.13,148.6353939221081
15.15,149.8106361195823
15.17,150.0866301346104
15.19,149.6087889244144
15.21,149.59033947248062
15.23,149.64544636070644
15.25,150.360494002554
15.27,150.43367626433667
15.29,152.09881495085256
15.31,153.7389659667357
15.33,153.34489916129687
15.35,153.82067699892184
15.37,154.0202071924583
15.39,153.53352120256244
15.41,153.0171323976679
15.43,152.7808740355383
15.45,153.13870153924597
15.47,153.26402837448015
15.49,154.10937047393588
15.51,154.38037986408295
15.53,154.8349968006839
15.55,154.9766712142427
15.57,154.24769648268668
15.59,155.30087444724344
15.61,156.54717387318988
15.63,166.46342318676167
15.65,164.3174899069425
15.67,161.29546430426223
15.69,161.0613192272244
15.71,163.2629334654526
15.73,165.37166400313808
15.75,170.4689258962934
15.77,176.57354793258915
15.79,178.19180128866594
15.81,182.59562371630497
15.83,187.99194910518548
15.85,205.07485838163834
15.87,226.00936203762407
15.89,245.36163745657493
15.91,255.68721054011027
15.93,268.7315138111364
15.95,275.321867573766
15.97,288.6473452466812
15.99,299.72788552434645
16.01,310.0600082573489
16.03,320.6223436097205
16.05,326.4226160569358
16.07,327.9194131201319
16.09,328.44595805563876
16.11,327.8731450335145
16.13,326.7127352640115
16.15,329.2930870469478
16.17,331.39106405409996
16.19,333.66755133371714
16.21,333.1267302877481
16.23,333.3448378655839
16.25,328.1536024747416
16.27,321.6458843783053
16.29,321.34011095292755
16.31,322.672898402007
16.33,325.7086867166461
16.35,331.5735060425332
16.37,340.357312062947
16.39,345.858468080048
16.41,350.5526767448062
16.43,354.8417313052187
16.45,353.15097542668775
16.47,349.7578938335169
16.49,344.93405597014345
16.51,345.14354525908414
16.53,346.5610563534194
16.55,346.93368318195587
16.57,331.69205686960174
16.59,333.843580864319
16.61,336.6056580435883
16.63,337.16192191297114
16.65,338.2977621393903
16.67,338.4758614181694
16.69,339.00611388147564
16.71,339.8701624606774
16.73,343.0834266695682
16.75,345.8146253782066
16.77,348.92955662278376
16.79,348.5362397598465
16.81,344.95075020599074
16.83,339.67407499071766
16.85,335.4501452133707
16.87,325.9368864302867
16.89,316.34806703885624
16.91,307.52529149396617
16.93,304.72170474586926
16.95,307.1801801390161
16.97,312.1264031136515
16.99,314.84220335821783
17.01,317.75415946463346
17.03,320.82974158008415
17.05,321.28363977691606
17.07,321.8182226429677
17.09,317.8155162319572
17.11,311.8521592443854
17.13,311.6105330668957
17.15,312.84291041040336
17.17,313.42213231277645
17.19,314.2414229976489
17.21,315.75311778495114
17.23,316.9174429005281
17.25,316.27252637231
17.27,313.8023455392793
17.29,309.5818901782876
17.31,307.32503195039834
17.33,307.12143061321336
17.35,306.7819893906695
17.37,308.402888034197
17.39,311.02287450120605
17.41,311.19901321313984
17.43,311.3084334463029
17.45,309.7169897412856
17.47,309.27215983777626
17.49,311.04860911316075
17.51,299.8783356890716
17.53,301.53461408451847
17.55,302.6370236080614
17.57,296.19971061756814
17.59,301.35636528726496
17.61,305.49546497582753
17.63,307.2755368387521
17.65,310.6555315555467
17.67,312.27200923577925
17.69,312.50534672084916
17.71,313.17517016996584
17.73,312.90898743110375
17.75,308.03819840128983
17.77,304.0266859764195
17.79,306.4593946324214
17.81,310.86525140972475
17.83,313.74177292362424
17.85,313.60031464754553
17.87,309.3936149032924
17.89,293.91196785844613
17.91,288.318173872706
17.93,285.372879024034
17.95,281.0853281879849
17.97,273.460916047081
17.99,264.67470639437704
18.01,253.74047543990338
18.03,247.27107085384947
18.05,247.65990070621217
18.07,241.85927228667404
18.09,224.16888565872966
18.11,222.4730248831825
18.13,226.98319642209637
18.15,223.8404366388697
18.17,230.3073396194506
18.19,264.71594323284194
18.21,295.4280442475027
18.23,308.30760433568656
18.25,315.82295325192456
18.27,324.8566547560891
18.29,330.31974090082736
18.31,335.73019048360516
18.33,335.1190542366736
18.35,333.8138419221347
18.37,331.10578696273024
18.39,330.5721569410551
18.41,332.0905543471053
18.43,334.7607830753846
18.45,339.22140439558916
18.47,342.7541977826313
18.49,346.42159704933835
18.51,346.9631630587224
18.53,345.44346368008905
18.55,343.85273195684573
18.57,319.67679885093395
18.59,323.8383012062276
18.61,330.6885936998845
18.63,337.75516821742116
18.65,344.0571567661327
18.67,349.4507239798904
18.69,352.0361691504888
18.71,357.33509870918874
18.73,346.9559021433548
18.75,347.64139827705844
18.77,353.76465962407923
18.79,361.19867151339866
18.81,371.3654386188101
18.83,378.00891706471776
18.85,376.7387614973975
18.87,375.23986765391
18.89,370.04384652670456
18.91,363.575543233007
18.93,361.811732691902
18.95,362.01022768318313
18.97,361.5034372467877
18.99,361.1194105730504
19.0,364.0555682455795
