d,vs
7.63,183.1287014344867
7.65,172.8040763391643
7.67,167.00351954310716
7.69,163.46466168889728
7.71,161.33843752718704
7.73,162.93391461303423
7.75,164.65591660430482
7.77,170.03317980245052
7.79,173.78607814966537
7.81,177.13767024754128
7.83,178.66648105884823
7.85,180.7827376475544
7.87,179.60726809382982
7.89,186.4938015194879
7.91,187.5603399464643
7.93,189.23028208634884
7.95,190.2208666752853
7.97,193.43462995643964
7.99,197.49526869607104
8.01,199.45929193656832
8.03,201.8491891337204
8.05,202.23993293395876
8.07,202.2388109514589
8.09,199.76720435202824
8.11,198.1397212872897
8.13,196.20912044452905
8.15,194.23539837092753
8.17,194.16339886356135
8.19,193.70616643394519
8.21,193.9384325998179
8.23,193.66264527143866
8.25,193.4372286945321
8.27,193.57403787546446
8.29,193.82368337812278
8.31,193.7768151160898
8.33,193.72683304592272
8.35,192.4196944593385
8.37,191.91683403202975
8.39,191.26485266832447
8.41,192.73036099914282
8.43,193.05636610222876
8.45,192.9435489736607
8.47,191.9732882871427
8.49,190.76540311908113
8.51,188.74722349174164
8.53,186.72228821261356
8.55,183.88930041168928
8.57,181.63644881221126
8.59,177.4036317529286
8.61,173.71808244061873
8.63,171.87465552269964
8.65,169.21412059219014
8.67,168.02041947408136
8.69,167.43929749357875
8.71,167.18437579177674
8.73,167.13172067207574
8.75,166.89641219842915
8.77,167.43392737369578
8.79,167.55611640990915
8.81,168.01151716970932
8.83,166.80936456154984
8.85,165.9015191180858
8.87,165.25977332110625
8.89,165.82095478971127
8.91,167.69387268793702
8.93,168.79382704833148
8.95,168.86171964801247
8.97,168.35702128190042
8.99,167.65276806420613
9.01,167.5796368070159
9.03,164.14043132213638
9.05,162.06282595294726
9.07,161.59108139624826
9.09,161.6689881770561
9.11,163.2756486075285
9.13,166.57718040153975
9.15,166.0314373909122
9.17,166.20696267915042
9.19,162.37295884578236
9.21,161.91147370411895
9.23,162.8260597502105
9.25,162.30258783432845
9.27,159.51831097408763
9.29,159.55258553248558
9.31,158.5813840108748
9.33,157.75292513074209
9.35,157.0741497422616
9.37,156.19799339758035
9.39,155.19185699073537
9.41,154.24856790370754
9.43,155.8973168479771
9.45,155.7856416596291
9.47,156.5078691130287
9.49,155.40713501674378
9.51,155.00333645872868
9.53,154.76588469540488
9.55,155.94051510549355
9.57,156.55410134633118
9.59,158.43400104136893
9.61,157.6540336822492
9.63,156.4615970046807
9.65,156.74467372345003
9.67,157.42684964171556
9.69,156.81402670436654
9.71,157.43133665126004
9.73,158.4071157703475
9.75,161.54742360359913
9.77,161.51607505075603
9.79,160.9371871976461
9.81,160.17211817926432
9.83,159.28402263173487
9.85,159.89867296158903
9.87,159.9717204906449
9.89,159.819759206041
9.91,160.30169354108324
9.93,159.90904711905105
9.95,160.96823415628856
9.97,162.2404066194358
9.99,157.69139244221174
10.01,158.41969399973226
10.03,159.01913748163943
10.05,159.41193324312533
10.07,158.54981523519882
10.09,158.01670868146795
10.11,156.3247424817413
10.13,157.15355717912584
10.15,158.1767060183647
10.17,157.98916324699195
10.19,159.52895257429827
10.21,157.24606047196676
10.23,157.22194567851176
10.25,156.672738842808
10.27,158.13863606512675
10.29,157.3454733407728
10.31,158.3973447632327
10.33,159.6420679984736
10.35,161.92358823652168
10.37,161.51381176541116
10.39,160.76167157530267
10.41,160.30702518584147
10.43,160.63480811644496
10.45,157.90969488209475
10.47,157.53511774284718
10.49,157.1997090661302
10.51,158.6046327170791
10.53,158.7274670554456
10.55,159.08563186419636
10.57,158.79041164184488
10.59,160.02061482279194
10.61,159.95575616762733
10.63,161.12081693815682
10.65,161.9553005543774
10.67,160.19335072540633
10.69,158.7020167789962
10.71,158.80445896183954
10.73,159.49486851074877
10.75,158.22905095819587
10.77,158.8093897932988
10.79,158.26008438502305
10.81,158.54216729370663
10.83,158.5176881241396
10.85,158.63742261826465
10.87,158.8479131749616
10.89,159.64820678002712
10.91,159.09961867924292
10.93,158.78613600073245
10.95,159.01964516641542
10.97,160.4851091991679
10.99,153.97570299266647
11.01,160.783176728633
11.03,161.06323379263688
11.05,159.38744762377118
11.07,162.06273319745256
11.09,166.5521910961611
11.11,165.17004602731137
11.13,163.74217561867385
11.15,163.7261848578412
11.17,163.42570679389334
11.19,164.05626246763023
11.21,163.8053970035939
11.23,161.304919632123
11.25,161.80516447943825
11.27,161.6122059967237
11.29,160.44933572000653
11.31,162.84293312013386
11.33,167.2233851155332
11.35,167.14898427481893
11.37,166.90424970468214
11.39,163.93809249693265
11.41,162.36820133655868
11.43,160.25557748700479
11.45,158.85412044945332
11.47,158.1565955768247
11.49,158.3584869158632
11.51,159.21555026329153
11.53,158.53405124436898
11.55,157.91804275279236
11.57,157.20208714441242
11.59,159.92827623814173
11.61,162.2170410919616
11.63,162.20029060118065
11.65,165.91449959055353
11.67,165.16051826505256
11.69,162.4600898322195
11.71,163.6249964505276
11.73,167.79021178789796
11.75,170.58543315059956
11.77,170.38351077732386
11.79,165.6171912751194
11.81,164.61821935364563
11.83,163.00312199008823
11.85,162.14129475292944
11.87,160.4300005914963
11.89,158.6040610018994
11.91,157.26612027153726
11.93,157.63977672501608
11.95,158.70872937062646
11.97,161.13448160353045
11.99,160.16245131909574
12.01,156.9308170235042
12.03,155.63067026737517
12.05,155.49806248524294
12.07,158.29323629527937
12.09,161.34973347526594
12.11,164.96095947005801
12.13,166.4076267296599
12.15,167.14183275888058
12.17,166.72761125211116
12.19,165.17817696485258
12.21,159.72615464193282
12.23,158.30746884962753
12.25,156.91700763291334
12.27,157.50820892154
12.29,157.31294328103937
12.31,157.3200721381864
12.33,156.33645845506047
12.35,156.61919084083732
12.37,156.42803291021212
12.39,156.24101067155266
12.41,156.11866754846022
12.43,155.52094733132648
12.45,155.345689724572
12.47,155.30776102516444
12.49,155.27221785465875
12.51,153.3468399291503
12.53,153.57663772856847
12.55,152.8670338441235
12.57,153.01827320306572
12.59,153.77977489124495
12.61,154.4965105452178
12.63,154.2726837681343
12.65,155.00612101025698
12.67,154.4570121108612
12.69,156.35575666607627
12.71,158.2243516234947
12.73,158.00177672622976
12.75,157.19529899024894
12.77,154.94326375508152
12.79,153.92231701665347
12.81,153.71157829912087
12.83,155.28059771212347
12.85,154.67714635747762
12.87,155.86428565429233
12.89,154.9693081983778
12.91,155.02064308628815
12.93,157.40064882314155
12.95,157.20668956962635
12.97,157.84261577228654
12.99,159.26248670426915
13.01,160.15310680367142
13.03,160.29644262969998
13.05,160.11455778964142
13.07,161.33538959872348
13.09,161.38403692731572
13.11,160.47910422815073
13.13,159.23603860894607
13.15,158.60699651621408
13.17,158.37411431082685
13.19,157.81264875235547
13.21,157.4882687183099
13.23,160.0240444815242
13.25,159.40733815207548
13.27,159.9123539239541
13.29,158.9083553376541
13.31,158.53948530226563
13.33,157.79077957147354
13.35,158.35829379453384
13.37,158.71799308853207
13.39,159.5891017868217
13.41,159.57649017047206
13.43,160.37260446225912
13.45,161.19829782469694
13.47,161.2800031505379
13.49,161.65853128517813
13.51,162.46742685728697
13.53,163.49278561719214
13.55,163.8509035797179
13.57,162.5472699151711
13.59,162.84365605982728
13.61,162.7457477205169
13.63,162.84237729314856
13.65,167.5970296925821
13.67,165.94201113923472
13.69,164.19790259399548
13.71,163.00211618161788
13.73,162.33965194390845
13.75,161.54830760627837
13.77,162.13331872862503
13.79,161.79450721615007
13.81,161.64018415632916
13.83,160.73659563472486
13.85,161.2587575113314
13.87,160.65285636416323
13.89,161.219328320958
13.91,160.71175491910242
13.93,161.87851765231463
13.95,161.89229436345843
13.97,162.9194246170765
13.99,163.02319741991664
14.01,163.5098683215759
14.03,163.6515482959499
14.05,164.1187950484334
14.07,164.7942439708692
14.09,164.17170677150256
14.11,164.1710306987296
14.13,163.94112973735272
14.15,163.59159412451936
14.17,163.04309509350858
14.19,161.98771228857788
14.21,161.55382297135145
14.23,160.4849869025171
14.25,160.35745004891456
14.27,162.9268119636797
14.29,162.2811311652181
14.31,161.66314827378434
14.33,161.17521690908998
14.35,159.2266285182911
14.37,158.26031546904554
14.39,158.81643634890273
14.41,158.45321088585317
14.43,159.90083693042325
14.45,161.89627710559114
14.47,163.65997625939303
14.49,164.1915995677731
14.51,164.01393561431576
14.53,164.6692924622521
14.55,162.99262844806066
14.57,162.63410767680182
14.59,163.84024370419365
14.61,165.22993659646679
14.63,169.18967417845462
14.65,170.69048764640527
14.67,168.79774142790345
14.69,167.86095656705143
14.71,168.9352177211008
14.73,168.34903654067995
14.75,168.15223671843765
14.77,168.24960579196102
14.79,168.27688238086137
14.81,167.99045851605845
14.83,167.19343576437416
14.85,168.01963538956156
14.87,168.8861625216143
14.89,169.35221560904543
14.91,170.14918569832278
14.93,169.87731912285568
14.95,170.517367638223
14.97,170.50801013388693
14.99,170.6779060229963
15.01,171.12318783777837
15.03,171.64466862934287
15.05,173.5608898785298
15.07,172.29287419469455
15.09,170.07348994248215
15.11,170.6075802359327
15.13,169.34014402484215
15.15,170.5494283412525
15.17,170.73881083288407
15.19,172.2397498229562
15.21,172.6230866356967
15.23,172.88562110622738
15.25,172.6266517751188
15.27,173.53095586768092
15.29,175.17520648619882
15.31,175.6829311293108
15.33,175.23066508982626
15.35,174.80743032994476
15.37,175.68031216058134
15.39,176.15161683687933
15.41,175.79047219398564
15.43,175.71985734597186
15.45,175.62405833960023
15.47,174.52194123180547
15.49,175.14291344967776
15.51,176.92163561650722
15.53,176.97699941649415
15.55,178.1629346124396
15.57,177.95923974542632
15.59,180.5285187173276
15.61,181.62547137554765
15.63,191.26007322508312
15.65,188.79206563065017
15.67,186.20652893482156
15.69,184.4165175716021
15.71,185.73359692148563
15.73,187.1281008596568
15.75,193.09714606343528
15.77,200.99878157404277
15.79,203.8587428967072
15.81,208.59204772010162
15.83,214.61366879939126
15.85,231.70942904555488
15.87,251.52735797020665
15.89,270.53822516711494
15.91,281.2002486289795
15.93,293.5461434506944
15.95,300.61336370970315
15.97,313.6576846361547
15.99,324.6548775497631
16.01,334.29353693302454
16.03,344.3372205088893
16.05,349.9536506848078
16.07,351.00474214723613
16.09,351.88599701957565
16.11,350.99118640764124
16.13,350.97962186201767
16.15,354.1699005854308
16.17,355.35396485481493
16.19,357.3660025554663
16.21,357.3457870852406
16.23,359.12841676107945
16.25,354.56613828777887
16.27,347.3472019081748
16.29,347.44450903633054
16.31,349.976649654782
16.33,352.678546088666
16.35,360.308402009123
16.37,370.78483740581873
16.39,375.1555322378795
16.41,380.97555677242934
16.43,384.4776990330029
16.45,382.98525004302
16.47,378.05361463263097
16.49,373.61846673295895
16.51,373.35135331008405
16.53,374.62541275161095
16.55,377.61626135212975
16.57,362.55566348852545
16.59,365.10185958491184
16.61,367.3690620091752
16.63,366.3388857553394
16.65,366.972551418231
16.67,367.1853121197799
16.69,367.4362461141393
16.71,369.00997667500974
16.73,373.12324911482284
16.75,375.2601810680765
16.77,379.10480189367036
16.79,379.15844258702253
16.81,377.4895636159624
16.83,372.92282873614323
16.85,366.71292606936584
16.87,357.31987229264394
16.89,349.03775176264816
16.91,340.988735914474
16.93,337.4009418022529
16.95,341.2168047240239
16.97,345.1828706051217
16.99,347.3496332455831
17.01,350.8420201946735
17.03,353.4768222772301
17.05,353.2907984521431
17.07,352.7277081231968
17.09,349.9216675099687
17.11,344.71902956809856
17.13,343.7273752198268
17.15,344.9925385312747
17.17,345.7463622870846
17.19,348.12845568449626
17.21,350.37804836748285
17.23,351.3180155016232
17.25,351.3467280374608
17.27,349.75341168065944
17.29,344.7619986483786
17.31,342.1206059737776
17.33,342.47568189465267
17.35,343.3886893262751
17.37,346.1332078761534
17.39,348.9432794771884
17.41,349.96126893288675
17.43,350.9282034372002
17.45,349.7413000535901
17.47,350.3455164761416
17.49,350.93645966619073
17.51,338.4494842630501
17.53,340.0048642641459
17.55,341.3780221583957
17.57,334.322201320002
17.59,337.97946258589354
17.61,342.1342413081291
17.63,343.5361109788928
17.65,347.0933625543543
17.67,349.4206983311743
17.69,348.28121370086245
17.71,349.22823322153135
17.73,348.8658462987412
17.75,343.42765179339955
17.77,341.103212310014
17.79,343.88150223653867
17.81,348.05853094240956
17.83,351.91348626872
17.85,352.6514500181807
17.87,347.6339521356814
17.89,332.98179020289984
17.91,326.2688708553254
17.93,322.7511278425594
17.95,318.5648101178866
17.97,311.43159418988023
17.99,301.7261512066198
18.01,290.09356070486075
18.03,283.5269467068072
18.05,281.959797936627
18.07,276.6466115725175
18.09,259.9005411513857
18.11,258.8257334862926
18.13,263.7162777713943
18.15,260.8028825136383
18.17,266.94617734940147
18.19,301.5418817508349
18.21,331.3301871348105
18.23,343.5981816187198
18.25,352.3031102107602
18.27,362.42353512562653
18.29,365.7625302219268
18.31,370.5130007782863
18.33,370.6179588408822
18.35,369.271250634982
18.37,366.9024178968457
18.39,366.02892563340527
18.41,367.1606821261453
18.43,369.60980295025985
18.45,374.2257825837651
18.47,378.0158728669656
18.49,379.63864791987226
18.51,381.75227747534046
18.53,379.7532190219855
18.55,377.65700229071933
18.57,354.32056077247023
18.59,357.5236663193496
18.61,364.6555022342893
18.63,372.0026808257103
18.65,378.8007143779835
18.67,383.6131314062699
18.69,385.86335141084527
18.71,391.7057748504826
18.73,380.53058910495605
18.75,380.85888190314375
18.77,387.01439449776393
18.79,395.7550761679203
18.81,404.77543178864636
18.83,411.60383859454794
18.85,410.94092103940727
18.87,409.52903144234136
18.89,405.8359659428195
18.91,398.6288783981782
18.93,396.01425672846085
18.95,396.6998402638031
18.97,395.6745025260215
18.99,394.6499990671002
19.0,396.5320771787272
