d,vs
9.05,248.20993914192562
9.07,247.24329517834028
9.09,247.55522076649368
9.11,248.84033017264272
9.13,251.6273449850919
9.15,252.37636449252952
9.17,254.1051214934587
9.19,250.98212455771866
9.21,250.6314556045667
9.23,251.22822889818335
9.25,249.89373492365831
9.27,250.0802160156426
9.29,249.28310014036487
9.31,251.33343381419084
9.33,251.55075531256782
9.35,252.80365681066075
9.37,253.74167745756785
9.39,253.05518466832928
9.41,253.5660861115039
9.43,255.23243110158256
9.45,256.7647490796615
9.47,257.3224359444442
9.49,253.44456823371567
9.51,253.40299921874737
9.53,252.039765630759
9.55,252.32975979600806
9.57,254.5363347697813
9.59,256.8869363104901
9.61,255.5633080544375
9.63,254.18358108156409
9.65,256.53151471442277
9.67,254.57292305589556
9.69,253.76995150432614
9.71,254.06622381243892
9.73,255.69442857519186
9.75,256.70616241784455
9.77,257.06569264932017
9.79,255.63393730864064
9.81,254.98815118022668
9.83,255.79420768596611
9.85,254.20512649113934
9.87,253.23598038229005
9.89,251.33025862649015
9.91,253.25255347537544
9.93,254.4521641091203
9.95,255.00349568445228
9.97,254.6718312576598
9.99,252.6896862878733
10.01,251.88403463347814
10.03,252.3610067883014
10.05,253.57335071288787
10.07,251.55850787309686
10.09,252.34031532223437
10.11,251.6483011286757
10.13,251.34002028636414
10.15,251.52676190127258
10.17,253.91255852411254
10.19,256.2855644443695
10.21,253.3914280668497
10.23,254.00464951950542
10.25,253.622093176421
10.27,252.20146633040733
10.29,251.34389626817418
10.31,253.24084305735568
10.33,253.47212654326754
10.35,255.3127327428337
10.37,256.01096071130246
10.39,255.83095387808143
10.41,254.2660777210582
10.43,253.27945739787685
10.45,252.08339319987996
10.47,251.55620308900058
10.49,251.8864978521423
10.51,252.5504069428315
10.53,252.46039801864617
10.55,255.16720241176066
10.57,256.582578854982
10.59,254.90902770141278
10.61,253.46848258937152
10.63,252.85309031834853
10.65,254.9872778238638
10.67,254.38075894748968
10.69,252.574641951221
10.71,253.31636848794753
10.73,253.49558530985234
10.75,253.92832662344475
10.77,255.0197589586791
10.79,253.1159323308037
10.81,252.82484792091154
10.83,254.33157589989023
10.85,253.37243762780446
10.87,253.1860037910199
10.89,254.4350745462246
10.91,253.43575245811851
10.93,255.81491894132657
10.95,256.4053476346477
10.97,257.28751149578835
10.99,253.7626847744404
11.01,258.72803529713366
11.03,257.94269824133585
11.05,257.1793758341642
11.07,259.5351087563531
11.09,263.28389224194893
11.11,264.10395705787147
11.13,263.5487427745687
11.15,263.41997607241177
11.17,264.6487105508329
11.19,267.863863099441
11.21,266.8451109917166
11.23,263.07198208694257
11.25,263.5672484121546
11.27,263.97778945778873
11.29,264.6182961485897
11.31,266.35986790923914
11.33,268.8170800109104
11.35,267.27686197991227
11.37,267.40814469470314
11.39,264.773349757056
11.41,263.7350592276149
11.43,263.5040112676985
11.45,263.0345474128195
11.47,260.32890552895276
11.49,261.398325122419
11.51,261.8924525606987
11.53,261.99431273193994
11.55,261.38399199992693
11.57,260.2323477123718
11.59,262.07901251855617
11.61,264.5751019112661
11.63,264.09504975960107
11.65,268.1894352063352
11.67,268.1049675055741
11.69,267.01749519830895
11.71,268.102562384251
11.73,271.24303457947536
11.75,273.10070006638387
11.77,271.27513864796975
11.79,268.7688899574107
11.81,268.2239338858541
11.83,268.97657382167114
11.85,269.8497735660644
11.87,270.4429030351464
11.89,266.78834777571467
11.91,264.19592712636415
11.93,266.23352007395823
11.95,268.2571123105169
11.97,271.1027937507219
11.99,271.41879777774415
12.01,269.65888072863567
12.03,269.6410096529618
12.05,268.66867656461227
12.07,271.53875863829126
12.09,271.6540854224372
12.11,275.8357755794629
12.13,278.57733762711086
12.15,278.6856425337222
12.17,279.0289421224799
12.19,277.717105641627
12.21,274.70288677645306
12.23,274.8635530400541
12.25,273.9214825668274
12.27,273.8689733204035
12.29,272.5405309252125
12.31,272.04309801408215
12.33,269.95554315303394
12.35,270.8342733637393
12.37,271.6298901191513
12.39,272.6283276155072
12.41,273.42494418937946
12.43,273.8024191824217
12.45,273.38705702535043
12.47,272.53634202009573
12.49,273.1969718593817
12.51,275.05507552849684
12.53,275.75185791778034
12.55,276.9489747557759
12.57,275.79551785270127
12.59,274.5958235867258
12.61,274.9879315782214
12.63,274.96461712798555
12.65,276.6186452843099
12.67,277.6113402652511
12.69,279.2744062279889
12.71,279.28005289147603
12.73,279.0266443542676
12.75,276.22792717500465
12.77,274.28065349696175
12.79,273.7373607915949
12.81,271.2068668835286
12.83,270.9918475822252
12.85,270.28512083086326
12.87,271.83509220585125
12.89,270.75986355105465
12.91,269.9865302480219
12.93,271.5069679280808
12.95,271.1138276678651
12.97,269.8466009372416
12.99,270.32389844136264
13.01,270.6816523641264
13.03,273.0660339873803
13.05,273.0103767549629
13.07,275.1155622406212
13.09,277.145961530482
13.11,276.1783710977993
13.13,275.34910414740244
13.15,275.3606017012101
13.17,273.6726730337982
13.19,273.29488507743025
13.21,274.13717983255674
13.23,275.9332617168127
13.25,275.0218193954588
13.27,274.75238027525177
13.29,273.48878394188733
13.31,272.2162468079781
13.33,271.4607188931057
13.35,272.30366323836165
13.37,274.89717108803575
13.39,275.54099348484567
13.41,275.77520854291697
13.43,276.1129247241774
13.45,275.7308749560363
13.47,275.15102564928543
13.49,275.1727451266476
13.51,276.4027470695476
13.53,277.29979446271057
13.55,276.4784184511095
13.57,274.94715796842723
13.59,277.67131333086684
13.61,277.1817042019287
13.63,278.0929365180663
13.65,279.1828332653588
13.67,278.1377887021875
13.69,277.28543072657027
13.71,275.6520900652644
13.73,274.7304244874137
13.75,274.00266401593603
13.77,273.2777044882841
13.79,272.3844828676101
13.81,273.46183208441244
13.83,269.7477377226259
13.85,270.86413574885256
13.87,272.7799737846541
13.89,272.71812405349
13.91,273.59377881240164
13.93,273.34350657184507
13.95,273.0224985197892
13.97,273.7868292449192
13.99,272.79124434008367
14.01,274.7303991450472
14.03,275.5967470841185
14.05,277.01389630416907
14.07,275.70703853753804
14.09,276.4248137444533
14.11,277.4759325140566
14.13,276.12133895196547
14.15,276.5649499653073
14.17,275.25323838236335
14.19,274.4297709521096
14.21,274.4272620837832
14.23,274.30974110635196
14.25,273.165854136138
14.27,274.7653048532352
14.29,274.7670952605603
14.31,273.7300466939727
14.33,272.89125513208535
14.35,269.19239893329154
14.37,270.43274191102546
14.39,271.671264818485
14.41,273.3318539103572
14.43,274.24847897771764
14.45,275.35183120166414
14.47,274.81788107804755
14.49,274.85989679240345
14.51,276.4005970762786
14.53,275.46002197074176
14.55,274.92850436553886
14.57,274.6204070796648
14.59,273.629129524479
14.61,274.22794796252475
14.63,276.15856397337467
14.65,275.4499698424957
14.67,275.0668681280482
14.69,273.49070545984216
14.71,274.97321241423344
14.73,272.83198624333176
14.75,272.11088230927885
14.77,270.6229807477056
14.79,271.3806973638418
14.81,270.1521014415916
14.83,269.8752406980696
14.85,269.69232339159754
14.87,270.55011919483206
14.89,272.23169369686696
14.91,271.4687516874026
14.93,270.174807182133
14.95,269.2231351165024
14.97,267.45229559975377
14.99,266.5426431470455
15.01,266.4992666867109
15.03,265.95354159152055
15.05,268.0738613854362
15.07,267.8058147426737
15.09,267.9588849419391
15.11,268.3102339851327
15.13,266.8858109433884
15.15,268.16885613575033
15.17,268.5816602368506
15.19,269.1596696904313
15.21,270.21176250754996
15.23,268.7743565412868
15.25,266.37250532738176
15.27,266.0521988799819
15.29,267.0328976482152
15.31,267.80539746161463
15.33,267.2421274783989
15.35,267.34351393344843
15.37,267.99789822391
15.39,269.23004185307377
15.41,268.4589145891195
15.43,267.2372508308344
15.45,266.0965745281029
15.47,264.7782146220032
15.49,266.5430885649231
15.51,267.31980489272615
15.53,267.4007701774406
15.55,267.61892778702634
15.57,267.37977424138967
15.59,267.13499064747174
15.61,269.7864227065931
15.63,276.38811711210866
15.65,273.9750482116032
15.67,270.76746450356205
15.69,268.97899820801376
15.71,271.00598831252813
15.73,272.6520856588974
15.75,277.5094450647897
15.77,282.59784438961566
15.79,283.641172809567
15.81,286.25435160913645
15.83,293.6278768734441
15.85,310.96577554776246
15.87,329.82827148947445
15.89,348.73780397634755
15.91,358.52793189002904
15.93,370.366277526418
15.95,377.9921196754749
15.97,390.72973675637155
15.99,401.09043464400986
16.01,409.84031453439025
16.03,420.1074634805754
16.05,424.72161152344586
16.07,424.49300266740113
16.09,423.7118857500162
16.11,422.80532886290274
16.13,422.14714531151196
16.15,425.8051732420734
16.17,428.32520152124147
16.19,432.34656445679724
16.21,431.0815602653926
16.23,431.68870053566206
16.25,427.5801401494132
16.27,419.8659152068507
16.29,419.3785051177201
16.31,421.4841956511067
16.33,423.9970599472143
16.35,431.13323578279625
16.37,440.16391207337944
16.39,446.62339112267057
16.41,452.00795715963164
16.43,454.6787344886335
16.45,453.55391341679916
16.47,449.93311695822433
16.49,445.0044187735303
16.51,444.60149428465206
16.53,444.83362928283515
16.55,445.1078521260201
16.57,432.0352937272167
16.59,434.7396575228128
16.61,436.1967963781693
16.63,436.9013786085915
16.65,437.13463831127336
16.67,437.99304177972977
16.69,437.385622794353
16.71,437.4159811184734
16.73,441.49208102397955
16.75,444.3098742441992
16.77,447.74398363774316
16.79,448.3728939979364
16.81,446.6949153249218
16.83,439.9795561918304
16.85,435.20691533048057
16.87,425.1706173455407
16.89,416.84089385651384
16.91,407.2277229621005
16.93,405.06365346637074
16.95,409.71649375556063
16.97,413.4273635895272
16.99,415.6496469215884
17.01,418.39272886826853
17.03,421.48836048120313
17.05,421.8545749176036
17.07,422.3617015377865
17.09,418.4220138769954
17.11,412.4400075646119
17.13,413.0717028683061
17.15,413.38339749930367
17.17,415.42491690984883
17.19,416.1059042089249
17.21,417.20259129377604
17.23,419.82274377414603
17.25,420.77422949976483
17.27,417.4455359680898
17.29,413.5015565171941
17.31,412.9170733263379
17.33,413.5572225417079
17.35,413.4326175096054
17.37,415.61854492295265
17.39,417.2007450451664
17.41,417.3568742071196
17.43,417.5679855080953
17.45,415.313157706736
17.47,413.0996983388542
17.49,415.7428961709852
17.51,404.65621276762937
17.53,404.87628670238894
17.55,404.9747785237138
17.57,397.548445092396
17.59,402.25450444836093
17.61,406.18752472354396
17.63,408.18976154289345
17.65,411.85508593059797
17.67,412.7927418729533
17.69,413.749927586653
17.71,414.63164067603594
17.73,415.1414315984036
17.75,410.83799006114316
17.77,408.1583735176267
17.79,410.7446146753941
17.81,414.26512661704874
17.83,417.2824999525652
17.85,416.1932351610322
17.87,410.90424155127033
17.89,396.4253093801672
17.91,390.13018042315963
17.93,387.9882265831363
17.95,384.635003357845
17.97,377.69063082173756
17.99,369.9524407679817
18.01,358.87106648142145
18.03,353.73076259805634
18.05,352.72852074238034
18.07,347.11615712647074
18.09,330.07327835716603
18.11,329.4902017785759
18.13,333.0610965005193
18.15,330.9830986130087
18.17,337.26569163794636
18.19,368.8854953504632
18.21,399.19786994371435
18.23,410.39320247698697
18.25,417.4617018144316
18.27,426.2872594876798
18.29,431.1110003675851
18.31,435.5450356408989
18.33,435.3935865359425
18.35,434.710154736139
18.37,432.4823838948288
18.39,432.22537128254595
18.41,432.82797460018344
18.43,434.4059768357361
18.45,439.303175313059
18.47,443.77403021869924
18.49,446.80424567308705
18.51,447.23687879494145
18.53,444.1499172223032
18.55,441.98581217999543
18.57,419.23002632466427
18.59,423.6333590811615
18.61,430.132395608615
18.63,437.4117378349923
18.65,444.2840154721585
18.67,450.0117068751994
18.69,451.6666251736979
18.71,457.1775498054242
18.73,447.945002447898
18.75,448.34377354187615
18.77,455.6925688828716
18.79,463.571750243553
18.81,473.61687622679693
18.83,479.0085540244136
18.85,479.14316676194755
18.87,476.70109308671067
18.89,473.2426522271439
18.91,465.01134781350214
18.93,464.23942085869436
18.95,464.47784264624545
18.97,463.1053834101287
18.99,462.8780298997598
19.0,464.5462795625203
