d,vs
4.45,139.23343237018614
4.47,138.57734709973167
4.49,138.2604310006566
4.51,138.85414525990177
4.53,139.905148790917
4.55,139.3403338107592
4.57,141.6478103308562
4.59,141.78960107203358
4.61,142.51081418330594
4.63,142.24161377123917
4.65,141.5345965629661
4.67,140.2720085055206
4.69,139.1312633492938
4.71,138.42649693221145
4.73,138.3816730297786
4.75,138.92263116412875
4.77,138.6451912562922
4.79,138.6114988833219
4.81,137.25898944390894
4.83,135.15548497347524
4.85,133.96395276290207
4.87,133.75795608044226
4.89,132.95842408501775
4.91,133.22488369259253
4.93,134.02072446107326
4.95,134.7061206637716
4.97,134.1669617145335
4.99,133.33094465471123
5.01,131.95561651335396
5.03,129.5161314097353
5.05,131.01586499919205
5.07,130.99896338255127
5.09,132.67696940772055
5.11,133.2008367453596
5.13,133.12735187518703
5.15,134.18466730165812
5.17,134.31533054220117
5.19,134.30656171586972
5.21,134.4324388671163
5.23,133.7846210803739
5.25,133.56799052704534
5.27,134.15513942193726
5.29,134.50912147890563
5.31,136.6032710406053
5.33,137.13731895107844
5.35,138.04562772568542
5.37,139.75255693702138
5.39,140.1709162875412
5.41,139.83299281351202
5.43,139.9362741515687
5.45,140.53515217224802
5.47,140.41259433038496
5.49,142.40788801634235
5.51,142.63379567142331
5.53,140.66001734411097
5.55,140.08229786058345
5.57,140.10117056429908
5.59,137.279717724223
5.61,138.3083346526897
5.63,137.75800007397274
5.65,136.78715137569452
5.67,136.51112380516676
5.69,135.0693927055144
5.71,136.95906935836976
5.73,137.02131136603444
5.75,136.05971797826538
5.77,134.55786054368505
5.79,135.7284343627311
5.81,137.45781409140858
5.83,138.07066244327928
5.85,139.29088015877377
5.87,139.6368534193659
5.89,141.05511045317797
5.91,141.51694831370992
5.93,139.39708324083713
5.95,138.7866391766634
5.97,138.9299395530703
5.99,140.7357309807297
6.01,144.01919394688593
6.03,142.69556555087496
6.05,140.47026633454306
6.07,140.99000326093812
6.09,146.39767129771474
6.11,150.9269773450942
6.13,157.01937506514776
6.15,164.69992480590952
6.17,171.48029158540317
6.19,177.2170118382252
6.21,180.63150173606144
6.23,180.88784059577122
6.25,179.5335115625381
6.27,178.37199046613503
6.29,177.95815703975276
6.31,177.49027173486513
6.33,177.5790438626707
6.35,177.77831826885216
6.37,190.15807570341735
6.39,207.04525487319955
6.41,234.58713763994916
6.43,245.15328780468732
6.45,250.82099257799408
6.47,259.72314999619556
6.49,265.4410093042107
6.51,272.3323948461281
6.53,284.22676437941686
6.55,293.0032112190154
6.57,297.41236025242114
6.59,299.44375999857476
6.61,304.4134898915994
6.63,308.2094661488443
6.65,311.7479650174287
6.67,315.0811715105394
6.69,317.43690839629215
6.71,317.6270756399149
6.73,319.0468302252412
6.75,321.3386384300986
6.77,323.4851282880045
6.79,325.9819827096182
6.81,329.5725751955466
6.83,332.804801990483
6.85,335.99250792460225
6.87,336.39484640897257
6.89,336.07160544037725
6.91,334.571778185178
6.93,333.10807492127446
6.95,332.06985892492094
6.97,330.10345361397987
6.99,328.7144827117946
7.01,325.4375604180016
7.03,321.375988842141
7.05,316.8105877484124
7.07,311.54955835466103
7.09,308.3996979761168
7.11,304.1628735906227
7.13,300.63283665961296
7.15,298.8748052259313
7.17,297.28307286688687
7.19,297.30252966580696
7.21,297.5923771150809
7.23,299.4241859083439
7.25,302.4037800371872
7.27,306.6934408065584
7.29,312.9013653921876
7.31,316.0158525212247
7.33,317.0921084591005
7.35,316.55856701907544
7.37,306.3102251772169
7.39,298.16612575030115
7.41,289.4073941443262
7.43,282.050609221857
7.45,276.34982434070736
7.47,270.08642717973606
7.49,260.5254260675744
7.51,250.41511930880333
7.53,230.85288155517128
7.55,218.81750622524433
7.57,206.68745666867682
7.59,192.56622133414047
7.61,185.09298691182778
7.63,177.85236417256706
7.65,170.21497816931193
7.67,164.99392141235663
7.69,162.4632089603209
7.71,160.97836619309365
7.73,162.3033717001051
7.75,165.45585672262996
7.77,169.89672294580336
7.79,174.1780766657177
7.81,177.83618051144546
7.83,179.99506324673138
7.85,181.77754065756866
7.87,180.30524033609112
7.89,185.24615445849892
7.91,184.84407323021853
7.93,184.98049878986075
7.95,186.69914067011635
7.97,188.91833691230087
7.99,192.2420150678391
8.01,194.32118855190782
8.03,196.3296046347903
8.05,196.6417878165936
8.07,195.04743820007442
8.09,194.59519306949085
8.11,194.22925915534896
8.13,192.6216783576424
8.15,191.35568819316725
8.17,189.58142579573985
8.19,189.4918644810909
8.21,189.47201033961062
8.23,188.60042404027465
8.25,188.4664669895675
8.27,187.41063044095432
8.29,188.3835758514823
8.31,188.50194137740957
8.33,188.2585475763475
8.35,188.8757327510588
8.37,188.07715738625961
8.39,186.5709540533775
8.41,187.59238183323419
8.43,188.44771963418458
8.45,187.6471702732025
8.47,187.62930754030984
8.49,184.43509394919045
8.51,182.73001799751518
8.53,180.61350685268377
8.55,177.30015461774636
8.57,174.98132239907198
8.59,171.00805398360617
8.61,165.39533005921265
8.63,163.70721485952757
8.65,160.92165201294608
8.67,160.86314150058973
8.69,160.38199706871302
8.71,160.59668814930274
8.73,161.535063388812
8.75,163.08666218065264
8.77,162.9273829114344
8.79,162.7140496357955
8.81,162.15510516485503
8.83,160.11129325630054
8.85,159.97628974463385
8.87,159.1005348833934
8.89,158.80359672529028
8.91,159.59207672137808
8.93,160.33651941230107
8.95,161.1222333780727
8.97,162.19213850994984
8.99,160.70483507620992
9.01,159.25369950171736
9.03,156.1357199552792
9.05,154.33357143014308
9.07,154.44291486848064
9.09,153.67289298424026
9.11,155.70327887871605
9.13,159.20274373859473
9.15,159.28929032747973
9.17,158.54384027440574
9.19,154.95605939994712
9.21,154.89013391839785
9.23,155.55965606158273
9.25,155.82368823558988
9.27,153.3234068074392
9.29,152.6178827222602
9.31,152.40198572816422
9.33,153.52812037289243
9.35,152.69651438232154
9.37,151.18197967026785
9.39,149.69242533098762
9.41,150.17870126860097
9.43,152.1980355055616
9.45,152.9859517514085
9.47,153.56654780658636
9.49,151.1688309529544
9.51,150.06775730884326
9.53,150.04545736631889
9.55,149.43681089667595
9.57,150.49048474107633
9.59,151.76849096823955
9.61,151.49485059799935
9.63,151.28957937759606
9.65,152.3439681384504
9.67,150.90985413307433
9.69,150.48540921766232
9.71,150.85919938295777
9.73,152.05325491356666
9.75,154.8248045035059
9.77,155.54539485374292
9.79,154.46467750250753
9.81,153.67580087836285
9.83,153.0022280644889
9.85,153.41866081680317
9.87,153.74796497262045
9.89,153.03816900227062
9.91,154.4076467490748
9.93,156.15847238191648
9.95,156.10131981778656
9.97,155.94994235277218
9.99,151.85707556869804
10.01,152.15880044751322
10.03,152.51890168083315
10.05,152.6481343852226
10.07,150.5736217131355
10.09,149.94859567143445
10.11,149.50488066935432
10.13,147.7188310056248
10.15,147.57480092799926
10.17,149.1627570183997
10.19,150.8599686521004
10.21,149.09496622258598
10.23,148.32287116563336
10.25,147.6031365931281
10.27,148.57031347634526
10.29,148.59882131387235
10.31,149.58706010027245
10.33,150.92602841144736
10.35,153.6494963986498
10.37,153.25456045263496
10.39,152.79614060078978
10.41,152.73950756427016
10.43,152.83947065779745
10.45,150.34860536008344
10.47,150.6062991780909
10.49,150.52531003720725
10.51,151.16362216955162
10.53,151.47536125923216
10.55,151.35524742801852
10.57,151.87121141086286
10.59,151.7893748068388
10.61,151.54534987447337
10.63,150.35901301024433
10.65,151.23036553390446
10.67,150.2559418690475
10.69,149.80734550867638
10.71,148.79216851708787
10.73,149.11845455718378
10.75,148.82289742702287
10.77,148.29235239299956
10.79,147.80171835365962
10.81,146.60597221592914
10.83,146.45475511641527
10.85,145.2500072685881
10.87,144.95071514170448
10.89,145.9685642628521
10.91,144.78657053026893
10.93,145.813678732263
10.95,145.75376062597783
10.97,146.65661283780742
10.99,141.0680450928079
11.01,145.63514303612592
11.03,144.11336236764612
11.05,142.26856543393959
11.07,145.84025469820088
11.09,149.80944086591666
11.11,147.23875585725332
11.13,145.8535459039794
11.15,146.4021774499938
11.17,147.18968236844594
11.19,148.73067359533542
11.21,149.18650860381936
11.23,145.48412472978526
11.25,145.67342560262136
11.27,146.39203423329272
11.29,146.64778366623594
11.31,148.45357373174969
11.33,151.18545102377655
11.35,151.66764148956884
11.37,151.64698400343542
11.39,149.57486699511074
11.41,147.16202641603698
11.43,144.59114061831443
11.45,143.80074723224112
11.47,143.23785348717252
11.49,143.43072274643285
11.51,144.7652513433278
11.53,144.19672085530533
11.55,144.14361568449192
11.57,144.08153842854136
11.59,145.3346125308671
11.61,147.15924357700763
11.63,147.78523415366223
11.65,151.33631063921436
11.67,150.0429175552008
11.69,147.601137789083
11.71,148.04265277179417
11.73,150.63895449957914
11.75,153.12967859655237
11.77,152.7562645585431
11.79,149.2524762377404
11.81,147.84776445620219
11.83,147.87833735012458
11.85,147.87211625969914
11.87,148.50493841845307
11.89,146.12607174604955
11.91,145.08953339144298
11.93,145.082411711222
11.95,146.3970062232913
11.97,148.76242964494358
11.99,148.72156424707532
12.01,145.04680957091372
12.03,144.1899527924643
12.05,145.28043672438147
12.07,147.64595271880344
12.09,150.13902256785164
12.11,152.74430891792608
12.13,155.15789427553523
12.15,156.36387246135678
12.17,155.9280706383821
12.19,153.5905826913316
12.21,147.29514853696412
12.23,147.31496541543237
12.25,145.60919179401432
12.27,145.54166459088788
12.29,145.7246035342768
12.31,145.4942238774147
12.33,145.0305817794535
12.35,144.74086449555827
12.37,143.7989595142354
12.39,143.37119633869386
12.41,142.5209838368907
12.43,143.49510372763163
12.45,144.04397911489525
12.47,144.175072221942
12.49,143.34115133489877
12.51,142.71189182324005
12.53,142.72986575764125
12.55,142.40630304359772
12.57,142.46863264550637
12.59,143.56847476012396
12.61,144.67530895598998
12.63,143.92821271927568
12.65,145.21005938249291
12.67,144.24751135733783
12.69,145.9825695687775
12.71,146.425461847202
12.73,145.44492048739372
12.75,143.59722093222106
12.77,143.04530713514583
12.79,141.19762341340274
12.81,141.90082556657018
12.83,142.22365332586682
12.85,141.87266992190746
12.87,142.133529676361
12.89,141.4694198317064
12.91,141.75429187758135
12.93,142.76806277746383
12.95,142.69321651171558
12.97,143.00522409482193
12.99,142.96340529345983
13.01,143.3870503371119
13.03,143.39397650204586
13.05,144.0503720719593
13.07,145.36732409017614
13.09,145.3182818369186
13.11,145.25117435624267
13.13,143.14083229852048
13.15,142.11779892279446
13.17,141.59166101988518
13.19,142.08167776970853
13.21,140.5039779589715
13.23,141.90313808776037
13.25,141.13627544873154
13.27,141.19056752411907
13.29,139.3436692090338
13.31,139.42781550707323
13.33,139.41826869991695
13.35,139.84731362575414
13.37,140.1546507618279
13.39,140.3568378554508
13.41,140.20947693537337
13.43,141.203144291571
13.45,141.65746469637534
13.47,141.66782561173326
13.49,142.37161307481517
13.51,143.7283984764966
13.53,144.52606039107724
13.55,145.16996627838975
13.57,144.54911087322495
13.59,145.92743135912536
13.61,146.17216695959956
13.63,146.4893907142921
13.65,148.4258874232585
13.67,145.70915896620465
13.69,143.85356738241362
13.71,142.779321037695
13.73,142.3273385072102
13.75,142.15776178268317
13.77,142.1298065681432
13.79,142.01950864190158
13.81,141.99090410896773
13.83,141.95242755663963
13.85,142.23201583850786
13.87,141.40949733980082
13.89,141.22296573283572
13.91,140.60415220468963
13.93,141.2239009227534
13.95,141.56513263696917
13.97,142.4409347467375
13.99,142.63430583274356
14.01,143.41124270195021
14.03,144.67171213700215
14.05,146.06243792597795
14.07,145.53731233655895
14.09,145.28986211514572
14.11,145.2314541693633
14.13,144.45996518379238
14.15,143.82279258964823
14.17,144.13902775828956
14.19,143.9952791500614
14.21,145.40313519087968
14.23,145.67200502677707
14.25,145.622788478923
14.27,145.99394799017176
14.29,145.6451269923303
14.31,144.1372321575483
14.33,143.29258286613967
14.35,141.44616102039188
14.37,141.04884686911097
14.39,141.0951800134531
14.41,141.97128414801753
14.43,141.9903213524648
14.45,144.38208903304923
14.47,144.9553046722304
14.49,144.26072387276457
14.51,146.22391069755528
14.53,145.31518500665618
14.55,144.72962178579004
14.57,143.05560924634088
14.59,144.16558956321165
14.61,145.07242374242736
14.63,149.99391701291265
14.65,151.2053176181804
14.67,149.8094900870376
14.69,149.16924685058854
14.71,149.5128843939393
14.73,148.86111765943295
14.75,147.88481586338173
14.77,147.1506300884924
14.79,146.6330675265877
14.81,146.57589364307884
14.83,146.45410672740084
14.85,147.00782531115823
14.87,148.6058662324352
14.89,149.27506136506807
14.91,150.82035851290493
14.93,150.7318568130762
14.95,151.34076215134053
14.97,152.2844978454233
14.99,152.4803228074668
15.01,153.26614096753482
15.03,153.7244524502515
15.05,154.58372463865572
15.07,155.39356149443753
15.09,155.02424240461184
15.11,155.56865236826312
15.13,155.91112731141752
15.15,156.07084797458094
15.17,157.04107223337724
15.19,156.78239717309833
15.21,157.17995033522837
15.23,157.58917461688162
15.25,156.94903285893213
15.27,157.65287919541984
15.29,159.04964826105947
15.31,159.68798485324976
15.33,159.78986273992732
15.35,158.6574560834017
15.37,158.26519535240337
15.39,158.59814017799468
15.41,157.86822886042225
15.43,156.1533858204249
15.45,155.17073892386892
15.47,154.8147226018777
15.49,156.32943792567642
15.51,157.0114880912712
15.53,156.38820988491344
15.55,157.5787188772125
15.57,156.525467356884
15.59,157.82041331769454
15.61,159.53781335000883
15.63,168.8998209003637
15.65,167.49833058964666
15.67,164.56459692750755
15.69,163.9735517537531
15.71,165.5435511340373
15.73,167.7129914519003
15.75,172.7726112784679
15.77,179.89332515880403
15.79,182.83492887949487
15.81,187.4488717309032
15.83,194.23970625445688
15.85,210.147370769753
15.87,231.11578269902463
15.89,250.88448010340528
15.91,261.8793676457231
15.93,274.18126699520826
15.95,279.24694730376564
15.97,292.54689085425423
15.99,302.46092933884444
16.01,312.5536853062357
16.03,323.3211925356611
16.05,328.2993011963378
16.07,329.7151750883121
16.09,329.3602816109355
16.11,328.16685155397425
16.13,327.6447936104969
16.15,330.98381619597063
16.17,333.31374728529954
16.19,334.8734156122348
16.21,334.3174785840992
16.23,334.2107953696012
16.25,329.4745279202625
16.27,322.14719850678176
16.29,321.6279459481442
16.31,322.04434151181675
16.33,325.8210367007365
16.35,332.43092797354495
16.37,342.40226434982713
16.39,348.1712625205615
16.41,352.76681757994794
16.43,356.76647816328165
16.45,355.6755077881058
16.47,351.40588552204997
16.49,347.452140543454
16.51,348.27871215533344
16.53,349.90551523426905
16.55,350.7913180661274
16.57,335.5178513977019
16.59,337.94500177240144
16.61,340.7175913849659
16.63,341.41255522826407
16.65,341.21316181618954
16.67,341.61091183840045
16.69,342.2876853710556
16.71,343.8112723964535
16.73,347.1327508650134
16.75,349.4373752233571
16.77,352.4740332688143
16.79,351.6890825772928
16.81,349.8274831783625
16.83,344.22588420069275
16.85,339.7347907656947
16.87,330.2740272008754
16.89,322.5315627132903
16.91,313.68207528048663
16.93,311.14573956566124
16.95,314.7524452111989
16.97,318.9270333095425
16.99,320.8244275927866
17.01,323.5513788205742
17.03,326.17717582779545
17.05,326.9459548842387
17.07,325.57227167234646
17.09,322.0556222977131
17.11,315.0700716683152
17.13,315.42851206709787
17.15,316.3898063421533
17.17,316.6175804720708
17.19,317.14054804862303
17.21,319.6870327048041
17.23,321.30888490116996
17.25,321.3348583704956
17.27,318.7733133358935
17.29,314.2335805892841
17.31,312.08029563042845
17.33,312.30399444941315
17.35,312.7037510125229
17.37,315.1552707853023
17.39,316.63912408863683
17.41,316.87759717489826
17.43,317.8809637205584
17.45,316.96744790836107
17.47,316.4114056941088
17.49,316.80143708722585
17.51,304.9240186568713
17.53,307.32282603699946
17.55,308.29924721410146
17.57,301.0092108338771
17.59,304.9100577279947
17.61,308.2415278423994
17.63,310.0962764502995
17.65,313.6497377999359
17.67,316.1286053463902
17.69,316.83762661506853
17.71,316.98060153994294
17.73,318.6793467317719
17.75,313.94554119407553
17.77,310.1866985089393
17.79,311.93053508353574
17.81,316.8393798705112
17.83,320.70466422110314
17.85,319.87890796489
17.87,314.5635481078416
17.89,299.26881448347433
17.91,294.088651744177
17.93,290.5940728952437
17.95,287.1681869651417
17.97,278.8173183307088
17.99,270.7189921791341
18.01,259.2386446456715
18.03,252.57017552225886
18.05,252.68561262737728
18.07,247.30377344227503
18.09,228.3381133531309
18.11,226.54447393985572
18.13,230.80968785929076
18.15,227.60760825260365
18.17,233.81561360111755
18.19,267.37326322965566
18.21,299.16888655847686
18.23,310.9474875076395
18.25,319.007014045489
18.27,329.6426513666243
18.29,334.6415368296669
18.31,338.91237799832425
18.33,338.3538316678035
18.35,336.3053657960004
18.37,333.896664221925
18.39,332.5015587469803
18.41,332.9455058233228
18.43,335.1440308120704
18.45,339.45490663099343
18.47,343.4713797046489
18.49,347.21865536203615
18.51,348.19720020552893
18.53,346.7379233408993
18.55,344.8173250343492
18.57,321.89495844091505
18.59,325.3532190794248
18.61,332.2256950966771
18.63,339.0730158222939
18.65,346.0600053069373
18.67,350.4592367656729
18.69,353.7826789899878
18.71,358.6910994409745
18.73,348.8854846173638
18.75,348.5192952951808
18.77,353.54711361815373
18.79,361.1396523417781
18.81,369.8674398585994
18.83,375.73540114942676
18.85,375.1423149307487
18.87,373.99484976510774
18.89,369.2034591174985
18.91,361.2399184680304
18.93,359.57811027749227
18.95,359.75897391666126
18.97,359.7495405370468
18.99,359.01218733052286
19.0,360.8939463899173
