d,vs
4.87,128.8757920441099
4.89,128.982739824275
4.91,128.23936623940153
4.93,129.58501212762377
4.95,130.1754394491579
4.97,130.16270738288551
4.99,130.62667742057718
5.01,128.33409672223942
5.03,125.95796826475569
5.05,126.34368646947146
5.07,127.26614165905706
5.09,128.87289735303233
5.11,129.41812203625338
5.13,130.5328792274012
5.15,130.51446033997982
5.17,130.4765490502255
5.19,132.18861852486066
5.21,131.96109866572192
5.23,132.3339754630971
5.25,132.0235749168152
5.27,132.03137870386652
5.29,133.13878822345393
5.31,134.87248883235884
5.33,135.4377353339454
5.35,135.68160101926304
5.37,136.81102306761187
5.39,135.73774450243292
5.41,135.53855976986128
5.43,135.04462457196692
5.45,135.17414135871005
5.47,133.23300467070678
5.49,133.9750449624518
5.51,133.63663665163847
5.53,132.9236169282186
5.55,132.19439045786774
5.57,131.85063482780134
5.59,130.00002037111327
5.61,130.6372947848274
5.63,130.90458820275384
5.65,129.52250792028198
5.67,129.4090910317035
5.69,128.3855438664657
5.71,130.1881885081767
5.73,130.05274794686494
5.75,130.64360965152326
5.77,129.54074056164737
5.79,130.6549690993057
5.81,130.72236178729253
5.83,133.14937476524327
5.85,134.45276432643942
5.87,135.27948792321789
5.89,137.15960953145157
5.91,138.04050205688782
5.93,135.09619773052233
5.95,133.96147036289696
5.97,132.93048862669008
5.99,135.3882804769777
6.01,138.32570454976158
6.03,136.5461925017655
6.05,134.9891854999615
6.07,134.22875897795905
6.09,141.48170292437456
6.11,144.3265441560532
6.13,149.7008028956593
6.15,156.60359986286863
6.17,163.75803271647408
6.19,169.51570960130567
6.21,172.6312242531807
6.23,172.84779555679924
6.25,171.57076394435958
6.27,170.53566139768236
6.29,170.45324128949918
6.31,170.085630729882
6.33,170.43346352756453
6.35,171.2648980413275
6.37,184.27834628318806
6.39,200.3368038040161
6.41,226.04602392018273
6.43,235.71626181282372
6.45,242.3943922856079
6.47,251.60397380050787
6.49,259.1086027286706
6.51,265.03982083423114
6.53,276.38949061621537
6.55,285.66441794744446
6.57,289.9290557521507
6.59,292.4699251817103
6.61,298.4907970064994
6.63,302.5854909516881
6.65,306.6160720276296
6.67,307.85629353216837
6.69,310.9188337200769
6.71,313.0256930736853
6.73,315.9120965900682
6.75,318.8063337612674
6.77,319.74342500515513
6.79,321.60028509026336
6.81,324.1096335157081
6.83,327.42599714471544
6.85,329.7738458588806
6.87,331.504029714639
6.89,332.15369664257196
6.91,331.8027694218349
6.93,329.6122703457879
6.95,328.0516479549153
6.97,326.7417011624535
6.99,324.71652771220374
7.01,321.683968540859
7.03,316.5079079008645
7.05,312.9628112037865
7.07,309.3901395293436
7.09,305.51603672368594
7.11,301.2600656224921
7.13,296.82914921950527
7.15,295.13137523733053
7.17,294.5907354740197
7.19,294.84859562047046
7.21,295.700029236084
7.23,298.39312425740684
7.25,301.2247939235178
7.27,305.46113085834514
7.29,311.51771608798015
7.31,313.9282424422885
7.33,315.05176499493655
7.35,313.39765562066765
7.37,303.83334215374794
7.39,297.38986358264816
7.41,291.06479492974944
7.43,284.19760040754204
7.45,277.6692612384409
7.47,272.10951809942736
7.49,262.1501691887975
7.51,251.27058477807128
7.53,232.59242203755474
7.55,221.55633557855117
7.57,210.41903804245413
7.59,196.4991463651239
7.61,188.1171642491619
7.63,181.55025031276574
7.65,171.5622456844776
7.67,166.9726581254801
7.69,163.33996471518896
7.71,162.53011794422076
7.73,163.5506537700181
7.75,164.93033613880735
7.77,169.1961001346791
7.79,172.84687764185492
7.81,176.1757990918144
7.83,179.19721972136335
7.85,180.20733751875636
7.87,180.15560823435666
7.89,186.0969025246591
7.91,186.17388915915322
7.93,187.09556187943002
7.95,187.8833812933228
7.97,190.0296635810725
7.99,193.46406082329221
8.01,195.4093370781771
8.03,197.39071687377577
8.05,196.60404882682437
8.07,194.6299811529692
8.09,193.6299069351668
8.11,192.55259370612325
8.13,191.57242203073108
8.15,190.7517714912162
8.17,190.131515823078
8.19,189.69770318215416
8.21,188.7248983384507
8.23,188.03067773663687
8.25,187.76795520870056
8.27,186.2857620915057
8.29,186.53066722827015
8.31,184.92453530004968
8.33,184.57212796445083
8.35,182.73146684563667
8.37,182.70684363834513
8.39,180.9813138417108
8.41,183.11798872705484
8.43,182.69474703757726
8.45,181.23735646797005
8.47,180.41510535399385
8.49,179.57285483256436
8.51,178.09968411347543
8.53,176.56764255811538
8.55,172.34341978831293
8.57,171.04911641944892
8.59,166.55879736553038
8.61,162.47619441177878
8.63,159.24928186687157
8.65,156.38703647051847
8.67,155.7454471959466
8.69,155.0438252961951
8.71,154.85439918103475
8.73,154.69394517135137
8.75,156.2077235888785
8.77,156.2526008672034
8.79,157.1149193819993
8.81,156.4544700108844
8.83,155.986626764131
8.85,155.70329413278492
8.87,154.91925054352507
8.89,155.01756577160356
8.91,156.55988716574475
8.93,156.9061602312287
8.95,156.886905889723
8.97,158.18810134092575
8.99,157.2200754598124
9.01,156.330392103729
9.03,154.28043519572887
9.05,152.12281188534863
9.07,152.09332552756086
9.09,152.66979144244652
9.11,154.09706694469514
9.13,157.36254682988044
9.15,158.4949527480038
9.17,158.22094838650074
9.19,154.73045545818
9.21,154.0187569003317
9.23,155.53460124412948
9.25,154.8431044766893
9.27,153.31710764983157
9.29,152.54518100734015
9.31,152.1194442765603
9.33,153.01585058154436
9.35,151.9528787726116
9.37,151.5353730935307
9.39,151.74534788744242
9.41,151.59475147658085
9.43,153.9675892465064
9.45,154.91748416633627
9.47,155.32263236911118
9.49,154.4900674252513
9.51,155.00708436121846
9.53,154.43536034743596
9.55,154.69682689271
9.57,156.83429821175744
9.59,158.58752342880814
9.61,158.88282313246788
9.63,159.9215880694013
9.65,161.19227561718657
9.67,160.6985336686986
9.69,160.13375181977588
9.71,161.2765156222813
9.73,163.7901750153813
9.75,166.830576619158
9.77,167.55493681019314
9.79,166.52856826536816
9.81,166.35442369259246
9.83,164.9841567747243
9.85,166.73361535934262
9.87,166.67682465547773
9.89,165.74953535876796
9.91,166.78189544190204
9.93,167.79744978555667
9.95,168.9413437059007
9.97,168.63508177836397
9.99,165.1553795634238
10.01,165.1991345469685
10.03,165.10749320723355
10.05,165.9209938587175
10.07,164.79619841024586
10.09,163.638135034507
10.11,163.31011408711674
10.13,162.58274794544553
10.15,163.8327540410597
10.17,165.3361185013312
10.19,168.19013975019593
10.21,165.19029739342963
10.23,164.46334864893495
10.25,162.27782562121644
10.27,162.77404925797634
10.29,162.94007313895847
10.31,163.84182209043584
10.33,165.8087289302078
10.35,168.20454944132462
10.37,167.08346673316817
10.39,165.64216953628966
10.41,165.97690528245477
10.43,167.15956730504993
10.45,165.11100259325576
10.47,165.20240654703557
10.49,165.72760046693975
10.51,166.64464358655727
10.53,166.20765519422437
10.55,165.95315065648975
10.57,165.2492419422894
10.59,165.43121541738665
10.61,164.70259934932153
10.63,164.16900914913828
10.65,165.64171199155007
10.67,164.38328111891192
10.69,163.7649883860948
10.71,163.3964662876751
10.73,163.1721998903389
10.75,163.37681180390942
10.77,163.5771934097002
10.79,164.12724211427252
10.81,163.92218193712324
10.83,162.86863226842982
10.85,163.1725105493926
10.87,163.00749164946208
10.89,162.83091687909416
10.91,162.5973210479837
10.93,163.17478523415068
10.95,162.5833166258415
10.97,164.17998010664257
10.99,158.63367195031688
11.01,164.701737568921
11.03,164.91373845664555
11.05,163.49818253894026
11.07,165.91666211337628
11.09,171.42369172060899
11.11,170.46225640414409
11.13,169.6151815311642
11.15,169.60137433241658
11.17,169.28530746064644
11.19,170.44015452599788
11.21,170.01091832438897
11.23,167.84309095206345
11.25,166.38418896139424
11.27,165.81856672645426
11.29,165.48419091467713
11.31,167.4300878235989
11.33,172.0698891255808
11.35,171.03607586402427
11.37,170.74863974637947
11.39,168.45946851908334
11.41,166.3372633446644
11.43,164.41124394789298
11.45,163.29804280219867
11.47,161.67579233233084
11.49,162.62387280865755
11.51,162.73033873839785
11.53,161.8158120026858
11.55,160.44956499827234
11.57,160.64749319568276
11.59,164.08517144664904
11.61,166.52241120128915
11.63,165.83309626758992
11.65,168.35949029423986
11.67,166.26346796247378
11.69,162.78267461223678
11.71,162.8747510991495
11.73,166.25631412766825
11.75,168.48602210776875
11.77,167.05662798410575
11.79,161.4879931267961
11.81,159.89444434605772
11.83,160.138571595467
11.85,159.8508854385098
11.87,158.25611421323765
11.89,156.87495168181457
11.91,155.6962917689693
11.93,156.34187841145442
11.95,156.75092901768807
11.97,158.9476730069175
11.99,158.47091322516724
12.01,156.05944382619307
12.03,155.21552371453723
12.05,155.29623150368099
12.07,157.5007167310805
12.09,160.14528568585632
12.11,164.19379114321208
12.13,166.55589402913955
12.15,167.7221881299703
12.17,168.58783346406165
12.19,167.08303543794904
12.21,161.14534766501666
12.23,160.02886596482747
12.25,158.48680252625667
12.27,159.45197913723763
12.29,159.89626265865368
12.31,159.42154513842365
12.33,157.85756199720078
12.35,157.06457920563648
12.37,157.33743307215354
12.39,155.60683036938582
12.41,154.27529515971912
12.43,154.49213627975837
12.45,154.81788680104688
12.47,153.91902047865312
12.49,153.68476067423822
12.51,153.60881512339733
12.53,153.5316661937135
12.55,153.102978817543
12.57,152.10105822047788
12.59,152.15768830976174
12.61,153.41744970344834
12.63,153.9253640391063
12.65,154.92617825424549
12.67,154.09886191067056
12.69,155.5657531286855
12.71,156.95801216293614
12.73,156.004502474455
12.75,155.89380418399708
12.77,153.54805229388242
12.79,153.5804997848137
12.81,153.64802920626747
12.83,154.34387870001933
12.85,153.1987121823224
12.87,154.71873082769167
12.89,154.96637893132157
12.91,154.28183095172443
12.93,155.24392587201564
12.95,156.35786093891528
12.97,156.62193667358275
12.99,156.80402479158175
13.01,157.007170031802
13.03,157.93199160201456
13.05,158.53376487716417
13.07,159.15368112207236
13.09,158.12440066867518
13.11,158.68023257195603
13.13,158.18044857877786
13.15,157.1464311437414
13.17,156.0615114331986
13.19,156.43282276421266
13.21,156.61779569485518
13.23,157.09044752230088
13.25,157.48772978384588
13.27,156.69017748400736
13.29,156.08215551817912
13.31,155.33202427249762
13.33,155.3822192730193
13.35,155.48113672509047
13.37,154.40372435829926
13.39,154.76353291760844
13.41,155.42073082142852
13.43,156.09852314578606
13.45,156.02773949426984
13.47,156.18627182453673
13.49,155.8970694027924
13.51,156.8441580440572
13.53,157.55245342119488
13.55,157.4316811870604
13.57,156.10233974517877
13.59,157.2138741401345
13.61,156.72173227744332
13.63,157.2282384256185
13.65,160.52899974287283
13.67,158.2977683302756
13.69,156.9630317811098
13.71,156.40838237297433
13.73,155.6145849132456
13.75,154.9780574880687
13.77,155.2267807452319
13.79,155.46699339456052
13.81,156.1493243618851
13.83,156.66206604241364
13.85,155.899572336822
13.87,154.95405923194105
13.89,153.98257329477
13.91,153.83600223613956
13.93,154.08827153030563
13.95,154.51303589098148
13.97,155.66335025053965
13.99,156.2976300927448
14.01,158.1632893000592
14.03,159.92638286622233
14.05,160.39375137380517
14.07,159.88323667112104
14.09,159.1684492820861
14.11,158.16749742127965
14.13,157.40411696464244
14.15,157.32682794561757
14.17,156.4216448763474
14.19,156.76616353441725
14.21,157.203409107528
14.23,158.62046489607624
14.25,159.1554142656063
14.27,160.16236140518114
14.29,159.11302818997981
14.31,159.01890275509717
14.33,158.28328242575867
14.35,155.8792305159583
14.37,155.73245144331253
14.39,156.23166073629926
14.41,156.42356172450303
14.43,157.28083804364948
14.45,158.57303391286882
14.47,159.7696307910988
14.49,160.86059081725793
14.51,161.7513232177396
14.53,161.3778814444765
14.55,160.32613621385977
14.57,158.74847520323868
14.59,158.5970053059694
14.61,160.49997335997404
14.63,164.72261876408834
14.65,165.0646600176486
14.67,163.82862238801556
14.69,162.6974448879693
14.71,162.7330998801518
14.73,162.48555378335791
14.75,161.85338295328802
14.77,161.05147001586323
14.79,160.49936353591343
14.81,160.07381361017366
14.83,159.27216094565608
14.85,159.60346819303837
14.87,158.885623536524
14.89,161.1583094598167
14.91,160.79719913820105
14.93,160.68719753288661
14.95,160.77607067361419
14.97,161.31251663651844
14.99,161.22501997590336
15.01,161.96453987223663
15.03,162.50045670593684
15.05,162.62715050388852
15.07,162.94901056870677
15.09,161.08584296249293
15.11,160.37555129578502
15.13,160.47164267361032
15.15,161.07272312771775
15.17,160.6604948122487
15.19,160.6299457363141
15.21,160.87581087548455
15.23,160.3649986313436
15.25,160.3379205868336
15.27,160.6241745445502
15.29,162.87585054373042
15.31,163.35819659350136
15.33,163.5975130545903
15.35,164.3508683933719
15.37,164.64356222987158
15.39,164.6818246529697
15.41,165.0179513341314
15.43,164.10553897276864
15.45,165.13848888505612
15.47,164.63771487370772
15.49,166.1857888840759
15.51,165.61314440963318
15.53,166.96885821779796
15.55,167.0535472383683
15.57,166.42455890032153
15.59,167.9255869595169
15.61,170.71730656615418
15.63,179.45909400353645
15.65,177.89630860403346
15.67,174.89036060090743
15.69,174.7853895598142
15.71,177.38148362408072
15.73,178.95042880171448
15.75,184.3141458488048
15.77,190.47845736103775
15.79,192.4985140464955
15.81,196.48429794851134
15.83,203.61635179751173
15.85,220.7671045601612
15.87,241.73401303673373
15.89,261.07531401358546
15.91,271.8352637362178
15.93,284.2453790623689
15.95,290.8577995741963
15.97,304.55380048871615
15.99,315.4825115610214
16.01,325.98618837684273
16.03,337.0758771752152
16.05,341.9712740854495
16.07,343.0765999538556
16.09,343.45305165685585
16.11,341.7524216454553
16.13,340.5829209531827
16.15,344.86822279211736
16.17,347.4027252562297
16.19,350.2307821483001
16.21,348.2476161868852
16.23,349.8545352881605
16.25,344.9358114799304
16.27,337.75999533113367
16.29,338.4177277612845
16.31,340.1823268285858
16.33,342.0160876741581
16.35,349.2380032840328
16.37,358.8348457416239
16.39,365.4986577193993
16.41,370.69153305313245
16.43,375.1752596053853
16.45,372.78354966488286
16.47,368.44229435838395
16.49,364.47206682556083
16.51,364.48079332136297
16.53,365.0279200588059
16.55,365.77426417042074
16.57,350.7890246638317
16.59,352.35822295123273
16.61,355.21563742690154
16.63,355.6122688856494
16.65,356.6350793352784
16.67,357.2536114711388
16.69,357.89174737914294
16.71,358.9716112000838
16.73,362.89710528273474
16.75,365.5281333580633
16.77,367.873119701917
16.79,367.8315205934852
16.81,365.5270291306269
16.83,360.353722833717
16.85,354.99706818096394
16.87,346.28544505605305
16.89,337.9369949516829
16.91,328.94683943643315
16.93,326.5480917182846
16.95,329.9053073181407
16.97,334.33477539141484
16.99,336.37463980122186
17.01,339.5913793806365
17.03,344.3486081060223
17.05,344.9121212627465
17.07,344.39986888702015
17.09,340.63490563426274
17.11,334.8425264818704
17.13,334.8983332154918
17.15,335.1276245908636
17.17,335.42885559551524
17.19,336.52012602461434
17.21,338.29789751294675
17.23,340.773732620799
17.25,340.5680292651558
17.27,338.60257150847235
17.29,334.71094095343614
17.31,332.2465803717263
17.33,332.4514061672208
17.35,331.6811379741675
17.37,333.4462694032798
17.39,335.58169196437746
17.41,337.00742078589934
17.43,337.6087214587076
17.45,336.6466288414439
17.47,336.67291380681894
17.49,337.77428603602306
17.51,326.03594930036786
17.53,327.74271165836484
17.55,328.38089305205693
17.57,322.68415924077965
17.59,326.40159220241566
17.61,330.59101565967785
17.63,332.06003455345575
17.65,335.9657203591802
17.67,338.13073582251553
17.69,337.43164360426437
17.71,337.708233946348
17.73,337.36096891171275
17.75,332.363749130273
17.77,329.894659903641
17.79,331.349628390239
17.81,335.93463808190364
17.83,339.1234226772537
17.85,338.6299334882834
17.87,334.1784598366662
17.89,319.62266320692623
17.91,312.00323408558495
17.93,308.7432058159717
17.95,305.18994523188826
17.97,297.63216177731573
17.99,289.96045438214634
18.01,277.79368756982177
18.03,271.33094200143455
18.05,270.0656169016069
18.07,264.921244773954
18.09,247.59037007322047
18.11,247.16578306110196
18.13,251.8686812722926
18.15,248.11719049417204
18.17,254.9654328528501
18.19,289.34086225512544
18.21,320.9171777734225
18.23,332.71578516745166
18.25,341.02830277457804
18.27,351.1828898223273
18.29,355.33218188261463
18.31,360.35560175051495
18.33,361.3160984097544
18.35,359.3798884433384
18.37,356.6207789384558
18.39,355.84333393631033
18.41,356.56268452800555
18.43,358.747414605778
18.45,363.4945891855556
18.47,368.40830203315136
18.49,371.9661253331766
18.51,373.91101910013236
18.53,372.01385808313626
18.55,370.67730512651156
18.57,347.8563474865119
18.59,352.46674862108824
18.61,360.2974770243153
18.63,367.4443944983825
18.65,374.43761106838934
18.67,378.8210559121131
18.69,381.84390405714095
18.71,386.8597182092277
18.73,376.40624508839807
18.75,376.6090292350344
18.77,382.7081114136743
18.79,391.1841410607427
18.81,399.7253297690315
18.83,405.6950990998428
18.85,404.7829395599213
18.87,403.7657249533979
18.89,400.28810530259517
18.91,393.8306867998007
18.93,393.14277592457796
18.95,392.9321426440354
18.97,392.8553738792906
18.99,393.4742162442298
19.0,395.5794169654792
