d,vs
8.91,196.6298158479832
8.93,196.08726564164007
8.95,196.42787951046802
8.97,196.26139539066656
8.99,193.0807601144034
9.01,192.85301535326795
9.03,190.36271363252246
9.05,188.7468607512076
9.07,188.39155764358117
9.09,188.32751881497794
9.11,187.82018594910457
9.13,189.57717695586229
9.15,190.97406954298796
9.17,189.77152315255196
9.19,185.85291268197457
9.21,185.91589166490638
9.23,185.81042696627554
9.25,184.87523950602352
9.27,183.38607739039182
9.29,183.09987428258265
9.31,183.66391965749995
9.33,184.41083284631296
9.35,183.20773601246492
9.37,183.00834140418013
9.39,182.86142089005568
9.41,181.5508396851907
9.43,182.24609176041352
9.45,183.46314358691546
9.47,184.60914983459833
9.49,181.6827540297617
9.51,180.43483178900294
9.53,181.6227929634716
9.55,180.9986400803422
9.57,182.5307356540914
9.59,184.43069104662516
9.61,185.3767527583529
9.63,184.40022726770002
9.65,184.40069915617767
9.67,184.33243997469378
9.69,182.98494812164785
9.71,183.09594898642365
9.73,184.65646702165165
9.75,188.1886839591092
9.77,189.25676296152022
9.79,189.45609661674007
9.81,189.4297180433479
9.83,188.65457397313264
9.85,187.82460975533104
9.87,187.76025957929645
9.89,188.20025379806918
9.91,190.53996016885614
9.93,192.50333702658185
9.95,194.8689846670813
9.97,195.2257273102183
9.99,191.1434144433995
10.01,192.16380901291234
10.03,192.9857274723226
10.05,194.27267911664967
10.07,194.08534739485816
10.09,194.16536143298882
10.11,194.11024589290537
10.13,192.8826529160076
10.15,193.29960013188236
10.17,193.96657859686823
10.19,196.2178968474119
10.21,194.39563081394508
10.23,193.43901749239816
10.25,192.63760924166039
10.27,191.55030844213303
10.29,190.75812543350108
10.31,191.994066949317
10.33,192.71525797026382
10.35,194.62136049254664
10.37,194.50839903402553
10.39,193.13787590333155
10.41,193.22361759182047
10.43,193.53037743214855
10.45,190.77747002180496
10.47,190.67423482963986
10.49,190.40996605132588
10.51,191.83093557250086
10.53,191.7510998342116
10.55,193.34498906340662
10.57,193.22233886234883
10.59,193.5526408936043
10.61,192.87847008653583
10.63,192.43152967095438
10.65,193.00801695384484
10.67,190.17964423920387
10.69,189.43903041392548
10.71,189.63022195927974
10.73,189.59313271307386
10.75,188.32860870176884
10.77,188.79222069221348
10.79,187.46205796568972
10.81,187.3624033413579
10.83,185.97109140924618
10.85,185.28252696316252
10.87,184.0727302882288
10.89,185.46886601690514
10.91,184.66793527832021
10.93,184.9093668005693
10.95,184.5101762859929
10.97,183.74293368237818
10.99,177.06339113507747
11.01,183.34107913948424
11.03,182.84959589021352
11.05,180.53818101612404
11.07,182.91039916857062
11.09,185.60194793354182
11.11,184.0374723059764
11.13,181.6073177154675
11.15,180.41836512659566
11.17,180.51797608528128
11.19,181.08977943685684
11.21,182.02879095446525
11.23,179.11129013794246
11.25,178.312771287325
11.27,177.90789233799092
11.29,177.2312464528929
11.31,179.14541119040354
11.33,182.76723872308972
11.35,183.31750986289535
11.37,182.54290341068602
11.39,179.55703641867376
11.41,178.11548182344305
11.43,176.85758462395876
11.45,174.2363758143571
11.47,172.5313829094282
11.49,172.33273294443262
11.51,172.64870995314175
11.53,172.7576364131448
11.55,171.77240161440423
11.57,171.1433888469915
11.59,173.62525220085166
11.61,176.31964408758375
11.63,176.50328051918598
11.65,179.56165091223755
11.67,178.29577927220734
11.69,175.83040699276975
11.71,177.3546594692594
11.73,181.06515792296838
11.75,182.9733658913786
11.77,182.96711500066294
11.79,179.17247425041762
11.81,177.60690104833873
11.83,177.30466900544
11.85,177.3256061591676
11.87,176.66319157828502
11.89,174.46200748314985
11.91,172.77837911621214
11.93,173.4675456032217
11.95,174.08303143031227
11.97,177.73156322043474
11.99,176.4371519350739
12.01,173.20047696129978
12.03,174.3061593112499
12.05,174.4543154785454
12.07,178.43618627738513
12.09,181.0016059727605
12.11,185.20947711115986
12.13,187.60152090959303
12.15,188.2343898113712
12.17,188.589855614949
12.19,186.29417995269085
12.21,182.09417328490304
12.23,181.78386906111848
12.25,180.18792142913932
12.27,181.31095107674867
12.29,181.27398457010614
12.31,180.1290486963542
12.33,178.39870035623278
12.35,178.13407203554362
12.37,177.47854039840277
12.39,177.80401453013204
12.41,176.07773091531243
12.43,176.62544458137774
12.45,177.0416824995588
12.47,178.07999190526886
12.49,176.9150744325595
12.51,177.78028747326653
12.53,177.9847735714955
12.55,177.53544458204289
12.57,177.50683958715587
12.59,178.49672118156596
12.61,178.34482454728
12.63,178.68940838876023
12.65,180.00364918790822
12.67,179.73194673829101
12.69,180.15957225400922
12.71,181.2505633626031
12.73,180.44250709111932
12.75,179.2900586955686
12.77,177.8984563085044
12.79,176.93757261289193
12.81,176.20567892136853
12.83,175.57834759132206
12.85,174.92851256354317
12.87,174.97422044118318
12.89,175.5468601018011
12.91,175.56125153718105
12.93,177.6725269278382
12.95,178.21667585318409
12.97,177.72730862496806
12.99,178.19648567391943
13.01,178.79998102241785
13.03,179.06013927612395
13.05,179.101040105206
13.07,181.38016746936336
13.09,181.17685234381045
13.11,181.7755746593578
13.13,181.02786014998435
13.15,181.00496258944176
13.17,179.10203451793328
13.19,179.03314683831306
13.21,178.55734099679995
13.23,180.28589653072265
13.25,180.55552238726105
13.27,180.51875039802022
13.29,180.4026780888031
13.31,179.49727578363922
13.33,179.42979740121143
13.35,180.0250494793007
13.37,179.288933938138
13.39,180.16885953665715
13.41,181.27128488552526
13.43,182.01485466272848
13.45,182.2208481088888
13.47,183.64046781093126
13.49,183.7271913084263
13.51,185.33425323001106
13.53,186.94186465454771
13.55,187.5218068393005
13.57,187.55123750479393
13.59,187.36495590771688
13.61,187.34150961707925
13.63,187.27672224421198
13.65,189.4269271595066
13.67,187.1488848660642
13.69,185.77359053148967
13.71,184.78074713596544
13.73,183.91980677672572
13.75,184.88072017209697
13.77,185.09217443872632
13.79,186.54539182968267
13.81,185.7898605109732
13.83,186.1957715826086
13.85,186.12643081303509
13.87,186.40833187988028
13.89,186.88595683102997
13.91,186.6797906411966
13.93,186.21775943298775
13.95,186.33956572696042
13.97,187.15846569698616
13.99,187.5681401846103
14.01,188.32214192229608
14.03,189.960821354809
14.05,191.0792875232311
14.07,191.30053340214008
14.09,191.5436515734768
14.11,192.24485977554926
14.13,191.83460587229132
14.15,192.33067459604268
14.17,189.98665205275682
14.19,189.10456547841676
14.21,189.77580192451785
14.23,190.36183103342248
14.25,191.2275271665338
14.27,193.04015031249372
14.29,193.1180023423052
14.31,191.14208552145703
14.33,190.65371483133376
14.35,188.6897831965546
14.37,187.33619659409516
14.39,188.35868423356223
14.41,188.00592148133788
14.43,188.23834377453932
14.45,189.12775911674026
14.47,189.40654596197518
14.49,190.6300396067626
14.51,191.11636392398736
14.53,190.79139669876054
14.55,189.98013481800518
14.57,188.90573030526258
14.59,188.68731417024017
14.61,189.09278012595553
14.63,192.03616201325238
14.65,192.87037059897085
14.67,190.9925199294303
14.69,190.64105801380094
14.71,192.5365727216879
14.73,192.53383877107964
14.75,191.14860298146235
14.77,191.22008383191533
14.79,190.99355087780225
14.81,190.34382201707783
14.83,189.77178714653346
14.85,189.85121665195996
14.87,189.3266618869952
14.89,190.4689240687626
14.91,191.3271518121021
14.93,190.98759807024913
14.95,190.9503568467371
14.97,190.987960871499
14.99,191.86165946789757
15.01,191.16184412499368
15.03,191.4409915432567
15.05,191.69549965632456
15.07,191.88517919459085
15.09,191.29783962149685
15.11,190.56444567081036
15.13,189.78974179981813
15.15,192.00850695359085
15.17,191.34288631365393
15.19,191.1531437336446
15.21,191.7965818033189
15.23,192.82979255146088
15.25,193.3077137167004
15.27,194.50242371231997
15.29,195.07030807158557
15.31,195.6887083739046
15.33,196.16163612869818
15.35,195.42726887432391
15.37,194.46733710886969
15.39,193.739359047437
15.41,191.8587164739256
15.43,191.28306060954367
15.45,190.219359769428
15.47,189.52993546056587
15.49,190.0475718707391
15.51,190.35694395721367
15.53,190.3675545905348
15.55,191.69796490173425
15.57,190.12588552664513
15.59,191.67764357870672
15.61,194.3774420638175
15.63,202.65955168480022
15.65,200.41548816129153
15.67,197.24021819455496
15.69,197.19459954175193
15.71,200.099921950902
15.73,202.56841285593194
15.75,208.28702568841322
15.77,214.0514448512566
15.79,215.89711376967185
15.81,220.40812968870105
15.83,227.0750490038605
15.85,243.68917921284051
15.87,264.7121496555386
15.89,283.029585842091
15.91,294.2637836231941
15.93,307.3155899221639
15.95,314.3875273676565
15.97,327.8920774956515
15.99,338.8850237296654
16.01,349.02484911905236
16.03,359.42456227844247
16.05,365.62841742177517
16.07,366.27053190021525
16.09,366.2668429969324
16.11,364.2994266386759
16.13,365.2440828337276
16.15,367.8964407789955
16.17,369.55197818042103
16.19,371.8198408605522
16.21,372.0800192137317
16.23,371.57833574754557
16.25,366.88037506133605
16.27,359.3121684939134
16.29,359.2901637923971
16.31,360.49329743370885
16.33,362.71960072616366
16.35,370.5497667484448
16.37,380.02361551748686
16.39,385.7878211911492
16.41,390.86519458071524
16.43,395.14955381667244
16.45,393.5467811416372
16.47,387.98081647794385
16.49,384.24234522759417
16.51,385.0984064209404
16.53,385.62859026381926
16.55,386.6843493164602
16.57,370.9896289834632
16.59,372.8791574598797
16.61,374.3851083289244
16.63,374.0701694097136
16.65,374.2609529232944
16.67,375.3850423337447
16.69,376.03844312389435
16.71,377.35354312219533
16.73,380.5787059452023
16.75,382.91189622690973
16.77,386.9410523886702
16.79,386.2289140826433
16.81,382.4354162463093
16.83,377.5712758849236
16.85,372.83302205221975
16.87,363.5864679475294
16.89,354.8768362998748
16.91,345.5583915216321
16.93,343.16321265746114
16.95,347.6645173330407
16.97,350.9104122965863
16.99,352.98109540520556
17.01,355.22943856611255
17.03,358.4979456060084
17.05,360.01277351506366
17.07,359.73149051597227
17.09,354.9752184122955
17.11,349.86668153635264
17.13,349.37931415902875
17.15,349.6424227547284
17.17,350.708260148953
17.19,351.77451560569665
17.21,353.5165434644035
17.23,354.0199102200704
17.25,354.04423734015484
17.27,351.13994196016444
17.29,347.710587055001
17.31,346.05546789405935
17.33,345.1856730642578
17.35,345.4650601673761
17.37,347.6205008437351
17.39,351.99900461165487
17.41,353.34623172281755
17.43,354.28518578993095
17.45,353.8930321257542
17.47,354.1700013707616
17.49,355.74995870987965
17.51,344.3944285436732
17.53,346.0417077346651
17.55,346.8145264158864
17.57,340.0391013856244
17.59,344.76228514672374
17.61,348.32868242996153
17.63,350.52225314360254
17.65,354.0926743554181
17.67,356.02179600900126
17.69,356.1593225593013
17.71,355.72556663820546
17.73,357.03661554962025
17.75,351.5600124453186
17.77,348.60822164668366
17.79,352.33994495779086
17.81,357.12088910709497
17.83,360.3805537352307
17.85,361.5412897981915
17.87,357.93587218640204
17.89,344.5812818260745
17.91,338.40631022223585
17.93,335.35419443361377
17.95,331.8378996016846
17.97,323.35551614527645
17.99,314.0821302992633
18.01,301.5801404641545
18.03,295.23910416732093
18.05,294.89996821876
18.07,290.1438980349311
18.09,272.384392183285
18.11,270.9687805130224
18.13,274.92875484192024
18.15,271.5888308611191
18.17,277.16233852798064
18.19,311.04731126692224
18.21,341.89165175799
18.23,353.65321439820775
18.25,361.71421197150073
18.27,371.4349672944673
18.29,376.7857764016624
18.31,382.46420133733346
18.33,382.8061719175141
18.35,381.3177462093548
18.37,379.07177861355655
18.39,377.726033040214
18.41,378.1805837221143
18.43,380.46322852057267
18.45,385.71679031411577
18.47,390.79731207939466
18.49,393.85037898310003
18.51,395.88079037353475
18.53,392.4165589159911
18.55,391.3698584213178
18.57,367.88721045626454
18.59,372.79799235420387
18.61,379.0528932947625
18.63,385.98910346319065
18.65,393.51630041269163
18.67,398.3024595385831
18.69,400.58535298646575
18.71,406.74783405348114
18.73,396.0237317090638
18.75,396.25305228454704
18.77,402.767965470658
18.79,408.5706549064158
18.81,416.3104879556694
18.83,423.2396581430092
18.85,422.1064821907357
18.87,419.78053615646553
18.89,415.9157432145596
18.91,409.77640144963163
18.93,408.12796247583526
18.95,406.9826489372822
18.97,406.76514682967127
18.99,405.9708990002147
19.0,407.58222163206057
