d,vs
2.45,30.385184456681067
2.47,29.928754033154853
2.49,30.46568931656819
2.51,30.820408944349012
2.53,31.14340855223869
2.55,31.582353913201196
2.57,30.482866388835383
2.59,31.193750718396984
2.61,32.10262292589697
2.63,32.17816043208898
2.65,31.53953229756028
2.67,30.168081357023052
2.69,28.73724433842849
2.71,27.937640039318726
2.73,27.97366508033741
2.75,27.90356862159186
2.77,27.95250743612586
2.79,27.453371216901147
2.81,26.84303621959905
2.83,25.890813471310953
2.85,25.02858237342633
2.87,24.080245445985277
2.89,23.733474210637066
2.91,23.449158783212802
2.93,23.604484187349456
2.95,23.850049168401288
2.97,23.76580048728103
2.99,23.12807738853682
3.01,23.105489665962217
3.03,22.697635164443625
3.05,23.90098183964923
3.07,32.292326034080176
3.09,41.22040853036635
3.11,36.687714929169054
3.13,33.61936185540333
3.15,31.55622675660254
3.17,31.273678162383984
3.19,30.595287133607144
3.21,31.463599187090075
3.23,33.26413529017368
3.25,36.9112768095227
3.27,39.859500224815164
3.29,43.23480456498054
3.31,44.890472007254445
3.33,44.820078117718
3.35,44.67959805194157
3.37,44.18292029373943
3.39,44.01357756663323
3.41,42.96788122121749
3.43,42.69439316761086
3.45,43.61368662875216
3.47,44.0480487116318
3.49,44.72546823782793
3.51,45.3233169919282
3.53,44.704106385419564
3.55,44.314752500340695
3.57,44.55870352701526
3.59,44.41554325340669
3.61,44.15205493570203
3.63,43.89163242530177
3.65,43.55697553332808
3.67,42.980722631515604
3.69,42.354565862016536
3.71,42.062998907013736
3.73,42.07451222355019
3.75,41.24469101666674
3.77,40.89248288106132
3.79,41.5043332164028
3.81,41.867167506518825
3.83,41.63644511603946
3.85,41.72584708850907
3.87,41.420432755350156
3.89,41.11323567732956
3.91,40.976266441410786
3.93,41.05213277396777
3.95,41.200929477915196
3.97,40.52469307900153
3.99,39.43064239262449
4.01,39.071628113220385
4.03,38.89967426042812
4.05,39.09918874850572
4.07,40.392272733896576
4.09,40.868961409857356
4.11,40.836416837098554
4.13,40.724026614973596
4.15,40.262091483613716
4.17,40.03937542851392
4.19,39.64077891567112
4.21,39.53979818786579
4.23,39.71768183268822
4.25,40.20962813206195
4.27,40.29265047304406
4.29,40.699160113177214
4.31,40.712555063191445
4.33,41.46661703073401
4.35,41.619403385732305
4.37,41.53590018853451
4.39,40.94683426325065
4.41,40.949444437940215
4.43,40.62800136563182
4.45,40.66387216532151
4.47,40.115068132653825
4.49,39.665422993722466
4.51,40.0004744002281
4.53,40.1645126529008
4.55,40.55372190464411
4.57,41.96436638020928
4.59,42.6055039034066
4.61,42.83484592515151
4.63,42.93840382993402
4.65,43.172851508346554
4.67,42.63368730444498
4.69,41.90178028132058
4.71,41.45687163799424
4.73,41.12805767528409
4.75,40.70518651270164
4.77,40.593946897139126
4.79,40.3873836446871
4.81,39.8875901419442
4.83,39.32938124247767
4.85,38.396552097652815
4.87,37.44157513473365
4.89,37.050454118325234
4.91,36.78336711754221
4.93,37.552072376722315
4.95,38.58870071544028
4.97,39.1637367769377
4.99,38.91179383597805
5.01,37.720717843192496
5.03,36.92907495750095
5.05,37.6324212587243
5.07,38.01698022151029
5.09,39.03344793282985
5.11,39.238138946837594
5.13,39.40403596822028
5.15,39.949836624864446
5.17,40.01388937137605
5.19,40.78410275985964
5.21,40.86993466222966
5.23,40.6281194351312
5.25,40.48481857000923
5.27,41.13867318338515
5.29,41.82626072893233
5.31,42.85386533416799
5.33,43.30375782218944
5.35,43.85456423070673
5.37,44.79907291261927
5.39,44.893429630034284
5.41,44.82004429752397
5.43,44.98867315122449
5.45,44.77492199496893
5.47,44.043150909104995
5.49,44.77947832447222
5.51,44.86513056592809
5.53,44.25709601521434
5.55,43.92547774810078
5.57,43.461508996913494
5.59,42.29929913216207
5.61,42.34019460725739
5.63,42.38367427782632
5.65,42.226981296190324
5.67,41.844134087761425
5.69,41.420283952526155
5.71,41.95819653663535
5.73,42.10969341790605
5.75,42.65708016089069
5.77,41.86678825167529
5.79,42.13686774326238
5.81,42.42730225202098
5.83,43.97091812222092
5.85,44.82980846400808
5.87,45.77986395622757
5.89,46.95133539372783
5.91,47.16355772700355
5.93,46.410083895142186
5.95,45.68023737810365
5.97,45.378413815934316
5.99,46.91337320505222
6.01,48.55075303442709
6.03,47.91705626981341
6.05,46.852714453241774
6.07,46.81969409956915
6.09,50.893783719766205
6.11,54.31302078004262
6.13,58.37819572876766
6.15,64.05492831866712
6.17,69.0471854992162
6.19,73.42793244112735
6.21,76.07523282098444
6.23,76.35198829337166
6.25,75.63145250358436
6.27,75.37608539423674
6.29,74.36864562810702
6.31,74.14927038295556
6.33,73.93945222337362
6.35,73.94890046787287
6.37,84.09786730550397
6.39,97.64151902753792
6.41,119.8328769157274
6.43,128.58887924015522
6.45,134.86353893449325
6.47,143.51918216273367
6.49,148.5345151538486
6.51,153.64053448848324
6.53,163.78785491465678
6.55,171.53557369591311
6.57,175.77952281685288
6.59,178.55451990938707
6.61,182.7987880228238
6.63,186.59442714670791
6.65,189.7391987339171
6.67,191.76897116994294
6.69,194.24759216984035
6.71,195.29474287216374
6.73,197.31777150474628
6.75,199.5606734639248
6.77,201.304306663752
6.79,203.34275141312278
6.81,205.67758101143227
6.83,207.47488321632235
6.85,210.18995686971002
6.87,211.6978702138782
6.89,212.27139645004416
6.91,211.73171382337208
6.93,210.28853946871908
6.95,208.54747639035435
6.97,206.7079689147045
6.99,204.51552666446645
7.01,202.58304536730094
7.03,198.622039764409
7.05,194.8745557669094
7.07,190.29513429539878
7.09,187.129486831644
7.11,183.24704776616056
7.13,179.5140742835859
7.15,177.61935212957323
7.17,176.3502880139406
7.19,176.7849844822042
7.21,177.49250803088535
7.23,180.35715297281814
7.25,182.34669407306538
7.27,186.52342137603975
7.29,192.88678759933268
7.31,195.1658797349516
7.33,195.65471927622409
7.35,194.18859833482628
7.37,185.22627215498096
7.39,177.94080936626503
7.41,170.80721298803755
7.43,163.62280818480716
7.45,158.224796553173
7.47,152.9933042583916
7.49,143.9688504000812
7.51,134.89516448934776
7.53,118.2336659668868
7.55,108.79176500872539
7.57,99.11424410725553
7.59,87.59785770956326
7.61,81.18997800689897
7.63,76.27302853221187
7.65,69.95842061536041
7.67,65.28604336978398
7.69,62.51578894346706
7.71,61.825612932303144
7.73,62.54721756052427
7.75,64.15148675768533
7.77,67.50788755156917
7.79,70.53938687666297
7.81,73.87564331678654
7.83,75.3210921263879
7.85,76.61945604649583
7.87,76.0160318480942
7.89,80.27801159775264
7.91,80.75547493062386
7.93,82.44717175063889
7.95,83.92510633033798
7.97,86.38109970397305
7.99,88.94983264482
8.01,90.6984627904449
8.03,92.51387674310509
8.05,92.29747173776308
8.07,91.33798518402907
8.09,90.23150417705423
8.11,88.99138255277293
8.13,87.20035862880782
8.15,85.95917379709007
8.17,85.91596153305353
8.19,85.67398633945511
8.21,85.62458333576164
8.23,85.22527723651369
8.25,84.83774788738572
8.27,84.51400263417267
8.29,84.74443935487032
8.31,84.26705818532326
8.33,83.62750502388998
8.35,82.60166769817396
8.37,82.05324798469779
8.39,80.41262876564957
8.41,80.50803357884251
8.43,79.8668124106736
8.45,79.18643679989121
8.47,79.15241294335405
8.49,77.90855014735446
8.51,75.76537562216801
8.53,74.30281056524848
8.55,72.31794467739665
8.57,71.04746401189779
8.59,68.07429216352668
8.61,64.73008764223476
8.63,63.14990850873216
8.65,60.956119350193575
8.67,60.469005968324815
8.69,60.08473321380472
8.71,60.56112268360391
8.73,61.013006121244416
8.75,62.135616034060746
8.77,62.05310581115657
8.79,62.63054781002351
8.81,62.18479349897614
8.83,61.118621016910744
8.85,60.514310877817884
8.87,59.41956821303461
8.89,59.602835251156144
8.91,60.74367346666064
8.93,61.48068062391584
8.95,62.24158347611987
8.97,62.53195880522038
8.99,61.750351580030106
9.01,61.08210850780909
9.03,58.806850254275275
9.05,57.74793067687861
9.07,57.81868488318128
9.09,57.580202288108154
9.11,57.89375432750491
9.13,60.922284338516555
9.15,61.31078989685496
9.17,61.09071530905651
9.19,58.082187975367624
9.21,58.030235775652244
9.23,58.37520612293133
9.25,58.980093568312306
9.27,57.64624096176326
9.29,57.345236439545296
9.31,57.30060774866716
9.33,57.697942611553025
9.35,57.77627505595445
9.37,57.06898663237534
9.39,56.58890321795194
9.41,56.32927592377601
9.43,57.17875741341949
9.45,58.02346466439637
9.47,59.18066950017256
9.49,57.396138313747336
9.51,56.32113580628059
9.53,55.61102125512469
9.55,55.7734818687345
9.57,57.47762311861954
9.59,58.73760208731607
9.61,58.6573162346098
9.63,57.961346339271515
9.65,58.66844154143324
9.67,58.13271183274479
9.69,57.51849730730376
9.71,57.72067329704481
9.73,58.73835044912217
9.75,60.61177878485206
9.77,60.80814566710376
9.79,60.27566103205693
9.81,59.93139892609792
9.83,59.09631579731149
9.85,59.558546553664286
9.87,59.46968411250571
9.89,59.28916110972833
9.91,60.11181357336495
9.93,61.394082631560934
9.95,62.09079461530727
9.97,62.06956678106129
9.99,59.13031265810434
10.01,59.43464910679165
10.03,59.656249224696026
10.05,60.02409682121513
10.07,59.236982971000316
10.09,58.717566762943804
10.11,58.129602188739725
10.13,58.051046913046406
10.15,58.425329834778445
10.17,59.53531380129143
10.19,61.1086507523533
10.21,58.98389510584645
10.23,58.67711130017611
10.25,57.57154272043775
10.27,57.69149935976558
10.29,57.25179000363939
10.31,58.17266939049109
10.33,59.07458991406348
10.35,61.06600332591044
10.37,60.648757839485484
10.39,60.15723839086907
10.41,59.71212194415249
10.43,60.2358616964291
10.45,57.93504266647131
10.47,57.67011100773798
10.49,57.828829661530776
10.51,58.13358668898542
10.53,58.944142524549235
10.55,59.45662039207339
10.57,59.916692032600146
10.59,60.26849112536876
10.61,59.80458987717689
10.63,60.01809058754801
10.65,60.62770833619746
10.67,59.50642865910357
10.69,58.73426409923034
10.71,58.801880536454185
10.73,58.65473868476663
10.75,58.34114092527014
10.77,58.413042176477546
10.79,58.91044635029383
10.81,59.02749625463955
10.83,58.99492061997653
10.85,59.1059266530967
10.87,59.47705385089077
10.89,60.029595928244724
10.91,60.48605370604557
10.93,60.456854941007606
10.95,60.63796408478007
10.97,61.17388343624218
10.99,56.36770961688698
11.01,60.632281605522515
11.03,60.06898645862241
11.05,59.11848513778003
11.07,61.00943732803471
11.09,64.3241513096855
11.11,62.99251061376474
11.13,61.78658622724272
11.15,61.67849763183802
11.17,61.49915144754308
11.19,62.88920731419327
11.21,63.19100543585329
11.23,60.928888239653396
11.25,61.040062990663984
11.27,60.62765368634457
11.29,60.52120021722746
11.31,62.50116236493789
11.33,65.73750682113999
11.35,65.81139233814501
11.37,65.34969556169419
11.39,63.59658270346302
11.41,62.978620141846065
11.43,62.40946062881002
11.45,60.88945054378397
11.47,59.89650673354746
11.49,60.40749778181934
11.51,60.727629967286546
11.53,60.03116053937939
11.55,59.68461935317983
11.57,59.53207842873592
11.59,61.77350250033304
11.61,63.67802079846638
11.63,63.94290458961491
11.65,67.11078924030394
11.67,65.89348416598789
11.69,64.5003100989782
11.71,65.3009796909348
11.73,67.62955499141829
11.75,68.98495276965664
11.77,68.48116336878672
11.79,65.35599799563113
11.81,64.76772064381659
11.83,65.14439296724025
11.85,64.86785624095565
11.87,64.45651000721342
11.89,62.15699438766896
11.91,61.24647665058696
11.93,61.79124989930072
11.95,63.00603665314627
11.97,64.68756245200727
11.99,64.49444718269929
12.01,62.29937696752408
12.03,61.773324628121244
12.05,62.02936826158837
12.07,64.15747957373054
12.09,66.2324151248932
12.11,69.11562805524721
12.13,70.89308139831488
12.15,71.36885539602767
12.17,71.58494252807387
12.19,69.70780932542688
12.21,65.6566592050504
12.23,65.06074885451599
12.25,63.81452219070668
12.27,63.906262868934064
12.29,64.06727276050582
12.31,63.51469709760136
12.33,63.037394235224006
12.35,63.10823991813354
12.37,62.68819486432269
12.39,62.094876577919386
12.41,61.290903254286775
12.43,61.64310817602824
12.45,61.592178689386934
12.47,61.23039655795175
12.49,61.11304352442576
12.51,60.77061861887131
12.53,60.848920624967825
12.55,60.745420840682534
12.57,60.7203067953706
12.59,61.62864883454158
12.61,62.08392171884358
12.63,62.144894002252144
12.65,62.70564896993856
12.67,62.26399708021188
12.69,63.80834055103372
12.71,64.78279565070686
12.73,64.31072388877611
12.75,64.01122254473414
12.77,62.86914526054329
12.79,62.42407102429904
12.81,61.99102160329214
12.83,61.93799343437385
12.85,61.81551298259777
12.87,62.22006005380253
12.89,62.21172328972313
12.91,62.48783056746131
12.93,63.40558513590072
12.95,63.35456079659078
12.97,63.168077139488545
12.99,63.658096447168305
13.01,64.13507624189722
13.03,64.22276673956412
13.05,64.944346949894
13.07,65.78105236306308
13.09,65.48773163640834
13.11,65.08965635312038
13.13,64.79891194974202
13.15,64.05598806041364
13.17,63.52816008581416
13.19,63.27540681528925
13.21,63.26799164809679
13.23,64.89349202976028
13.25,64.5541386333792
13.27,64.58435287994266
13.29,64.12692294202124
13.31,63.73528667136309
13.33,63.43603650406752
13.35,63.96055377657173
13.37,63.4001670138291
13.39,63.79028121941786
13.41,63.97198994687011
13.43,64.32024865257438
13.45,64.69993963470647
13.47,65.2445155048956
13.49,65.22784628644787
13.51,66.52207218760752
13.53,67.27821866220596
13.55,67.56399847015578
13.57,66.29317374270921
13.59,66.18903448601806
13.61,66.10857370866455
13.63,66.95496722341355
13.65,69.45224100411728
13.67,67.91932298025573
13.69,67.12511133634979
13.71,66.79217868220015
13.73,66.3261799487871
13.75,65.63231921203136
13.77,65.60146897661502
13.79,65.58418447700213
13.81,66.32748621082132
13.83,66.46989383212753
13.85,66.17756683988581
13.87,65.35155497034397
13.89,65.22583604728419
13.91,65.03452465451332
13.93,65.19017846230875
13.95,65.46760238502624
13.97,66.12229506080891
13.99,66.56118256170896
14.01,67.35567005591076
14.03,67.70165007059721
14.05,68.39846419762792
14.07,68.32969048107279
14.09,68.22481309660598
14.11,68.12919097054788
14.13,67.95905308372254
14.15,67.737093992269
14.17,67.77539889305608
14.19,67.57565508037143
14.21,67.624469627589
14.23,68.00963991300132
14.25,68.32771893072602
14.27,68.86926135817644
14.29,68.57950560786554
14.31,67.67596718566925
14.33,66.7591311851378
14.35,64.85326218758115
14.37,64.33092926302038
14.39,64.40639397130586
14.41,65.08607256343936
14.43,65.26323972386989
14.45,66.4883249210117
14.47,66.9098047201896
14.49,67.07517767030048
14.51,68.04262544404355
14.53,68.77253560073285
14.55,68.38834175189704
14.57,67.53099208325732
14.59,68.07682027994315
14.61,69.40496601346771
14.63,72.66454256358402
14.65,73.254684610342
14.67,72.12861926537161
14.69,71.64534393258631
14.71,71.89916314431593
14.73,72.0658987115883
14.75,71.49499657794603
14.77,70.61611062197325
14.79,70.1643199146188
14.81,70.37288374206723
14.83,70.34385916757752
14.85,70.45264177121075
14.87,70.8217474886745
14.89,71.77372188204477
14.91,71.67799818827487
14.93,71.3559069718878
14.95,71.05417894036074
14.97,71.94663909435859
14.99,72.0642240897911
15.01,72.10482347697429
15.03,71.98022079077262
15.05,72.49629655139178
15.07,72.31480316092103
15.09,71.82294533244244
15.11,71.8246594520657
15.13,71.9691750726069
15.15,72.39649548045463
15.17,72.25409361598166
15.19,72.3137941349264
15.21,72.53925028898263
15.23,72.40538135914288
15.25,72.70809453884709
15.27,73.5077965501103
15.29,74.17897894375196
15.31,75.04840624793337
15.33,75.11478513807663
15.35,75.01780784469199
15.37,75.28704734452049
15.39,74.97008988156271
15.41,73.94429528975766
15.43,72.73476243784897
15.45,72.9513029217997
15.47,72.44016782006962
15.49,72.46939378395325
15.51,72.8635176551876
15.53,72.93928728705085
15.55,73.18382595582389
15.57,72.69201715020195
15.59,73.3288254330685
15.61,74.55666323366238
15.63,81.78750431426378
15.65,80.02641385404347
15.67,77.54475425608071
15.69,76.93892871003686
15.71,78.56792655115228
15.73,80.23135445447497
15.75,84.87974816202089
15.77,90.11907905893824
15.79,92.25028927432757
15.81,96.21527165325442
15.83,102.36501462499656
15.85,117.20152991292953
15.87,135.56035126541946
15.89,153.29039819709524
15.91,162.45281652199913
15.93,173.89527790526225
15.95,179.89037752669742
15.97,192.28297203461537
15.99,202.42024296084344
16.01,212.0599562769192
16.03,222.454710451973
16.05,227.19682836122206
16.07,227.84153912617592
16.09,227.98276402740584
16.11,226.6543220943889
16.13,226.2915555117357
16.15,229.05831438371533
16.17,231.22338413698557
16.19,233.25042446689986
16.21,233.04277289382307
16.23,233.93059614158992
16.25,229.0479863280878
16.27,222.5502104669992
16.29,222.52837865672447
16.31,224.4112487221767
16.33,226.9259734039769
16.35,234.22344534954337
16.37,243.13946246319023
16.39,248.0022539151278
16.41,253.30483795246795
16.43,257.8197446719146
16.45,256.13834528740153
16.47,252.5917907761344
16.49,248.72146890833028
16.51,248.85917346330402
16.53,251.02575752780842
16.55,252.13321489639196
16.57,237.9541941378547
16.59,240.18216232639045
16.61,242.24597291869205
16.63,242.17226148590353
16.65,242.03319828449884
16.67,242.2397144956026
16.69,242.56100673743637
16.71,243.72794917436605
16.73,246.87459522411834
16.75,249.5957523460446
16.77,252.31098875226772
16.79,252.3187843383488
16.81,250.8416607209889
16.83,245.75038894712722
16.85,241.2118664817796
16.87,232.26063845948167
16.89,223.7588745907912
16.91,215.81327647854823
16.93,213.66118771802002
16.95,217.29203241289667
16.97,221.42839015197012
16.99,223.41840942675398
17.01,225.84805905621343
17.03,228.78431069886582
17.05,229.98597205915758
17.07,229.8314491279994
17.09,225.60993949213346
17.11,220.03634203951023
17.13,219.24716749247634
17.15,219.38237336151096
17.17,220.12924491129814
17.19,221.0628324389065
17.21,222.81188714710578
17.23,224.57726818488797
17.25,223.91800872064928
17.27,221.08549172898196
17.29,217.06648339069648
17.31,214.8400948849779
17.33,215.3662012385703
17.35,216.21133975785574
17.37,217.84740643449783
17.39,220.6222319456154
17.41,221.6233212874029
17.43,221.37443955923342
17.45,220.02879519302786
17.47,220.02827434496652
17.49,220.99948786005226
17.51,209.55892556420537
17.53,210.65826467843718
17.55,211.0638181463304
17.57,205.5921701708199
17.59,210.0103875679834
17.61,214.1027823074655
17.63,215.32700347465237
17.65,218.33057814011173
17.67,219.32902449590088
17.69,219.10032863269888
17.71,219.4042258577072
17.73,218.90997664339613
17.75,213.822192519136
17.77,211.11238792694806
17.79,213.1211645860477
17.81,217.2101856676525
17.83,219.84900800713572
17.85,219.5556432727588
17.87,214.43879948902423
17.89,200.92731166495616
17.91,195.22954400530864
17.93,192.0754998224951
17.95,188.7212931438007
17.97,181.60879632177094
17.99,173.76160486628717
18.01,163.15033211819676
18.03,156.8751153667757
18.05,156.05863536455786
18.07,150.61655264161953
18.09,134.6106744582961
18.11,133.08973527242006
18.13,136.64153542434963
18.15,134.12932180956898
18.17,139.2390231596917
18.19,170.7221479171934
18.21,199.25148289083154
18.23,210.00959574400508
18.25,217.4070707875897
18.27,226.51385149511182
18.29,231.48117919448927
18.31,236.2106041786984
18.33,236.1808125195275
18.35,234.30136096353198
18.37,231.20796720246096
18.39,230.0718147435469
18.41,231.47187490289542
18.43,234.17458521380593
18.45,237.97068589289466
18.47,241.26992201002872
18.49,244.93637341509933
18.51,246.8928703155499
18.53,244.45874221493185
18.55,243.13786321687843
18.57,221.19696345702877
18.59,226.0854522357894
18.61,232.02781408326373
18.63,238.58052585722442
18.65,245.3355128318048
18.67,250.5067198917861
18.69,252.2702512559378
18.71,257.6669598514729
18.73,248.0233172230045
18.75,247.98424246173423
18.77,253.39184206423386
18.79,260.8009971507192
18.81,269.663255656316
18.83,275.133212643913
18.85,273.61227638540385
18.87,271.47396526539046
18.89,267.11796463490117
18.91,259.92224688055103
18.93,258.5658517456535
18.95,258.5554517274086
18.97,258.44971588432713
18.99,257.89478175747615
19.0,259.5622799043285
