d,vs
10.33,73.67722710382473
10.35,75.22412481191083
10.37,74.71484731788544
10.39,73.93440221551276
10.41,73.86440509318076
10.43,74.64718776614751
10.45,72.65476662870937
10.47,72.68539686529364
10.49,73.07995062599365
10.51,73.7404894901425
10.53,74.19545888353119
10.55,74.12356397813068
10.57,74.78888543581873
10.59,75.00391989934698
10.61,74.582162474086
10.63,74.66757336832569
10.65,76.40924611451129
10.67,75.14387130487448
10.69,74.74738784950736
10.71,74.83983503651277
10.73,74.89746574154147
10.75,74.50544962025664
10.77,75.13310094591202
10.79,75.59307362119085
10.81,75.33103782073692
10.83,75.30197785717057
10.85,75.24308131799262
10.87,75.42288340460718
10.89,75.68254165994905
10.91,75.97104545299808
10.93,76.41412145911357
10.95,76.3943231424222
10.97,77.50388116712757
10.99,72.47988643882772
11.01,77.40328418785168
11.03,76.36160362307393
11.05,75.28795678537428
11.07,77.69865703380857
11.09,81.48274861952942
11.11,79.48633267445459
11.13,78.33340056246274
11.15,78.56766395522446
11.17,78.70375981027965
11.19,80.14776592086136
11.21,80.45319994836973
11.23,77.84802128861025
11.25,77.71018654671383
11.27,76.84541564764918
11.29,77.12002943699476
11.31,79.27735121596308
11.33,82.79919774173088
11.35,82.68394018265685
11.37,82.2526368706813
11.39,80.4362986851874
11.41,79.22049344296067
11.43,78.3280367933488
11.45,77.24354171173071
11.47,76.68877854351913
11.49,77.17790773428699
11.51,77.78077216505896
11.53,77.26354267435778
11.55,76.71291302929359
11.57,76.69452183170505
11.59,78.9573401092252
11.61,80.71828505407154
11.63,81.4235857662818
11.65,85.00446456540872
11.67,83.74612260639401
11.69,82.02317741005362
11.71,83.09370277636751
11.73,86.4466229721811
11.75,88.33955185163195
11.77,88.0056847536629
11.79,84.12980687476569
11.81,83.40302684881549
11.83,83.24815611022439
11.85,83.14945310168922
11.87,83.03748702838062
11.89,80.83170574086841
11.91,80.11262394821414
11.93,80.33189728781188
11.95,81.31456084750585
11.97,82.92641903675056
11.99,82.2491912252342
12.01,79.59635217559408
12.03,79.2343084934356
12.05,79.52388246903777
12.07,81.21537350506861
12.09,83.36240659795118
12.11,87.30495117693296
12.13,89.02746501287695
12.15,89.90711401083047
12.17,89.19804869834185
12.19,87.41171026060198
12.21,82.54070254693879
12.23,81.68753263473374
12.25,79.95351838913446
12.27,80.05553543928592
12.29,80.2562984708119
12.31,80.14524598564353
12.33,79.79556646757688
12.35,80.38837407306998
12.37,79.90801654810276
12.39,79.19493191760908
12.41,78.57501583833115
12.43,78.88795154476779
12.45,79.99118487790176
12.47,79.29777046108339
12.49,78.87986335919621
12.51,78.86870715454505
12.53,78.61158080407746
12.55,78.29013130282716
12.57,78.31136806835758
12.59,78.88418608712568
12.61,79.25871574082163
12.63,79.26625726172763
12.65,80.12793408750618
12.67,79.45648729766015
12.69,80.61716358457184
12.71,81.48931583885496
12.73,81.58884679560208
12.75,80.14991572001361
12.77,78.80984298292118
12.79,77.50460383740497
12.81,77.44108246885892
12.83,77.70903829513382
12.85,76.80447574217267
12.87,77.33132455485034
12.89,77.2647369076226
12.91,77.43618361297469
12.93,78.22372616183263
12.95,78.15327338970235
12.97,78.36528506369795
12.99,79.14848663806418
13.01,79.14514122755173
13.03,79.45635734948041
13.05,79.45574053361466
13.07,81.030538607258
13.09,80.93687740568019
13.11,80.2322334675823
13.13,79.69680714002251
13.15,78.98484421866235
13.17,78.37156554136278
13.19,77.84025208064106
13.21,77.9026831662375
13.23,79.74033630277725
13.25,80.0520015944699
13.27,80.20559178157802
13.29,79.43276165872247
13.31,79.34231876005141
13.33,79.10853920619428
13.35,79.27217537615105
13.37,79.05190322667123
13.39,79.55177166968427
13.41,79.82413157470482
13.43,81.22625858397102
13.45,81.47556419161921
13.47,81.40649001439894
13.49,81.77092838529896
13.51,81.77276005855589
13.53,82.38584355610851
13.55,82.5760892686868
13.57,81.97201735984439
13.59,82.56369310153505
13.61,82.16793613792564
13.63,83.15259148236109
13.65,85.57314198477788
13.67,83.95373949827793
13.69,82.93160913661063
13.71,81.61269397777473
13.73,81.20805453604122
13.75,80.40022190382496
13.77,80.9935851775788
13.79,80.74213979865412
13.81,81.23142941456366
13.83,81.19870598136836
13.85,81.29770744355848
13.87,80.67908016720922
13.89,80.5858649017722
13.91,80.44372885507417
13.93,80.45735726131493
13.95,80.88115226770475
13.97,81.5806394359457
13.99,82.07445285295294
14.01,83.57639189044737
14.03,84.27305687637762
14.05,85.65525252464973
14.07,86.09696622977445
14.09,85.93505213024785
14.11,85.89242315784719
14.13,86.24014960656368
14.15,86.0102583986804
14.17,85.95359118291127
14.19,85.54889111202418
14.21,85.83536153232812
14.23,86.03685932108458
14.25,86.17788453232266
14.27,87.30666975740219
14.29,86.87545636284611
14.31,85.85139535929879
14.33,84.74998265292487
14.35,83.06685115275513
14.37,82.77305005499983
14.39,83.55773318914385
14.41,84.34865297867414
14.43,85.11064557634637
14.45,85.9541245521343
14.47,86.06505187599461
14.49,86.42034571192104
14.51,86.93720322568478
14.53,86.59821254786604
14.55,86.18976076789666
14.57,85.84495956783346
14.59,86.23911841941263
14.61,87.47267900023921
14.63,91.06289743547083
14.65,91.5260004170058
14.67,90.53711861926615
14.69,89.6397783105281
14.71,89.36005766071986
14.73,88.77986647877017
14.75,88.1324341484799
14.77,86.94455308721176
14.79,86.64716190816388
14.81,86.28471362009594
14.83,86.0153495455325
14.85,85.92396993128048
14.87,86.02414612783578
14.89,86.45355391884897
14.91,86.13309846799767
14.93,86.21868265873151
14.95,86.29159685029244
14.97,87.04689081675261
14.99,87.1153392342515
15.01,86.77573699617201
15.03,87.61908957918644
15.05,87.87398994029869
15.07,88.07237446744074
15.09,87.2778148392705
15.11,87.4565744930522
15.13,87.44982115815543
15.15,87.8523992638038
15.17,88.10731074631835
15.19,87.95744700647495
15.21,88.36976870335155
15.23,88.89373338196366
15.25,89.41513725872409
15.27,90.06390130808485
15.29,90.98513208072968
15.31,91.2032787926425
15.33,91.4851153502035
15.35,91.5232241377689
15.37,91.92493141484921
15.39,91.28982737463187
15.41,91.14134244472415
15.43,90.8134552908495
15.45,91.34004015763668
15.47,90.922663377389
15.49,91.37270656521838
15.51,92.37666911304929
15.53,92.59659188997564
15.55,92.88774951681135
15.57,92.51469018716462
15.59,93.56327438419335
15.61,94.60401025458978
15.63,103.04172050099052
15.65,100.84330765477795
15.67,97.91332577661326
15.69,96.55795400338341
15.71,97.76023615097873
15.73,99.36399269079386
15.75,104.59755690446329
15.77,110.0047784137666
15.79,112.30759107633183
15.81,117.06869082368087
15.83,123.49958306034823
15.85,138.93456240330383
15.87,158.195382402715
15.89,176.52117435333213
15.91,186.02026523526052
15.93,198.33918053304066
15.95,204.59461205937043
15.97,217.15361979439362
15.99,227.34066131319852
16.01,237.69111172116567
16.03,248.45589264041888
16.05,252.59123072807765
16.07,253.00060096915732
16.09,253.71231329267414
16.11,252.61307553500671
16.13,251.50550011685934
16.15,255.25487883953
16.17,257.44578048834495
16.19,258.80613155586093
16.21,258.9487953480992
16.23,260.0705125045015
16.25,254.3316111822731
16.27,247.61607425817152
16.29,247.65690623070685
16.31,249.6318154461325
16.33,252.15116060037926
16.35,259.3811431997739
16.37,269.1232460649072
16.39,274.8639189753836
16.41,279.1659652896263
16.43,283.5490982315517
16.45,281.21537741126133
16.47,276.87865155529005
16.49,273.23022570028843
16.51,273.5160131128222
16.53,274.18293308080683
16.55,275.9135107883771
16.57,261.9875537270399
16.59,264.09852301702705
16.61,266.1075773133815
16.63,266.1053573691857
16.65,266.18936848471867
16.67,266.74643448297314
16.69,267.40303469729014
16.71,269.19349240888164
16.73,272.14793615051366
16.75,274.44556222938456
16.77,277.58436623321245
16.79,277.5378536605217
16.81,275.0462316850397
16.83,269.14296678727953
16.85,263.76135595130035
16.87,254.90417737314993
16.89,246.90650349991805
16.91,238.0700808585765
16.93,234.45842046379167
16.95,237.89310046930447
16.97,241.78450652557194
16.99,244.65558452937856
17.01,246.6039364691876
17.03,250.2672973928008
17.05,250.80353762260947
17.07,250.4617884244082
17.09,245.9796448739075
17.11,239.73261737900816
17.13,239.42344322832173
17.15,240.51627500558612
17.17,241.01740304296956
17.19,241.45004838425373
17.21,243.8366801664266
17.23,245.0102410776858
17.25,244.79927767409438
17.27,242.06822039395172
17.29,237.57120540060083
17.31,236.24050778092322
17.33,236.5321638259914
17.35,236.5128721646228
17.37,238.85365084174484
17.39,240.86247989775083
17.41,241.54107929764896
17.43,242.04420249101085
17.45,240.25939555628648
17.47,239.8120522060692
17.49,240.18422541861864
17.51,228.10689828905953
17.53,229.94710757700724
17.55,230.3622684050081
17.57,225.1889841744671
17.59,229.3797211026557
17.61,233.7365962942418
17.63,235.2706913755567
17.65,238.85333520572613
17.67,240.51429266057946
17.69,240.95351471496372
17.71,241.0692858486541
17.73,240.93902613772528
17.75,236.25296960938485
17.77,233.51941985148278
17.79,237.2068450635462
17.81,241.148693724796
17.83,244.5152055839077
17.85,244.29913730455448
17.87,240.16748245727993
17.89,225.82427542977857
17.91,219.48956439157564
17.93,216.32335410665465
17.95,212.9912207111261
17.97,204.96177925586335
17.99,197.2854666927199
18.01,185.83919440213484
18.03,179.53353308348886
18.05,178.996050798445
18.07,173.9677145148074
18.09,157.1056826341992
18.11,156.16406041640187
18.13,160.3273108128749
18.15,157.130250902734
18.17,162.4659572914628
18.19,195.63291506060241
18.21,225.73624078335618
18.23,237.22822043673065
18.25,244.0909192275851
18.27,253.12363670663362
18.29,257.3485125897008
18.31,261.9250995061748
18.33,261.8498015317677
18.35,260.5173925497733
18.37,258.679376698953
18.39,256.5886252322651
18.41,257.0530914472288
18.43,259.99918796190326
18.45,264.2132887027194
18.47,267.4918859311572
18.49,271.55271768157485
18.51,273.2818529543074
18.53,271.4488096555488
18.55,270.20323942350353
18.57,247.89521413913826
18.59,252.09837004606464
18.61,257.85425642345336
18.63,264.2904851111531
18.65,271.13595759377563
18.67,276.11076876389086
18.69,278.74353141291164
18.71,283.9899069014687
18.73,273.6076945913889
18.75,273.20227820633005
18.77,278.96215520532405
18.79,287.0610726465267
18.81,295.6010073331298
18.83,301.8057846397412
18.85,300.7785019990688
18.87,299.0536051334579
18.89,294.7351719447383
18.91,288.66743619508696
18.93,286.934211528774
18.95,286.3797094780811
18.97,285.56102583724976
18.99,284.91320443088495
19.0,286.788857531683
