d,vs
5.55,120.78871586663288
5.57,120.32265488286555
5.59,119.36871281721159
5.61,119.92312896199243
5.63,119.7296051612946
5.65,119.35636350931833
5.67,119.35476908168988
5.69,119.27632735448225
5.71,120.23924317905953
5.73,119.96938606929933
5.75,119.77600458129348
5.77,118.63197064211697
5.79,118.97725403087988
5.81,119.69949096456358
5.83,120.11278210918742
5.85,121.33897291650848
5.87,122.81225920017972
5.89,123.64853840832616
5.91,124.57433082377248
5.93,122.96316587770114
5.95,122.0687903016213
5.97,121.4485397691084
5.99,123.99673195278163
6.01,126.70899249041311
6.03,125.01819604667048
6.05,123.86842304017196
6.07,124.65748213720433
6.09,130.4926799813067
6.11,134.6596004495579
6.13,139.97004217210943
6.15,146.4538391980009
6.17,152.20948960103004
6.19,157.97831174220352
6.21,161.2197361714384
6.23,162.2552472696091
6.25,162.01181818260278
6.27,161.02252962133326
6.29,161.49022834655165
6.31,161.09226490606923
6.33,161.2678964085726
6.35,160.80166011384702
6.37,173.07504096031514
6.39,188.9615267907177
6.41,215.82153562129827
6.43,226.06766567988785
6.45,233.04373015204646
6.47,242.85383476464875
6.49,249.0536687265111
6.51,255.49537398629468
6.53,266.4433126716448
6.55,276.2732309519
6.57,281.26052376123874
6.59,283.21767404196004
6.61,288.64706922136577
6.63,291.67685652664653
6.65,295.22547494586684
6.67,296.5965116086603
6.69,298.9708817043193
6.71,299.6046634808728
6.73,302.2659781263472
6.75,304.13777662020647
6.77,305.393205724061
6.79,306.8236947588704
6.81,309.48633650330106
6.83,313.4510323721662
6.85,315.23915590076183
6.87,316.89643298551283
6.89,317.90693282032146
6.91,317.8057266182728
6.93,314.9722937679279
6.95,312.47789133402307
6.97,310.0902959832336
6.99,306.3087699605067
7.01,303.5911513371535
7.03,299.8416368276646
7.05,295.5281421915889
7.07,291.9199794374851
7.09,287.6149888388852
7.11,283.4312661350786
7.13,280.391199359154
7.15,278.4671030559824
7.17,277.5229238932155
7.19,277.6742054127876
7.21,279.0869750907908
7.23,281.58745188146383
7.25,284.5521874469945
7.27,288.73914766156963
7.29,294.84157170634535
7.31,297.13829162005976
7.33,298.1521160790762
7.35,295.88153930102004
7.37,286.69968524802135
7.39,278.79149744912144
7.41,271.291740336181
7.43,264.44108253285555
7.45,258.7082672687996
7.47,252.4424583100772
7.49,242.4464930846966
7.51,231.84563517675292
7.53,212.45286515915012
7.55,201.15144211639074
7.57,190.20488991191746
7.59,175.094791040448
7.61,168.2147638675193
7.63,162.0689248315461
7.65,154.52379459313715
7.67,149.23409919466766
7.69,146.82531542045018
7.71,144.64945721672612
7.73,145.71900744294942
7.75,147.96968105412355
7.77,151.42395844962448
7.79,155.74341861347412
7.81,159.9554652197671
7.83,162.45228364376564
7.85,163.865603907102
7.87,162.70020482099432
7.89,167.9441670923925
7.91,168.9831141255862
7.93,171.36448385345045
7.95,172.76924877783534
7.97,175.5521371793513
7.99,178.94741620722274
8.01,181.8897199184477
8.03,184.03928130045304
8.05,184.03125365113914
8.07,183.2468239741388
8.09,181.40338477919653
8.11,179.8116720542212
8.13,178.8870968254285
8.15,177.8589522860836
8.17,175.85284764214143
8.19,175.45953100774258
8.21,174.07384219624748
8.23,174.31501178979192
8.25,173.80797569378117
8.27,172.55923820938597
8.29,171.94870937975202
8.31,170.76924230005798
8.33,170.2280516192782
8.35,169.02051004976744
8.37,168.19571249234227
8.39,166.9866843968879
8.41,167.26533659504554
8.43,165.6797975354628
8.45,165.2387795696254
8.47,164.55001682988652
8.49,163.13789607117243
8.51,161.04397638590243
8.53,159.65970493892516
8.55,157.235827996943
8.57,155.25600671687533
8.59,153.0666384054784
8.61,148.57434016138362
8.63,147.61315353083583
8.65,144.25957235654639
8.67,143.17403939195955
8.69,142.72601781923086
8.71,143.13765680313435
8.73,143.67606093056673
8.75,144.595266748486
8.77,144.97275931014548
8.79,145.2755490229746
8.81,143.29849876640364
8.83,140.55252859938616
8.85,139.8479761738135
8.87,139.8210166556239
8.89,140.13261019395716
8.91,141.36919758728405
8.93,140.4915100030503
8.95,141.46426105560604
8.97,142.79903587452793
8.99,142.0464541928494
9.01,141.17630316577944
9.03,137.3100887143499
9.05,134.97007951671267
9.07,136.30238933055287
9.09,135.77802031240634
9.11,137.34593132599971
9.13,140.92795557135005
9.15,141.35956871388498
9.17,141.31951416908734
9.19,136.3477871599816
9.21,135.25077747314592
9.23,135.0561719179999
9.25,136.231998290654
9.27,134.88627355158516
9.29,135.67882841885637
9.31,137.00952955327364
9.33,137.4320032095575
9.35,136.8816424523262
9.37,136.0344176851942
9.39,134.40001323787885
9.41,133.7685609063811
9.43,135.9741631048213
9.45,136.24557690914665
9.47,136.90693371681348
9.49,135.93705804889024
9.51,135.2081741890454
9.53,133.98558504589565
9.55,135.76057982465215
9.57,137.6516887266722
9.59,138.9193492745042
9.61,139.1953657424411
9.63,139.35130104444505
9.65,138.92084027085707
9.67,137.80051062306248
9.69,137.85279351944513
9.71,137.6826340573011
9.73,138.53622179109152
9.75,140.1327935055564
9.77,140.2491110959149
9.79,139.96274155213376
9.81,139.6795255187722
9.83,138.26430718451294
9.85,137.41972018332896
9.87,136.9178415592738
9.89,136.37096988775875
9.91,137.70217348726493
9.93,139.73215447319336
9.95,140.86518607431847
9.97,141.63558990094893
9.99,138.2699358044751
10.01,137.68665946605827
10.03,138.2824131455581
10.05,139.02203847549194
10.07,137.13576573492801
10.09,135.46362417804102
10.11,134.17553734603
10.13,133.48117184129987
10.15,133.1599880315302
10.17,135.43202761992242
10.19,137.6832954238594
10.21,134.88712955902457
10.23,133.51619317088063
10.25,132.80628963422973
10.27,132.59132705339542
10.29,131.62478072052417
10.31,133.1212871468776
10.33,134.5303993833436
10.35,136.26861293922755
10.37,135.35422497553358
10.39,134.3773686349688
10.41,134.20351493490122
10.43,135.53568833317075
10.45,132.0209495162956
10.47,131.2184902255174
10.49,131.19269404671044
10.51,132.2837910523135
10.53,132.84540008450267
10.55,133.2268436911878
10.57,133.57907181655992
10.59,134.34379481379523
10.61,133.19734827736158
10.63,133.8036340165914
10.65,133.9426783225818
10.67,132.02588562587852
10.69,131.2768476873968
10.71,131.91252015332458
10.73,132.68092711292564
10.75,132.8404162270888
10.77,133.1880258599097
10.79,133.0006187292897
10.81,133.11251108525508
10.83,132.54638118193415
10.85,132.1959248304807
10.87,132.13241626442039
10.89,131.95905750319315
10.91,131.92391395986004
10.93,131.89801718636
10.95,131.16277124542552
10.97,131.50531879709658
10.99,125.58629475981502
11.01,130.6603735109523
11.03,130.30140913198164
11.05,129.74641410024554
11.07,132.62859666925732
11.09,136.13191116267816
11.11,133.80719367792358
11.13,131.80946325948165
11.15,131.71768194061067
11.17,131.57421188558598
11.19,132.95060511434383
11.21,133.11650725487448
11.23,130.22495775461624
11.25,130.31696981677786
11.27,129.37617535238613
11.29,128.80915768802072
11.31,131.5328600879578
11.33,135.2950076940113
11.35,134.50924930034643
11.37,134.52004974010225
11.39,131.78773968136812
11.41,130.29349739901937
11.43,128.71974127316895
11.45,126.66154300428099
11.47,125.79773257333508
11.49,126.99857161398928
11.51,127.2117090256779
11.53,126.9628076954931
11.55,127.36101392903862
11.57,127.71043129830511
11.59,130.63032315266398
11.61,132.69020556865624
11.63,132.48887640725155
11.65,136.09176176587522
11.67,134.81849903573354
11.69,132.36859047823313
11.71,133.73304216498556
11.73,137.05077643020536
11.75,139.16289303310091
11.77,138.63180770313292
11.79,134.78929303763013
11.81,134.50653718932986
11.83,134.5625173875053
11.85,135.17514051825756
11.87,134.90069626833542
11.89,131.94813666142852
11.91,131.11884579560436
11.93,131.23233075141738
11.95,131.56901010268794
11.97,132.97208819496097
11.99,132.74675112229718
12.01,130.01108613050255
12.03,129.35082805783557
12.05,129.73942492478216
12.07,133.174407853379
12.09,134.96795487626676
12.11,138.68953106325256
12.13,140.94558673880334
12.15,142.13100339665291
12.17,142.5933260944637
12.19,140.3554070106761
12.21,135.18948378781621
12.23,134.8303459049986
12.25,133.14307303439827
12.27,132.88858542047336
12.29,132.1302411172396
12.31,131.69307447124132
12.33,131.55088939711
12.35,131.14971679992962
12.37,131.02111117898895
12.39,130.73797194818638
12.41,129.5286590141368
12.43,129.24613483505325
12.45,129.73790149600555
12.47,130.0473779252884
12.49,129.4439582544643
12.51,127.69145118844573
12.53,127.42349527459085
12.55,127.11306608802299
12.57,128.08010564571777
12.59,129.07129363111062
12.61,128.9752021945066
12.63,128.78363382367684
12.65,129.93489667029033
12.67,129.17899462756577
12.69,131.32876561324943
12.71,132.35033026928699
12.73,131.5785462964968
12.75,130.98064127276842
12.77,129.49609394709364
12.79,128.50383263953225
12.81,128.36921651765536
12.83,127.7641457115076
12.85,127.59260689736308
12.87,127.45093036513221
12.89,127.98628927892864
12.91,127.94098796877812
12.93,129.0760375803709
12.95,129.9784219773379
12.97,129.649910685906
12.99,130.1287600852694
13.01,130.5259631352146
13.03,130.9524669331759
13.05,130.59578717299064
13.07,131.5073823238223
13.09,130.84740723109218
13.11,130.42250067924647
13.13,130.00898146843758
13.15,128.74842707237096
13.17,128.36169196036295
13.19,127.66337555676913
13.21,127.27760312852601
13.23,129.23898736309206
13.25,128.63442749256137
13.27,129.08696190500152
13.29,127.72853483440561
13.31,127.94136286531632
13.33,127.99838433731404
13.35,128.70341374891478
13.37,128.7750540208306
13.39,128.96643249350385
13.41,129.66893050920407
13.43,130.56689657435777
13.45,130.73842042115092
13.47,131.30096357459564
13.49,131.17745624413342
13.51,131.97271506066218
13.53,132.327371648923
13.55,133.83655119749685
13.57,131.84836794417544
13.59,132.72622151457205
13.61,132.1084447286285
13.63,132.15123602722875
13.65,135.74165788221814
13.67,134.09045272147367
13.69,133.62067400605557
13.71,132.87591427150028
13.73,132.13299451429384
13.75,131.63641310938203
13.77,130.8165023017416
13.79,131.2902701010248
13.81,131.8846101337062
13.83,131.4919532600878
13.85,131.1182558022927
13.87,131.03375607350927
13.89,131.54095297717882
13.91,131.78451883013986
13.93,131.5136753914196
13.95,132.30410555095872
13.97,132.4820097762191
13.99,132.12894657738545
14.01,132.59605267389747
14.03,133.3578549646324
14.05,134.39335984154962
14.07,134.63685664561874
14.09,134.54095039255301
14.11,134.39459595277557
14.13,134.48128217449485
14.15,134.43335904237864
14.17,133.97847285204284
14.19,133.6755127308595
14.21,133.02429459883606
14.23,133.58364616835095
14.25,134.52306616073602
14.27,134.34334582052745
14.29,134.16739888674837
14.31,133.30773785915434
14.33,131.53186389982207
14.35,128.85296962854918
14.37,129.42651362630912
14.39,129.4098615305702
14.41,129.488308258231
14.43,129.24321927494145
14.45,130.2788772502616
14.47,130.88803882091653
14.49,131.07853630789236
14.51,132.16714379838513
14.53,132.4679175806141
14.55,132.07562249616095
14.57,130.79302107456377
14.59,131.3969155296407
14.61,133.36552825717922
14.63,138.31428448971866
14.65,138.332198593484
14.67,137.37705041704186
14.69,137.35831263219464
14.71,137.97228434508924
14.73,137.84660981475568
14.75,137.53954385067001
14.77,136.81499567119624
14.79,136.846962378858
14.81,136.8958447063986
14.83,136.31277556881324
14.85,136.518361091813
14.87,136.50006611831165
14.89,137.34656052831988
14.91,138.0452796636622
14.93,137.40387207815772
14.95,137.57038864337608
14.97,138.20739960642052
14.99,138.50858980577803
15.01,138.92848427288948
15.03,140.00970101222973
15.05,140.1806398534589
15.07,139.55292754651117
15.09,138.3879800837803
15.11,139.26202502974718
15.13,139.94010160071883
15.15,140.8765458635298
15.17,140.3970124807407
15.19,140.37026829678155
15.21,139.76707740190577
15.23,139.63081634608062
15.25,140.12488004877193
15.27,140.18240896457183
15.29,141.16310325952549
15.31,141.92451994562
15.33,142.1080260104072
15.35,142.237878104296
15.37,143.36637744466435
15.39,143.59617194982127
15.41,143.3849824696995
15.43,142.40348057519222
15.45,141.68919439186467
15.47,141.21969159519043
15.49,142.5665179877473
15.51,143.25178817033333
15.53,143.16705702925182
15.55,143.45983248911054
15.57,142.37781536322709
15.59,142.57039694353452
15.61,143.2265005760893
15.63,152.30171528798854
15.65,149.99293228589246
15.67,147.53832435236865
15.69,147.69731765445474
15.71,150.07783657560455
15.73,151.64657185774038
15.75,156.71655364883316
15.77,163.64305524303322
15.79,165.86005242448056
15.81,169.72229078665808
15.83,175.94405061604886
15.85,193.05407184685734
15.87,213.06135329983385
15.89,232.07409862048488
15.91,242.0124961053234
15.93,254.7541497752084
15.95,262.5857912155003
15.97,276.0137915639387
15.99,286.68964753044077
16.01,296.83228042158674
16.03,307.92453916443674
16.05,312.46570531899596
16.07,313.15636718818763
16.09,313.4401655559523
16.11,311.85927402834585
16.13,311.1413594584533
16.15,313.98480113794096
16.17,316.58793771889435
16.19,318.59963008315947
16.21,319.02321811106395
16.23,321.03647124273357
16.25,315.7463618555962
16.27,309.4294370996143
16.29,309.6423482867485
16.31,311.50493086014654
16.33,314.4354205126184
16.35,323.0861883917795
16.37,332.5643140738851
16.39,339.37081228144456
16.41,343.5763253198755
16.43,348.25010114358406
16.45,347.3264470187311
16.47,343.17524254609964
16.49,338.7678136201943
16.51,339.8607264518761
16.53,341.12903301848996
16.55,341.8719796159243
16.57,327.3093647707781
16.59,329.3283701358835
16.61,332.5263478415583
16.63,332.7573736588895
16.65,333.1460603309625
16.67,333.1749576468537
16.69,333.38699683159683
16.71,334.7145411590774
16.73,339.53602266502617
16.75,342.19321495812386
16.77,345.3016278918145
16.79,345.44099780978416
16.81,342.42061546084176
16.83,336.40005609829024
16.85,331.5941321062821
16.87,322.08086842586295
16.89,313.7358376788512
16.91,305.2137971314454
16.93,302.9001653097075
16.95,306.85993928532315
16.97,310.6862751033904
16.99,313.2152478390911
17.01,317.365840610952
17.03,320.96916583243564
17.05,322.98873748979264
17.07,322.39205881704845
17.09,318.0433784478584
17.11,311.24125817233164
17.13,310.69450919617407
17.15,312.1653284615419
17.17,313.02462908911224
17.19,313.9948531727191
17.21,316.02639873401307
17.23,317.3280665629106
17.25,316.4558827033857
17.27,313.6835379099454
17.29,309.6017092909966
17.31,307.4309761164246
17.33,307.3930288864971
17.35,308.0354907898591
17.37,310.31443289158665
17.39,311.7633779955014
17.41,312.0417888063145
17.43,311.84731512403147
17.45,311.2024132749857
17.47,311.9938555081767
17.49,313.140932963174
17.51,301.74713979522824
17.53,302.5371638283258
17.55,302.8945466494922
17.57,296.41788151846475
17.59,300.6409332430445
17.61,304.4349832066045
17.63,305.79395158012454
17.65,309.8599130327885
17.67,311.78657626260514
17.69,312.8454812569108
17.71,313.32928175505197
17.73,314.0206529930871
17.75,308.1087703554355
17.77,305.9578954498657
17.79,308.07596867384996
17.81,313.08940768208765
17.83,315.612674697817
17.85,315.13665821031975
17.87,309.74230287193075
17.89,295.28861556515295
17.91,289.1244157354886
17.93,285.227343266095
17.95,281.8010146524824
17.97,273.8141882379441
17.99,266.4629372620451
18.01,254.6310018996131
18.03,247.18198123036674
18.05,246.7033457821502
18.07,240.2774627051245
18.09,222.3861962222476
18.11,220.6020836946903
18.13,224.87732502286738
18.15,222.39875440714908
18.17,228.3940565028821
18.19,263.31242390378844
18.21,294.0569003087975
18.23,305.5122546333731
18.25,312.681566478165
18.27,322.23668555255125
18.29,327.0450708301453
18.31,332.884117852095
18.33,332.5396867926575
18.35,330.9710830655681
18.37,328.60281980013303
18.39,326.7388464721832
18.41,327.2059792091893
18.43,330.30783962704714
18.45,334.0081217022885
18.47,338.014644906779
18.49,342.22661689397677
18.51,343.3213568755275
18.53,341.3208457594782
18.55,340.03052724048086
18.57,316.71989165687535
18.59,320.8964042914541
18.61,326.7831151098914
18.63,334.51589095725825
18.65,341.88603091273677
18.67,347.41557700991996
18.69,349.8679667433032
18.71,356.0275954028687
18.73,345.6193366088186
18.75,345.48509409341074
18.77,351.20710571309496
18.79,358.5508348868814
18.81,367.6807072694709
18.83,373.71256388538876
18.85,372.81699737211164
18.87,370.7083495929217
18.89,366.52742869260993
18.91,360.2308464969501
18.93,359.2674112903563
18.95,359.97299572772766
18.97,360.3325541762578
18.99,359.64419822418796
19.0,361.30864958657327
