d,vs
2.39,140.71192227142146
2.41,138.4222877509445
2.43,136.28335511238794
2.45,135.79483291757234
2.47,135.11505672403555
2.49,136.13962927646932
2.51,136.0166396994945
2.53,136.6182527919065
2.55,136.6400248661182
2.57,134.78541194798115
2.59,136.21716541517304
2.61,137.8385089317501
2.63,138.70492760692562
2.65,139.05497616533083
2.67,136.18825943091787
2.69,134.12290514065054
2.71,132.61360873214443
2.73,131.56728027449427
2.75,131.18529086304864
2.77,131.6459684176551
2.79,131.01928337831905
2.81,130.6071566163156
2.83,128.7299398953851
2.85,127.43373871714614
2.87,126.53963388190725
2.89,126.14314326896509
2.91,125.33877573413727
2.93,124.17302762723176
2.95,123.0337033210229
2.97,123.35618670183452
2.99,121.87060249922098
3.01,121.94424728302076
3.03,122.43060059265082
3.05,124.96668421026794
3.07,139.4125864269067
3.09,152.34302825255088
3.11,145.40386005305487
3.13,140.53867072262332
3.15,137.72518193256448
3.17,137.10889583104134
3.19,136.35917047645998
3.21,137.7340690702564
3.23,141.15740279270847
3.25,147.45993476570249
3.27,152.40595305866844
3.29,157.0253399208668
3.31,160.4547576266251
3.33,161.3515588666707
3.35,162.16614572606846
3.37,162.70600589995345
3.39,162.02392218614605
3.41,162.48448610518113
3.43,162.6844043980597
3.45,163.50900955554883
3.47,164.22216480248957
3.49,165.34996779685287
3.51,167.23410330453754
3.53,165.85798444626485
3.55,165.97581187630863
3.57,167.26214832716045
3.59,167.1333010938034
3.61,166.14603022674663
3.63,165.31829189749303
3.65,165.6819014689234
3.67,165.13994255746013
3.69,164.4549130509765
3.71,162.81486503742477
3.73,162.66984822388267
3.75,162.23639661770548
3.77,161.7576289298503
3.79,161.9830824398798
3.81,162.81306734385623
3.83,162.67399085452644
3.85,162.35233674245768
3.87,162.57658190170764
3.89,162.0193731152549
3.91,160.68667591232915
3.93,161.31049763329918
3.95,161.47246548079892
3.97,161.19640768970194
3.99,159.27643671999311
4.01,159.10938075764517
4.03,158.6867074804969
4.05,158.1493600589632
4.07,159.16510532629027
4.09,159.1465537423207
4.11,159.80368382527288
4.13,159.65325877894708
4.15,159.61665452222405
4.17,158.66950463422052
4.19,158.09930670383594
4.21,158.32416752394178
4.23,157.34338910561695
4.25,157.4965259398821
4.27,158.14832732370195
4.29,159.34692110366032
4.31,160.75809059415533
4.33,161.08050223075787
4.35,160.68237282148496
4.37,159.51016061568484
4.39,159.01854688240473
4.41,158.704062859715
4.43,158.11004346297202
4.45,157.09145696242476
4.47,157.7434765245858
4.49,157.4114798220962
4.51,157.25140180997116
4.53,158.26852052577203
4.55,158.81071969068685
4.57,160.2024809611382
4.59,160.1314671368477
4.61,160.06676974503992
4.63,159.07505985932295
4.65,160.0873592324928
4.67,159.80758988621434
4.69,159.15358941514407
4.71,157.77965052696607
4.73,158.1247764440381
4.75,157.49236853298933
4.77,158.77542297951166
4.79,159.6245906633159
4.81,158.76406765776494
4.83,156.02019387742092
4.85,154.09787257845696
4.87,154.09811246375347
4.89,153.61297185969752
4.91,153.4237492726907
4.93,154.65055098349444
4.95,156.07344700977575
4.97,156.55222653745344
4.99,156.44576575218832
5.01,155.14079644992012
5.03,153.63938645442798
5.05,153.78408764451677
5.07,155.11925761514925
5.09,157.03556525250139
5.11,156.51009509448045
5.13,156.72152794510504
5.15,159.0000276573027
5.17,159.7632224719033
5.19,161.27068378849037
5.21,161.72953006709636
5.23,162.67529484049965
5.25,160.94802788130983
5.27,162.21308590266912
5.29,162.662720421408
5.31,162.70022089160733
5.33,164.62502944261215
5.35,166.26567717608864
5.37,167.73530437403312
5.39,168.4205102924578
5.41,167.7884589895384
5.43,167.35212487144065
5.45,166.0660983344414
5.47,164.70992076983836
5.49,164.98460716573254
5.51,165.21261898162172
5.53,164.6201571076929
5.55,163.8019066399542
5.57,162.82826666261286
5.59,160.91561112530138
5.61,161.41998269740463
5.63,160.63538480168046
5.65,159.808262988006
5.67,160.92191246738068
5.69,160.16265511229594
5.71,160.76576028649174
5.73,160.15722229988558
5.75,161.27431920860255
5.77,160.94916702754506
5.79,161.9381515904884
5.81,162.13626912134959
5.83,163.51546909445642
5.85,166.07966513853737
5.87,167.8245132708296
5.89,168.61145632396926
5.91,168.96258430507154
5.93,168.56396123081936
5.95,167.06593279839993
5.97,167.14125724577906
5.99,169.74150467867798
6.01,172.4436002703789
6.03,171.94494897457056
6.05,171.79175362061756
6.07,170.91807603052757
6.09,175.88351355746923
6.11,179.1730431021212
6.13,185.56263380695964
6.15,193.20530573368612
6.17,197.9858071380547
6.19,203.41613241461607
6.21,206.60414773318152
6.23,207.75956296263658
6.25,206.88892836103216
6.27,206.49617171460304
6.29,205.32515211803948
6.31,205.20633525965064
6.33,205.04894697829454
6.35,205.37255484789006
6.37,218.29306874521143
6.39,235.93518005008013
6.41,262.1685434710929
6.43,272.1210909298358
6.45,278.72660661789035
6.47,287.34567335188837
6.49,294.1457643401451
6.51,300.35911933473346
6.53,311.1952478507689
6.55,320.64446687908367
6.57,325.8183832025063
6.59,328.682203145544
6.61,333.4789520059411
6.63,337.56924852362005
6.65,340.67495859389504
6.67,342.2155419342655
6.69,345.6258885844464
6.71,347.2745864937996
6.73,349.0656251007302
6.75,351.103943713583
6.77,352.81281852050114
6.79,354.6122856328772
6.81,357.2170259210119
6.83,359.841693957887
6.85,363.4743423357121
6.87,364.6065985557232
6.89,365.03227045613613
6.91,364.0425526882452
6.93,362.1003294309377
6.95,361.6142040338086
6.97,360.83877973269165
6.99,358.80408006798217
7.01,356.67623070064695
7.03,351.7479128883411
7.05,348.0161700121208
7.07,343.9506118042961
7.09,340.259974509842
7.11,335.8809239590937
7.13,332.2345883883
7.15,330.2930903053953
7.17,328.2352110908112
7.19,328.86904399138155
7.21,330.19784665098734
7.23,333.17904750564327
7.25,336.1437912594092
7.27,340.1628387379446
7.29,346.47620838254664
7.31,351.11390554007664
7.33,352.9593769468163
7.35,351.8208449988912
7.37,341.44316963961296
7.39,333.5141869454337
7.41,326.81633670552634
7.43,319.06645619223906
7.45,312.8847531498917
7.47,307.1793466792982
7.49,294.89662626399974
7.51,285.2948667176435
7.53,266.48544609851893
7.55,255.4829690272168
7.57,244.1538691965133
7.59,229.57753663768827
7.61,222.49170494520465
7.63,215.18215096659728
7.65,206.28975522250948
7.67,200.69288711216265
7.69,198.32291622588832
7.71,197.15494118250325
7.73,198.9553394215997
7.75,200.83983998570767
7.77,204.81902859775138
7.79,209.97192593278135
7.81,214.65321118779602
7.83,217.05821348589154
7.85,217.45477518547128
7.87,216.0226351009301
7.89,222.6589288024861
7.91,221.46421664163768
7.93,224.3338937920442
7.95,226.43705063471765
7.97,229.45884404594034
7.99,230.66115616108306
8.01,233.02144108559816
8.03,235.0845461968179
8.05,234.90371384246464
8.07,235.4721032217333
8.09,234.17946785062085
8.11,232.80647973463476
8.13,230.6568191925503
8.15,229.2969692665649
8.17,228.70068164034524
8.19,227.58728423253092
8.21,227.01167344402617
8.23,226.33686391907483
8.25,227.68290232525038
8.27,226.38477427005452
8.29,227.12617602066342
8.31,227.1809668097418
8.33,226.88702591410456
8.35,227.87883701147294
8.37,227.89642827844938
8.39,226.5929047449373
8.41,226.13365689680444
8.43,225.41888419276765
8.45,224.64634910989824
8.47,225.12849213870976
8.49,223.68382336061643
8.51,222.253148001262
8.53,220.26536629597499
8.55,217.13895060834048
8.57,216.10743095253324
8.59,211.92619668714823
8.61,208.0675330850998
8.63,206.27376847415445
8.65,204.0384075260137
8.67,202.50629479349413
8.69,203.3559313011907
8.71,203.2388431803964
8.73,203.3767070602474
8.75,205.55175470573337
8.77,207.30707190295945
8.79,206.7460295507612
8.81,206.58383145569155
8.83,204.6712477107705
8.85,204.36990383600838
8.87,203.11191136549226
8.89,202.94620524978
8.91,204.58480946211566
8.93,204.1698969670568
8.95,205.514267681456
8.97,206.51580107870356
8.99,204.90757871239535
9.01,203.45710754718786
9.03,201.62497380773115
9.05,200.39960949851059
9.07,200.18269879133354
9.09,199.08987108880493
9.11,199.264772270317
9.13,201.63461159373233
9.15,201.73707040611123
9.17,201.9563978083405
9.19,197.62418331670287
9.21,196.39098246104768
9.23,195.48445278901613
9.25,196.07432630080442
9.27,194.64896048488558
9.29,192.89743514081135
9.31,192.42656498332488
9.33,193.19686241908352
9.35,193.1693875536971
9.37,191.6656834343948
9.39,191.14051469245717
9.41,189.4541272844094
9.43,190.73804469684876
9.45,191.62719783458527
9.47,191.80353298610694
9.49,189.6702091448484
9.51,188.80867863675698
9.53,188.50319572262865
9.55,189.33910976710757
9.57,190.2705205834673
9.59,191.65015531848877
9.61,191.8598627942398
9.63,190.65492144205353
9.65,189.5285801103271
9.67,188.7747396156031
9.69,187.22754498625534
9.71,186.9154743926116
9.73,189.50606590770818
9.75,191.03075118509867
9.77,191.3159784475976
9.79,189.44737237034272
9.81,189.42698308561438
9.83,188.7629351211515
9.85,188.7805767627574
9.87,187.77925618193282
9.89,187.24034370584468
9.91,188.62417917893103
9.93,190.2903567092456
9.95,191.2077971820115
9.97,190.60993263309965
9.99,186.57270823977976
10.01,185.51992591387844
10.03,187.11136391053859
10.05,186.18676255197326
10.07,185.53982665409157
10.09,184.77069173371424
10.11,184.0218262105184
10.13,184.90114784299016
10.15,185.22205765435825
10.17,185.92332853121877
10.19,188.42318836512095
10.21,186.33470736017887
10.23,186.38067180833755
10.25,184.53824154794864
10.27,184.68742952781656
10.29,184.3201603942425
10.31,186.13943135542118
10.33,186.620218213615
10.35,187.8566799335916
10.37,187.94287941975128
10.39,187.1312469938331
10.41,187.3510489861339
10.43,186.69399187129258
10.45,184.72031996876828
10.47,185.06493423355613
10.49,184.75092690904904
10.51,184.7864105242812
10.53,186.01847611229394
10.55,186.41594792280435
10.57,186.37405495849453
10.59,186.26268703617458
10.61,184.65021794616118
10.63,185.3217739657593
10.65,185.92854996692697
10.67,184.97374401537908
10.69,183.93730779665736
10.71,184.7468353561589
10.73,185.40083232858518
10.75,185.5272183968213
10.77,186.90495889981028
10.79,187.3003290682945
10.81,188.60003274507525
10.83,189.32366077883526
10.85,188.93727439258376
10.87,189.73632267693895
10.89,189.71613176596617
10.91,188.76737199355344
10.93,188.92143511762083
10.95,188.0214674180221
10.97,188.72117748624197
10.99,182.60033966405425
11.01,189.02175855206113
11.03,189.15924199709684
11.05,188.4221160830298
11.07,191.84665353678048
11.09,196.3715202856421
11.11,195.76073736836153
11.13,195.40010764353403
11.15,195.61294664666636
11.17,196.10851535721127
11.19,198.12891313508592
11.21,198.98114658019088
11.23,197.29851439994613
11.25,196.57045573226694
11.27,196.60631796511788
11.29,197.00658859037867
11.31,200.87479809942118
11.33,204.2280567660301
11.35,204.0563541982363
11.37,204.13748413134405
11.39,202.94296315121673
11.41,201.46928883897579
11.43,200.79285525323732
11.45,199.2676315893009
11.47,198.68902180939048
11.49,199.58502842537135
11.51,199.18385692806885
11.53,197.3097062696031
11.55,196.94581857616367
11.57,195.8915389316734
11.59,198.35661035636315
11.61,200.0799035970697
11.63,200.34689611344785
11.65,202.67972099054643
11.67,200.94800301034348
11.69,198.83023623609742
11.71,200.3316030571553
11.73,203.82800202837169
11.75,205.54289591029848
11.77,205.4451744207958
11.79,200.2767264007166
11.81,199.63340138686345
11.83,200.62487719643218
11.85,200.97204617394883
11.87,201.82796100118782
11.89,199.6745596089152
11.91,198.91810911771015
11.93,199.1436984153536
11.95,200.23547997186049
11.97,202.66291873952076
11.99,202.24743225792457
12.01,198.80016536237648
12.03,198.8059357768185
12.05,198.2609607181565
12.07,200.63323365863252
12.09,202.7846675160212
12.11,205.75081686062427
12.13,207.82775362081625
12.15,209.47608566417813
12.17,210.20468360945162
12.19,208.44097630147343
12.21,202.29975277882752
12.23,201.61830458961595
12.25,199.5918896393513
12.27,198.70234765567525
12.29,199.2990390547959
12.31,199.05452829088665
12.33,197.9450990012612
12.35,198.65203009167075
12.37,197.47349077084178
12.39,196.2827942161833
12.41,194.02557188336803
12.43,194.42921039873968
12.45,194.79415674087141
12.47,194.38791504610606
12.49,194.80544974143658
12.51,193.9268425428978
12.53,193.3414723782959
12.55,192.95877329091664
12.57,192.69179036402463
12.59,192.90864991612506
12.61,193.28580716815276
12.63,192.5247030709182
12.65,194.09734950434355
12.67,192.96236650361487
12.69,194.84684390640172
12.71,195.79551761498328
12.73,196.65585622254181
12.75,196.2229308467527
12.77,194.47761073782138
12.79,193.94260418085187
12.81,192.57849499198198
12.83,193.17741925780945
12.85,192.51180894316894
12.87,193.20180297495835
12.89,193.8707694159964
12.91,194.35288194938929
12.93,195.27572275756359
12.95,195.66854945908122
12.97,196.02422839112475
12.99,195.75498249055175
13.01,195.17781955356853
13.03,195.47139838986232
13.05,196.7425554363797
13.07,197.62633017570874
13.09,197.5942454622688
13.11,197.15299216832454
13.13,194.9788181002727
13.15,195.23686202420242
13.17,193.51191414949884
13.19,192.98155114143762
13.21,194.20182819998905
13.23,196.67925185359474
13.25,195.39288531140073
13.27,194.3993641730311
13.29,191.8662352050722
13.31,191.026000983609
13.33,190.59149200211334
13.35,190.11916125313505
13.37,190.4466668737772
13.39,189.5636151240558
13.41,190.1306034455762
13.43,190.89142775172982
13.45,190.49115254619815
13.47,191.23078477609926
13.49,190.97309603411472
13.51,190.96288931412911
13.53,191.59819384549192
13.55,192.96502287854477
13.57,192.50554761000743
13.59,192.85209243844753
13.61,191.40454743289934
13.63,191.10314663665156
13.65,194.002098991542
13.67,190.58434291434716
13.69,189.15303829806487
13.71,187.47812847568554
13.73,186.90696308502777
13.75,187.1153438029471
13.77,187.34826214744422
13.79,187.52080525504113
13.81,188.22608725090862
13.83,188.5375465844904
13.85,188.44547297404623
13.87,188.60604259734524
13.89,190.34055363724437
13.91,189.70595755594462
13.93,190.48130476851313
13.95,190.85406820125667
13.97,191.1897045095496
13.99,190.11393255909817
14.01,192.52313460870303
14.03,193.29588052183806
14.05,193.84681605003195
14.07,192.2647266119155
14.09,191.89314947784212
14.11,192.0013410138263
14.13,193.1785229051724
14.15,193.3810073253151
14.17,191.93160242136014
14.19,191.7569372295776
14.21,192.06132202324545
14.23,192.2083066583586
14.25,192.98414093813727
14.27,192.89564619253437
14.29,191.01792130770167
14.31,191.1260964346055
14.33,189.62324518100903
14.35,186.06953093797316
14.37,185.4177544405979
14.39,186.55870893550238
14.41,187.99616464233273
14.43,188.95141428240072
14.45,191.75278490665082
14.47,191.52427445595708
14.49,192.6712861814585
14.51,193.49605261739114
14.53,194.3999921704394
14.55,194.53248000916113
14.57,194.0201819766424
14.59,194.6221254001728
14.61,196.1173425470457
14.63,200.24629084330704
14.65,201.52843512895387
14.67,200.68727832094143
14.69,200.48347478062234
14.71,200.4839627166682
14.73,200.58001475750763
14.75,200.52607062346598
14.77,199.61338842310647
14.79,199.30707598350884
14.81,198.8874966683478
14.83,197.96404330117844
14.85,198.20443479420902
14.87,199.38719112408666
14.89,200.06571987915515
14.91,199.91672260973314
14.93,197.88887362397935
14.95,198.6927369013403
14.97,200.0141931277146
14.99,199.33636695035452
15.01,199.36138092821759
15.03,200.79411996209313
15.05,201.00581713845986
15.07,199.50254440773273
15.09,198.5699826386824
15.11,197.89513473590793
15.13,197.46947759494816
15.15,197.57370111997022
15.17,197.18758103425807
15.19,197.0988241556151
15.21,197.76829767196097
15.23,199.35740208560293
15.25,199.52002386423078
15.27,200.60541400726896
15.29,202.4833302822285
15.31,203.21167526025334
15.33,203.3120869935993
15.35,202.5821647030779
15.37,202.46312094459424
15.39,201.98388942250793
15.41,202.35625321458932
15.43,199.9953098827229
15.45,201.46600030171524
15.47,202.1975284086
15.49,203.75963647262142
15.51,204.15165428775188
15.53,204.79601065684005
15.55,205.06917254743422
15.57,204.1974622861523
15.59,204.78367727026628
15.61,206.63115187009916
15.63,216.16471961184698
15.65,213.66220927705277
15.67,209.92545772166503
15.69,208.270665271429
15.71,209.92640573097697
15.73,210.2758162142756
15.75,215.64783029978673
15.77,222.14133528451435
15.79,224.49240069564385
15.81,227.96055392436134
15.83,235.2642428868201
15.85,252.670017097248
15.87,272.65527810775785
15.89,290.7851076913401
15.91,298.6969791503122
15.93,312.6037429070548
15.95,318.8640954847555
15.97,331.8565342855062
15.99,342.70773107223044
16.01,352.9154363253024
16.03,363.39012445361624
16.05,368.30603252974964
16.07,368.3909144120941
16.09,368.4495549570949
16.11,367.0150650710505
16.13,368.2636483903332
16.15,371.4906529643834
16.17,373.35213684870115
16.19,374.99374493166056
16.21,375.1126614324966
16.23,375.7160343519214
16.25,370.3463937034046
16.27,363.16387003560124
16.29,362.61467354253404
16.31,364.8741046116215
16.33,367.5038099111339
16.35,375.3134020615829
16.37,383.5183689863312
16.39,389.32113153525006
16.41,393.6045253812876
16.43,397.11883798241206
16.45,394.69010317690476
16.47,389.40586943306846
16.49,384.2781832999152
16.51,384.83789578567763
16.53,386.17086992929507
16.55,387.49389181085695
16.57,371.99128739856235
16.59,373.54021872194136
16.61,375.35937496091674
16.63,375.290421330721
16.65,376.0848142348498
16.67,377.02452733428834
16.69,377.1609837846244
16.71,378.7114513092444
16.73,383.2244598912046
16.75,385.0827948325056
16.77,388.124987777058
16.79,388.186985827228
16.81,385.57011439261817
16.83,379.2664470695013
16.85,374.4839993573498
16.87,364.62722073993234
16.89,356.00878677995274
16.91,347.23470368006605
16.93,344.0161175283075
16.95,350.0762635307236
16.97,354.04676005471424
16.99,357.38185582151704
17.01,359.91683550914126
17.03,362.8658040058871
17.05,363.03602665693
17.07,361.28135949003916
17.09,358.72960491001453
17.11,352.1546086266308
17.13,351.7225123403203
17.15,353.47432567304554
17.17,353.0454874154429
17.19,353.73455760899736
17.21,354.60571888391485
17.23,356.5877358707429
17.25,356.76606620072505
17.27,353.9442616566201
17.29,349.9844207261472
17.31,348.2173875336857
17.33,348.39774647086034
17.35,349.0179698231196
17.37,352.21469188542295
17.39,354.8149189893864
17.41,355.16156540083796
17.43,356.13322746166824
17.45,355.2213567451322
17.47,354.7587589313591
17.49,355.70924975741775
17.51,343.59429201590626
17.53,345.4978194937199
17.55,346.4907122340883
17.57,340.21885726704755
17.59,344.0256318869402
17.61,348.36472391929533
17.63,350.0495859231744
17.65,353.0979338375784
17.67,354.5714641557897
17.69,354.68884232764924
17.71,354.745471446359
17.73,354.8372707850153
17.75,349.5089454103965
17.77,346.3281470354786
17.79,348.36912128269324
17.81,352.6263978933219
17.83,355.98436234369007
17.85,356.3635417759985
17.87,351.7375805096952
17.89,337.9136497714768
17.91,331.7185918980556
17.93,327.8139591394732
17.95,324.2319321222159
17.97,316.7432696769444
17.99,309.45778769395855
18.01,298.3756904098332
18.03,291.8956351092966
18.05,292.6470271998645
18.07,286.8091730672437
18.09,268.8054009622453
18.11,268.20483563160064
18.13,273.3105097253792
18.15,269.72273372366624
18.17,274.88852087784403
18.19,309.31053682707545
18.21,340.7143353607809
18.23,352.0500814804168
18.25,360.1279991915576
18.27,368.745950665692
18.29,374.8579251840261
18.31,380.56737853871005
18.33,380.70242504754543
18.35,379.8429068031512
18.37,377.14600320393185
18.39,377.11445451885487
18.41,378.3343495707266
18.43,380.3945046182133
18.45,384.24300991165774
18.47,388.02789757220444
18.49,391.7949331440139
18.51,393.3581068509059
18.53,391.17884631412875
18.55,388.6085253988443
18.57,366.27107980487403
18.59,369.07418032581415
18.61,375.235990377935
18.63,382.5200695064629
18.65,389.4139989782938
18.67,394.05774757586863
18.69,396.9374689639176
18.71,402.6872186475746
18.73,391.4405436726892
18.75,391.45680201998914
18.77,397.035020059928
18.79,404.62238943029536
18.81,413.36795969724835
18.83,419.9392565832595
18.85,419.1686691778977
18.87,417.90831539489454
18.89,413.6687428308337
18.91,406.97064317565815
18.93,404.3058133773288
18.95,405.10654152657924
18.97,404.98443482414604
18.99,404.43758339539806
19.0,406.45496795615
