d,vs
15.65,236.68969283724286
15.67,234.1536046012655
15.69,233.94565931468875
15.71,236.46857135920132
15.73,238.5519973328905
15.75,244.34471921949012
15.77,250.45193449401134
15.79,252.6644750591054
15.81,257.69652524575906
15.83,264.4494222238185
15.85,280.00966792479477
15.87,300.2375017312925
15.89,317.42406182245077
15.91,327.7046664538798
15.93,339.80757654549546
15.95,347.1458682140662
15.97,359.7855614560764
15.99,370.9271547728586
16.01,379.9935189526623
16.03,390.70396536717436
16.05,395.76074055891013
16.07,396.719201219265
16.09,396.7652246154057
16.11,395.6742730745593
16.13,395.38382870721915
16.15,398.4041342579294
16.17,400.7963809170073
16.19,403.4010980169871
16.21,402.926444345321
16.23,403.6659871997427
16.25,397.7847721134702
16.27,391.24687764681096
16.29,391.68357844688893
16.31,392.94644231546
16.33,395.900627458952
16.35,402.89469322025633
16.37,412.0921099431892
16.39,418.2931189633608
16.41,422.52978659820616
16.43,427.25812889749454
16.45,426.0675007106401
16.47,421.6897889349803
16.49,417.1127460657828
16.51,416.60703930670695
16.53,418.5726784318062
16.55,418.2645598336476
16.57,403.3289557987542
16.59,406.879759088168
16.61,409.20846894871306
16.63,409.0119693600279
16.65,409.11420531239855
16.67,409.91134541419905
16.69,410.885928653831
16.71,411.4562726456405
16.73,415.8752661614902
16.75,417.31604121971657
16.77,420.15821271812797
16.79,418.9459084779656
16.81,415.9588200050166
16.83,410.06228939452836
16.85,405.55609795400096
16.87,396.0119374847705
16.89,387.8154260199054
16.91,377.8464425766562
16.93,373.85734800271064
16.95,376.89048612745063
16.97,380.25132478652523
16.99,381.2603332787659
17.01,384.0944930616588
17.03,386.1458977624037
17.05,385.743951643981
17.07,384.80246257014835
17.09,381.4169246033632
17.11,375.37950039669306
17.13,375.8914641837233
17.15,376.0101728205913
17.17,376.5044513893316
17.19,377.039225118969
17.21,378.90552158808134
17.23,380.51362754574916
17.25,380.79340157601416
17.27,377.42499117056093
17.29,372.8315997537387
17.31,371.26913971398795
17.33,371.2797361389881
17.35,372.05388645185684
17.37,373.9739907235277
17.39,376.72458952055706
17.41,378.5953098459204
17.43,378.4353079017636
17.45,376.50865835504027
17.47,376.024390705062
17.49,376.2207737352745
17.51,364.3665259539884
17.53,365.85150419642287
17.55,366.0435352849398
17.57,360.73804075798785
17.59,365.60591338896916
17.61,369.2447725111648
17.63,370.05854565981656
17.65,373.13052125560165
17.67,376.0814246172696
17.69,375.5687834522758
17.71,376.487119077007
17.73,376.95888154714186
17.75,371.3418091082241
17.77,367.4802546113121
17.79,369.6985668598256
17.81,375.50073970977155
17.83,378.9804562393152
17.85,379.4802332035418
17.87,375.0761916237551
17.89,361.0700373856282
17.91,353.27282633671393
17.93,349.6598176042606
17.95,346.1292733942027
17.97,338.8567990958044
17.99,331.052848869035
18.01,319.6792503978178
18.03,313.2409930455441
18.05,312.5755097377931
18.07,306.38272389702445
18.09,289.0356032970671
18.11,288.37884381410834
18.13,293.40768026203773
18.15,288.9255304327735
18.17,295.1341844613335
18.19,329.33656000474645
18.21,360.03370167356456
18.23,370.6649382320927
18.25,378.622746606235
18.27,389.2416303208557
18.29,392.70727572039254
18.31,398.6632273394656
18.33,398.41699297080015
18.35,396.72060913656304
18.37,395.2111372697489
18.39,394.59053125101343
18.41,395.4544953201086
18.43,397.23373802021223
18.45,402.060954099026
18.47,406.252328901576
18.49,409.732402247381
18.51,411.62040970119034
18.53,409.3003432180505
18.55,406.7320079173163
18.57,383.42252504718806
18.59,387.5560804430309
18.61,394.1749955616241
18.63,401.47470602663583
18.65,409.6706600428337
18.67,414.5446530416697
18.69,417.82558948793275
18.71,422.8449084108326
18.73,412.63109991280237
18.75,413.90379304196
18.77,420.6503543052228
18.79,429.0058853582526
18.81,437.88709160021745
18.83,443.7394261085117
18.85,442.578818487346
18.87,440.6547590391264
18.89,435.41715042719153
18.91,428.13228359169165
18.93,426.442439613533
18.95,425.99304531226016
18.97,425.38053486761254
18.99,425.00149973238604
19.0,426.8945959287597
