d,vs
4.11,81.84689511673317
4.13,81.96694832086898
4.15,81.55670667694466
4.17,80.928748372804
4.19,80.56113793671867
4.21,79.85803300672269
4.23,80.61181089050119
4.25,81.13884392885977
4.27,81.68843122555289
4.29,81.60457733064761
4.31,81.15532494954795
4.33,81.86910943670524
4.35,82.48781108702175
4.37,82.45372707518675
4.39,82.2481360665799
4.41,82.65318224105322
4.43,82.95753573285229
4.45,83.44532650659558
4.47,81.99842543989281
4.49,81.52120135472292
4.51,81.92784125222009
4.53,81.94627937414636
4.55,82.3977171129378
4.57,84.3466342515361
4.59,84.93320049281905
4.61,86.28192931327543
4.63,85.74710519398326
4.65,86.10600123464224
4.67,85.65040743382824
4.69,85.3537364679435
4.71,84.97868100345221
4.73,84.44938229764345
4.75,84.75770985662676
4.77,84.57372252915941
4.79,84.67842490318745
4.81,83.80349384704118
4.83,82.10199692129433
4.85,80.1944852075761
4.87,78.68217004991278
4.89,78.3274757841149
4.91,77.92997118654759
4.93,78.89020396804047
4.95,80.37399685082514
4.97,81.10928215858283
4.99,81.14556667619544
5.01,79.02985877891203
5.03,77.75025020171843
5.05,77.88060307175421
5.07,78.00491452907795
5.09,79.36383277721893
5.11,79.4295124060944
5.13,79.05561546740238
5.15,79.08707071827979
5.17,79.52091634087436
5.19,81.1325275485412
5.21,81.82826832878806
5.23,81.3074695823461
5.25,81.13171705140756
5.27,81.96193498184977
5.29,82.56452292714161
5.31,83.96478372659777
5.33,84.72492755768042
5.35,85.29857570248308
5.37,86.09109949063883
5.39,86.96352316007001
5.41,87.00608048031594
5.43,87.26046466316217
5.45,86.83466195022717
5.47,86.26561011867621
5.49,87.12824389320816
5.51,87.45177975725242
5.53,86.99631236677251
5.55,86.45980142499074
5.57,86.0772596020222
5.59,84.21545642873147
5.61,84.58113871473792
5.63,84.2053227472673
5.65,84.02514660295262
5.67,83.33602121004559
5.69,83.16582714054205
5.71,84.18006468002025
5.73,84.60134288623811
5.75,84.27837698685136
5.77,84.4164172032963
5.79,85.31149098093445
5.81,85.6675063327123
5.83,86.45342215244989
5.85,87.86332438219817
5.87,88.69179597461914
5.89,90.02856629985169
5.91,90.65348321739681
5.93,89.68453882914304
5.95,89.62101470248086
5.97,88.98441179603478
5.99,90.76430059205241
6.01,93.09224562148414
6.03,92.36342104337639
6.05,90.74568304538572
6.07,90.82451771156873
6.09,96.58523033507154
6.11,100.47767151589527
6.13,105.52424755360327
6.15,111.77704691767143
6.17,118.2397947666653
6.19,124.17263742769433
6.21,127.5792009105083
6.23,128.4957743192851
6.25,128.12190878573125
6.27,127.93685130940014
6.29,127.82387152934392
6.31,127.99988371184071
6.33,127.83575313843552
6.35,128.4265334245832
6.37,140.40214631524083
6.39,156.16874454276316
6.41,181.52732263208222
6.43,189.76237549526377
6.45,196.11019419709564
6.47,205.04942991203228
6.49,210.55433031401003
6.51,216.28128409174514
6.53,227.6408687412752
6.55,237.8279391759966
6.57,241.813401507581
6.59,244.72092470184157
6.61,249.23764008939392
6.63,253.02749451035237
6.65,256.63428743513
6.67,257.71442498833164
6.69,260.0884794051351
6.71,261.523109860588
6.73,263.22287289883985
6.75,265.1217880229192
6.77,266.30366161814425
6.79,268.8471068584547
6.81,271.21623563953744
6.83,273.53018725896067
6.85,276.0544129604685
6.87,278.06123218824774
6.89,279.72446409682897
6.91,279.3268032985978
6.93,277.53389443054925
6.95,275.2292711195265
6.97,273.05652981465767
6.99,270.41545444867523
7.01,267.61154548222146
7.03,262.24104300736724
7.05,258.03281275846126
7.07,253.08930471295054
7.09,249.4770799917019
7.11,245.7562446872165
7.13,241.48066779551954
7.15,239.49388600481666
7.17,238.12329354378375
7.19,237.3465064136246
7.21,238.73941879500393
7.23,241.35834971059705
7.25,243.47452945280813
7.27,248.04230068357958
7.29,255.0253517809805
7.31,257.7184342853755
7.33,258.2660506986873
7.35,255.5118150407694
7.37,246.0098120988553
7.39,237.74232729581192
7.41,229.9110856434972
7.43,222.51234425805646
7.45,216.50873400861127
7.47,210.96865629038138
7.49,200.88631324005334
7.51,190.8205112861262
7.53,172.24439390477804
7.55,160.97717754960522
7.57,149.56731819893696
7.59,136.7214018421396
7.61,129.9048131472527
7.63,123.70843824199427
7.65,116.00849362874793
7.67,110.73708019127093
7.69,107.37813552087958
7.71,106.77337460028271
7.73,107.66398904626112
7.75,109.84574595437374
7.77,114.14364545977287
7.79,117.96774419036865
7.81,121.57843233368405
7.83,123.61268311006626
7.85,125.2015926474747
7.87,122.95455587265869
7.89,128.4311214478186
7.91,128.74113172973088
7.93,129.81144506710885
7.95,131.25191669195877
7.97,134.98250509925813
7.99,138.83163165743431
8.01,141.94365849577616
8.03,144.2621859902853
8.05,143.92270678242244
8.07,143.79735863990157
8.09,142.44681197361172
8.11,140.50681582761214
8.13,138.285793190107
8.15,136.52949525018028
8.17,136.24955111061743
8.19,135.26402459094484
8.21,135.38041381702683
8.23,134.8831113528453
8.25,134.28222452680285
8.27,133.35827589240492
8.29,133.8540165287939
8.31,132.8929207629424
8.33,131.97800474508074
8.35,131.61303473865385
8.37,130.79056009789218
8.39,128.96996784216702
8.41,128.64179956623798
8.43,128.05578099787292
8.45,127.6505421188008
8.47,126.9321317987536
8.49,125.35957468935862
8.51,123.21735473916318
8.53,121.69045228952531
8.55,119.55920394937175
8.57,116.88820951024994
8.59,112.997628247097
8.61,108.40254227077563
8.63,107.44176415925989
8.65,105.34208328872278
8.67,104.82692245357077
8.69,104.65948795333983
8.71,105.340584432851
8.73,105.75601615266484
8.75,106.3671536664866
8.77,106.27151048151215
8.79,106.75617893765074
8.81,106.44509306487657
8.83,104.51081190592726
8.85,104.12753147558612
8.87,103.76983023251383
8.89,103.66667380550835
8.91,104.83235724260867
8.93,104.89309508358755
8.95,105.74196223882134
8.97,107.1437659414366
8.99,106.28011244437664
9.01,106.06399003708269
9.03,103.00084850782275
9.05,100.82621447147248
9.07,100.84478549005557
9.09,100.87901597000408
9.11,102.17756523081046
9.13,105.2676217473212
9.15,106.48264602815372
9.17,106.24739399178344
9.19,102.03684982664359
9.21,101.79830589233902
9.23,102.5818701439237
9.25,102.55766870450962
9.27,101.10727747035124
9.29,100.07962781302885
9.31,100.13769508510482
9.33,100.71460034701899
9.35,100.21727392616638
9.37,99.13493650726589
9.39,98.3586806941703
9.41,98.04787700701932
9.43,98.95951680075109
9.45,99.83842237102417
9.47,100.60692257503129
9.49,99.4427807052022
9.51,99.16225300176532
9.53,98.63255630976212
9.55,99.41958735058324
9.57,101.02946967810368
9.59,102.22354597910078
9.61,102.10685195762869
9.63,101.54027123769299
9.65,101.89880843992343
9.67,101.55811597744466
9.69,100.63456879976769
9.71,101.10358405016596
9.73,102.7648564395889
9.75,104.99301463483064
9.77,104.79633542689437
9.79,104.20953388068672
9.81,104.17067352443237
9.83,103.32413191030068
9.85,103.96594335078277
9.87,103.77359125215364
9.89,103.61705233977044
9.91,104.65277700904015
9.93,105.95747398537432
9.95,107.05487165070568
9.97,106.89264102600914
9.99,103.2700868132166
10.01,103.45480998665617
10.03,103.55635829488408
10.05,103.09378730897731
10.07,102.35170600778754
10.09,101.71144683606312
10.11,101.86668915982565
10.13,101.30110120102273
10.15,101.73929942997486
10.17,102.92874475839932
10.19,104.72445187834617
10.21,103.24285603217331
10.23,103.11283979444809
10.25,101.84140927089632
10.27,102.13549038127543
10.29,102.04225499443689
10.31,103.39144845721647
10.33,104.37871962717585
10.35,106.63293298668803
10.37,106.86423747596534
10.39,105.88446445173001
10.41,106.27858475249589
10.43,106.22726879449614
10.45,103.8215016575206
10.47,103.65610378941172
10.49,104.46647880036085
10.51,105.62569930336902
10.53,105.73182445371556
10.55,106.30589963452968
10.57,106.95321635588385
10.59,106.74998068914991
10.61,105.75969958234256
10.63,104.99857630164803
10.65,106.03806496685664
10.67,104.81089786112938
10.69,104.2350122030598
10.71,103.85867164049202
10.73,103.83443249832355
10.75,103.2588963393705
10.77,103.71967053912041
10.79,104.10785266226394
10.81,104.03411394565184
10.83,103.96160057358638
10.85,103.81321308562258
10.87,103.39580749876512
10.89,103.28946815987584
10.91,103.76262471995666
10.93,103.42837986147696
10.95,102.92971584762546
10.97,103.50110000623144
10.99,97.45695290575365
11.01,102.53475906197838
11.03,102.05440170486843
11.05,101.58796714012799
11.07,104.50131686556598
11.09,108.00230313080029
11.11,107.0502207650082
11.13,105.41382579305468
11.15,105.50981286927538
11.17,106.31095967488199
11.19,107.35751645970302
11.21,107.85717484948432
11.23,105.36819348487545
11.25,104.90216727580712
11.27,104.52246393655145
11.29,104.80187417857859
11.31,107.18814889796217
11.33,111.21756770589118
11.35,111.64552297670302
11.37,111.83542758281
11.39,110.80789397361181
11.41,110.14521000134278
11.43,108.59316652748957
11.45,107.08960073315741
11.47,106.49049481422591
11.49,107.07659002578086
11.51,107.2400586492295
11.53,106.1252278784743
11.55,106.35723498735373
11.57,105.88771240884682
11.59,107.60497130462176
11.61,109.29344307445336
11.63,109.5715015609692
11.65,112.78460415408631
11.67,111.28845983244287
11.69,109.3149079930718
11.71,109.64635383384625
11.73,112.05284499963287
11.75,114.1962062635433
11.77,114.37263533810298
11.79,110.19047766339017
11.81,109.49987441524335
11.83,109.94686558288335
11.85,110.45980679512792
11.87,110.26785389463234
11.89,108.30567512623833
11.91,107.05037815027923
11.93,106.73054211193482
11.95,108.2266700966211
11.97,109.964782399667
11.99,110.33561450948093
12.01,107.34352677927129
12.03,106.7806813339116
12.05,107.12701771024498
12.07,109.28778397736698
12.09,111.39996009897008
12.11,114.45714413344852
12.13,116.54484434571611
12.15,117.55002444958279
12.17,117.48109332412724
12.19,114.91221799635258
12.21,109.78774191898621
12.23,109.14112936306314
12.25,107.56252217844464
12.27,107.50487177460703
12.29,108.51191365845428
12.31,108.4288787623165
12.33,107.68137780415802
12.35,107.63251011184751
12.37,107.32299188850332
12.39,106.71563855946486
12.41,106.2282578174643
12.43,106.47303060353357
12.45,106.81295224614894
12.47,106.80052423702267
12.49,106.42726383392396
12.51,106.07326925598575
12.53,106.50548169889574
12.55,105.99472623357373
12.57,106.02924735652554
12.59,106.04917223738825
12.61,106.86286898146282
12.63,106.8425809294949
12.65,107.97071507127728
12.67,107.76100911138721
12.69,109.70912522450955
12.71,111.36896019386363
12.73,110.9872099914588
12.75,110.26249696284026
12.77,108.99967594324572
12.79,108.82567888689293
12.81,109.07474139585668
12.83,109.40785292359095
12.85,108.93424803725344
12.87,110.0489994075969
12.89,110.14040580895666
12.91,110.001507800437
12.93,111.4848312372989
12.95,111.03742980135257
12.97,111.57413348672861
12.99,112.25530204412156
13.01,112.54946851411148
13.03,112.6692984265828
13.05,112.77707861006044
13.07,113.5502369754246
13.09,113.86869484857434
13.11,113.83835984853413
13.13,113.63897905126103
13.15,113.18440463823342
13.17,112.61161086244383
13.19,111.58351420077034
13.21,112.11276825796243
13.23,112.33129744049882
13.25,112.15151823832576
13.27,112.15675420439074
13.29,112.02054690496911
13.31,111.68360671851353
13.33,111.44607399435493
13.35,112.28113364616117
13.37,111.36806713787016
13.39,111.19566376193302
13.41,111.74363691938818
13.43,112.57351353774777
13.45,112.7313248051498
13.47,112.63142495557032
13.49,112.28149637722234
13.51,112.8404057681593
13.53,113.40170574742265
13.55,113.95512220980875
13.57,113.45887089556902
13.59,114.15657665145433
13.61,113.84488538569272
13.63,115.01819037682267
13.65,117.66267981985787
13.67,116.51308449578072
13.69,115.6791219412122
13.71,114.73814995055183
13.73,114.15754629972811
13.75,113.75366947224768
13.77,114.77141876647639
13.79,114.43011039521423
13.81,114.62027644565671
13.83,114.42449964523588
13.85,113.80802076951
13.87,113.94190279750158
13.89,114.60461829172182
13.91,114.45334784131431
13.93,114.82990272846355
13.95,114.66490324176615
13.97,114.66990795084028
13.99,114.79501343112705
14.01,115.68055528958762
14.03,116.74808343906463
14.05,117.92195154916172
14.07,117.5322175294852
14.09,117.05224690429367
14.11,116.79074531264408
14.13,115.91422579035398
14.15,115.87189439196857
14.17,115.48547978065582
14.19,115.24558211849617
14.21,115.96511418306086
14.23,115.95172748375818
14.25,116.47073254402486
14.27,117.4135523977309
14.29,117.59568205678649
14.31,116.68502171909574
14.33,116.26286716984184
14.35,114.3168531494171
14.37,113.47809742656958
14.39,114.11248199182783
14.41,114.61358845606844
14.43,115.01960181818676
14.45,115.86991967829745
14.47,117.02261971460229
14.49,116.46987125035886
14.51,117.39492618387351
14.53,117.95393780993554
14.55,117.15483777620767
14.57,116.28446163647712
14.59,116.92252149410929
14.61,118.16217856248849
14.63,121.25509188853812
14.65,122.29732962895234
14.67,120.97446783240957
14.69,120.92738821697819
14.71,121.22536301906582
14.73,121.15789275254238
14.75,120.13728810815464
14.77,119.6908556458213
14.79,118.49550473133185
14.81,118.40935687491269
14.83,117.80235011765583
14.85,117.79758411460601
14.87,118.29382186123114
14.89,118.88057635023156
14.91,119.36943226670301
14.93,118.33198380199013
14.95,117.65505937152498
14.97,118.8655296865084
14.99,119.5886503327132
15.01,119.0823288807908
15.03,119.36136742288656
15.05,120.43051775886396
15.07,120.19092200833383
15.09,119.32694909175748
15.11,119.22052045451335
15.13,118.418269216018
15.15,118.62947854603182
15.17,118.06231930003548
15.19,117.89848167435514
15.21,117.82780357428464
15.23,118.70169207514442
15.25,118.87333821976318
15.27,119.88987987223277
15.29,121.33334132236222
15.31,122.08580203622478
15.33,121.54494334967399
15.35,122.30057601000938
15.37,121.9674699240183
15.39,121.56240389723388
15.41,120.71317219337408
15.43,119.9249983329927
15.45,119.84537918194674
15.47,120.04748941457099
15.49,120.84962363356472
15.51,121.27529132880657
15.53,122.2676994131521
15.55,122.71832776386353
15.57,122.25222386529366
15.59,123.56635481271226
15.61,125.80665963516823
15.63,134.11244289677333
15.65,130.6492931114566
15.67,128.31597791527955
15.69,127.96347753242271
15.71,129.8531564829591
15.73,131.1277970669836
15.75,136.34016691691284
15.77,142.81965141877953
15.79,145.03132998011168
15.81,149.619230687723
15.83,156.8006368546903
15.85,173.6371930751873
15.87,194.38807155312386
15.89,213.0738537978357
15.91,223.34346996944174
15.93,236.3624204965759
15.95,243.43824032785395
15.97,256.97253305008087
15.99,267.04801362165915
16.01,277.80741356896044
16.03,289.20137126769265
16.05,294.3895590393052
16.07,295.2519528256071
16.09,295.66035009263123
16.11,293.4976266011033
16.13,292.80410531402833
16.15,295.6087099006076
16.17,298.0821333110791
16.19,300.681360968878
16.21,300.7649548087682
16.23,301.0774041288659
16.25,296.180244107739
16.27,288.75918281273067
16.29,288.13128053360606
16.31,289.18494425710674
16.33,290.891209217354
16.35,297.54939192451474
16.37,306.6757781684731
16.39,312.63560011340326
16.41,317.71268375780573
16.43,322.05714587915287
16.45,321.0658709087345
16.47,316.47735718708736
16.49,312.4758329416243
16.51,313.1140461233641
16.53,315.2879263953044
16.55,316.94457958933117
16.57,301.8855891202389
16.59,305.00910943187904
16.61,308.125197048995
16.63,309.1981662975632
16.65,308.12211010195654
16.67,308.46184200084207
16.69,307.56821571924013
16.71,309.25175120531964
16.73,313.212090475845
16.75,315.4810140885709
16.77,318.223722143579
16.79,318.00186153913137
16.81,315.8102946722167
16.83,310.7984096190076
16.85,305.3854278011879
16.87,294.9813112442292
16.89,286.28719857871846
16.91,277.79387002037845
16.93,275.27036609381497
16.95,279.5260959754604
16.97,283.04795229233406
16.99,285.0559010777342
17.01,287.47085312431676
17.03,289.87723368120885
17.05,290.9283947337533
17.07,290.83661271048004
17.09,286.82094841142725
17.11,279.99341554437945
17.13,279.3710857645878
17.15,279.315473245723
17.17,279.17639947034735
17.19,280.744072846853
17.21,282.6039430720844
17.23,284.22187318409505
17.25,284.1124296725051
17.27,280.6222374073337
17.29,276.9834119175307
17.31,274.81246006918417
17.33,276.12374827671977
17.35,277.20026835651356
17.37,280.19973728431154
17.39,281.93883205309066
17.41,282.71301416264714
17.43,283.63791774430973
17.45,283.51353480323723
17.47,283.45252192538544
17.49,285.2559951048569
17.51,273.31526478142086
17.53,274.23620191133836
17.55,275.0552226684714
17.57,268.15839196162466
17.59,271.3042798185255
17.61,275.6871891055278
17.63,276.48800160407075
17.65,279.25205277034127
17.67,281.5579398086139
17.69,281.95754550574054
17.71,282.9706664014417
17.73,283.79694427259926
17.75,278.31620967199524
17.77,274.34621602538624
17.79,276.4302236252284
17.81,280.797038143702
17.83,284.231648522707
17.85,283.83899320214607
17.87,279.2489583034201
17.89,265.62891286751085
17.91,259.5868219328828
17.93,256.0218813388769
17.95,253.26806633924423
17.97,246.06535311096349
17.99,237.65265057509558
18.01,227.0536896418628
18.03,220.38472300378965
18.05,219.76676795843628
18.07,214.67089927370432
18.09,196.8529601581233
18.11,196.31175114637435
18.13,200.75607704100054
18.15,197.47110199095943
18.17,203.350633265778
18.19,237.39302586097133
18.21,267.34120780392215
18.23,278.95636447747535
18.25,286.26959176133664
18.27,296.0038523748658
18.29,300.6885693407593
18.31,305.8878783864475
18.33,306.6357291946804
18.35,305.49385218329337
18.37,303.346231692209
18.39,302.0989935984533
18.41,303.56553044662604
18.43,305.31034402862844
18.45,309.96182350641266
18.47,313.2615415762019
18.49,317.2730946631915
18.51,318.8036662823097
18.53,316.71027711100936
18.55,315.17563675248925
18.57,292.8069924949158
18.59,297.46022970791654
18.61,303.87496927904766
18.63,310.42535117669047
18.65,317.614907121027
18.67,322.89911378371306
18.69,325.86551354700714
18.71,332.09705586715927
18.73,322.4226918575945
18.75,321.795570883192
18.77,327.9847963748148
18.79,335.9118683819559
18.81,343.52592257883316
18.83,349.7049852376006
18.85,347.98440403879704
18.87,346.10767649552804
18.89,342.0240743018937
18.91,336.28982585794546
18.93,334.0701620567607
18.95,334.2684587455996
18.97,333.9984683411096
18.99,333.20565889076266
19.0,334.76297230472375
