d,vs
4.81,113.58601005592479
4.83,112.08235986312164
4.85,110.59067499500603
4.87,109.91516447436747
4.89,109.37462237777764
4.91,109.64978590645246
4.93,111.03190138889637
4.95,112.40690537305937
4.97,112.8017250425334
4.99,111.95004853245428
5.01,110.34857143508397
5.03,108.87773830997367
5.05,109.87437920715965
5.07,110.79716291647495
5.09,112.73318403555999
5.11,113.22650477041537
5.13,114.30297824046728
5.15,115.1538175936866
5.17,115.64631543577958
5.19,116.30774763155357
5.21,117.05471417727736
5.23,116.98888420442925
5.25,116.58536540428412
5.27,117.41996767180652
5.29,118.59890137276435
5.31,119.93159978870484
5.33,121.5372347716793
5.35,123.254015082313
5.37,124.27795992300062
5.39,125.34982831801364
5.41,125.3744484683144
5.43,124.90157869613734
5.45,123.57822484936112
5.47,121.94538948188209
5.49,122.19081193349787
5.51,123.51024138168675
5.53,122.03598230828474
5.55,121.70561983058235
5.57,121.95931487327377
5.59,120.81489552651855
5.61,121.55343692057448
5.63,120.72508733592827
5.65,120.65187049131093
5.67,120.44429882225977
5.69,119.69861724224381
5.71,119.71163390427326
5.73,119.03494818897617
5.75,119.43537672842646
5.77,118.84972025358938
5.79,118.95406720616646
5.81,119.47258331599747
5.83,120.72112663303719
5.85,121.54393331219418
5.87,123.3545671354129
5.89,124.92940371904153
5.91,126.03123503982663
5.93,123.79237816417785
5.95,122.24062906144367
5.97,121.43989737552207
5.99,122.69890644169755
6.01,124.95625129235428
6.03,123.09680388088151
6.05,122.09480782915192
6.07,122.40746868822875
6.09,128.1638343995865
6.11,131.9579500635112
6.13,137.6932263750546
6.15,145.50854876893797
6.17,152.38852655151234
6.19,157.57645232864965
6.21,160.54385434981296
6.23,161.43593626798005
6.25,160.11542118079242
6.27,159.29631737387712
6.29,159.50671045353084
6.31,158.47967037107824
6.33,157.92053775764364
6.35,158.00501173863006
6.37,170.33961942474255
6.39,187.62290345432743
6.41,214.03566994489316
6.43,224.99483760097897
6.45,231.1038032460894
6.47,241.0277065824119
6.49,246.15972780952566
6.51,252.47706803201714
6.53,262.57185201161525
6.55,271.4169719591567
6.57,275.48015739286336
6.59,277.8136830372034
6.61,281.9178909365231
6.63,285.14289235760765
6.65,288.8701378623519
6.67,289.8597042427512
6.69,291.88554831996055
6.71,293.44128546598944
6.73,295.5882093972395
6.75,298.3327689543779
6.77,299.88202500017013
6.79,301.86675682302456
6.81,303.63003529177917
6.83,306.58454871879553
6.85,310.50783377751173
6.87,311.7024541076419
6.89,312.1672833312339
6.91,312.6976988023143
6.93,310.77906593839214
6.95,309.9913072650648
6.97,307.73949489192796
6.99,304.77650160090593
7.01,301.6743714077544
7.03,297.6347646648476
7.05,292.8548901153026
7.07,288.80548187654284
7.09,284.71532110743374
7.11,280.66615145010104
7.13,277.3309624877918
7.15,275.5831821306865
7.17,273.91525090976427
7.19,274.6232313986051
7.21,274.800974671924
7.23,276.9249903944094
7.25,279.11920697664306
7.27,284.1826454847312
7.29,291.7365238710841
7.31,294.9018158543473
7.33,295.92574418922936
7.35,294.73597672594883
7.37,283.6701139760602
7.39,276.5494527285015
7.41,268.78350921043096
7.43,261.243471657002
7.45,254.8709784353768
7.47,249.46986768963842
7.49,238.82359481511273
7.51,227.64661495871854
7.53,208.45196435618
7.55,195.99127578218517
7.57,184.1878065465394
7.59,170.32108838821625
7.61,163.3515473680571
7.63,156.95850662867772
7.65,148.89533467698465
7.67,143.07332526854987
7.69,140.92159816779778
7.71,139.40767423871222
7.73,139.67956051883058
7.75,142.2680666009159
7.77,146.60067636856638
7.79,150.22234466996665
7.81,152.723031813603
7.83,154.80746520192494
7.85,155.72594334397994
7.87,154.54403403436748
7.89,159.79532308288586
7.91,160.0653462834799
7.93,162.48707716630028
7.95,163.38703984875076
7.97,165.83650372705577
7.99,168.9162735294441
8.01,172.5868250775022
8.03,174.25611446621633
8.05,174.20058621891724
8.07,173.70868456898913
8.09,173.17418265325298
8.11,171.6931063210033
8.13,169.4312619737665
8.15,167.75538784866825
8.17,166.67671788997055
8.19,165.67719990526882
8.21,164.63518318977395
8.23,164.1106374265339
8.25,164.20424367130883
8.27,164.26196216098612
8.29,163.70834971728223
8.31,162.97546985786622
8.33,161.64255079589876
8.35,160.76902309799385
8.37,159.56734452241653
8.39,157.39230560447194
8.41,157.80269720359422
8.43,156.762149387614
8.45,156.1112734730578
8.47,156.57773806220519
8.49,154.5453909670933
8.51,151.02298924096857
8.53,149.69470063823215
8.55,147.29488406035466
8.57,145.2022410736299
8.59,140.98275636826784
8.61,136.66358364522483
8.63,135.11188370941966
8.65,131.80979411907816
8.67,130.93540538992394
8.69,130.24358523773716
8.71,130.77028494937508
8.73,130.98482045437203
8.75,132.02131223480657
8.77,132.10544627981415
8.79,132.90054347396278
8.81,132.45039750740705
8.83,131.0307056614408
8.85,131.00727549484102
8.87,131.02720005918403
8.89,131.26477137181175
8.91,132.53512089315964
8.93,132.1560402462531
8.95,133.46084241293653
8.97,134.3438930857871
8.99,133.2160842504073
9.01,133.30099153356
9.03,131.0166872723737
9.05,129.83237141284584
9.07,129.503986920412
9.09,129.39056881841452
9.11,129.7016308841694
9.13,133.4994658453021
9.15,133.66558153453974
9.17,133.7945153492643
9.19,129.71692537154476
9.21,129.9083130227237
9.23,130.85144290017777
9.25,132.4217204165159
9.27,130.5557443897194
9.29,129.7959008343962
9.31,129.93686294179403
9.33,131.26774174900413
9.35,131.72915939462683
9.37,131.53521334333706
9.39,130.33901317943298
9.41,131.21060840927888
9.43,132.26855388471645
9.45,133.80135957944265
9.47,135.1136584272129
9.49,132.9534212646916
9.51,131.66356198314062
9.53,131.1979885799731
9.55,131.37310388873047
9.57,133.80768386103847
9.59,136.09811034705896
9.61,135.88536168960985
9.63,134.91140630552113
9.65,134.74693342826015
9.67,133.5970558527091
9.69,134.3014213491421
9.71,135.38839354387065
9.73,137.04354941922415
9.75,138.8492239397422
9.77,139.70179973181533
9.79,139.07397830791137
9.81,139.10341055790238
9.83,138.1753394887652
9.85,138.64601639282563
9.87,137.91718793272088
9.89,137.8391273166065
9.91,138.08881201039534
9.93,140.54264431991112
9.95,141.61520835984473
9.97,141.1287008224705
9.99,137.30032042541467
10.01,137.41010865008
10.03,138.7040518056376
10.05,138.90760683657953
10.07,138.50604203939466
10.09,137.95145608160826
10.11,138.44334171094243
10.13,137.53751014458686
10.15,137.08280106885377
10.17,138.63626772766563
10.19,140.62661139148238
10.21,138.10676735340226
10.23,136.42689982951293
10.25,136.16968323067178
10.27,135.47969904886608
10.29,134.2144446836881
10.31,136.03255290016875
10.33,137.7081453095617
10.35,139.63328493603035
10.37,138.92895163567584
10.39,137.8660534293494
10.41,138.47547982780222
10.43,138.12704683025777
10.45,135.18035857176707
10.47,133.48843902629412
10.49,133.69530925354906
10.51,133.42710413995079
10.53,134.39127703302123
10.55,135.7078812687045
10.57,135.12740078587737
10.59,135.24844934993286
10.61,133.88410411603618
10.63,134.24975748001776
10.65,136.41554411556106
10.67,135.27503788848534
10.69,134.3844258568381
10.71,134.6225854438434
10.73,134.89512696595895
10.75,134.78793494038362
10.77,135.0432743542688
10.79,134.91136589112386
10.81,135.57782247637073
10.83,135.53030799655292
10.85,136.22179021301702
10.87,136.7386251878955
10.89,137.57996228108507
10.91,138.36001651979907
10.93,139.17075278860673
10.95,139.15411053302233
10.97,140.01925040654663
10.99,133.7755538844241
11.01,139.1575240975578
11.03,138.68761380750843
11.05,136.7743778105674
11.07,140.86319308689627
11.09,144.5934976496143
11.11,142.98101057409556
11.13,141.72412288245525
11.15,141.76246748442534
11.17,141.64523342147032
11.19,143.0025393283604
11.21,143.07645816562467
11.23,140.09832665508864
11.25,139.95000403146457
11.27,138.92113581082594
11.29,139.35732642659374
11.31,141.8480061041447
11.33,146.46340005022083
11.35,146.81225630393288
11.37,145.76624999831455
11.39,143.9122552880321
11.41,143.47439985220393
11.43,141.708081529866
11.45,140.22729154276882
11.47,139.69962011336042
11.49,140.52423291972255
11.51,140.83123736160437
11.53,140.37042991818365
11.55,139.16778745978314
11.57,138.50487179972498
11.59,141.0925061726614
11.61,143.4611830339834
11.63,144.44682995020128
11.65,147.668172724399
11.67,145.87371557648098
11.69,144.1092722514756
11.71,144.74138737775573
11.73,147.34512060514479
11.75,149.98838470541938
11.77,149.02186850141914
11.79,144.7687533521782
11.81,144.0405318787074
11.83,144.70224730138366
11.85,144.27199775370718
11.87,144.27203604041543
11.89,142.70603178097215
11.91,142.04385493338398
11.93,142.92356775104253
11.95,144.82565542941921
11.97,147.06725064195166
11.99,146.8488656640861
12.01,143.54024153319523
12.03,143.1491885540507
12.05,144.5147995741914
12.07,147.30399120766901
12.09,149.9524988005452
12.11,153.902130405899
12.13,155.97593877620787
12.15,156.27218358574038
12.17,155.41718951666957
12.19,153.59729854055888
12.21,148.83139829829483
12.23,147.25647002518565
12.25,144.67675580738086
12.27,144.40615954353586
12.29,144.47794520604052
12.31,143.20247976130418
12.33,142.25369013271518
12.35,142.71349961343927
12.37,142.51211171240553
12.39,141.16279640956537
12.41,139.5612029411359
12.43,139.32700866435155
12.45,138.66143255230367
12.47,138.8804663737277
12.49,138.80599797636324
12.51,139.70878924248876
12.53,140.37225914480808
12.55,140.83606590556363
12.57,141.4765061703368
12.59,141.63169673411585
12.61,143.18146248457415
12.63,142.96006058546325
12.65,144.3659132212145
12.67,143.89906332261288
12.69,145.0875895872469
12.71,147.4315256665638
12.73,146.79282167431558
12.75,145.68674106440585
12.77,144.13065157459414
12.79,144.01417808413785
12.81,144.07375070382435
12.83,144.29183899421417
12.85,144.45008443741463
12.87,144.68284896311977
12.89,144.8359628836227
12.91,145.82540898833773
12.93,147.13391959520737
12.95,146.9520801302628
12.97,146.2306871590101
12.99,145.29351078209302
13.01,144.6511961013121
13.03,144.38923010728107
13.05,143.5679981647523
13.07,144.84057635651345
13.09,144.62900357530643
13.11,144.60974628305223
13.13,144.0996483746281
13.15,142.56989349186185
13.17,142.2920117811123
13.19,141.6544413921458
13.21,140.70334859426782
13.23,143.46463415893837
13.25,144.74683823876572
13.27,144.8994269341337
13.29,143.87450742200306
13.31,144.06253727523915
13.33,143.94047003185324
13.35,144.21824866885606
13.37,143.31935418030778
13.39,143.21987084757154
13.41,143.8032888969539
13.43,145.04085919820878
13.45,144.70115523069236
13.47,143.95393099189135
13.49,143.10222548850317
13.51,143.8431994194093
13.53,143.95300966629497
13.55,143.9633647155872
13.57,143.27663742704465
13.59,144.02515438506467
13.61,144.19475741543673
13.63,144.8565870471651
13.65,147.27204328226856
13.67,145.51334391608404
13.69,144.14846834391682
13.71,143.4522222048172
13.73,143.0290499753448
13.75,142.3742878476612
13.77,142.35600231082896
13.79,142.59357940502198
13.81,143.02662270278898
13.83,143.29204606733143
13.85,142.93403506611628
13.87,143.2282501049976
13.89,143.59827029796122
13.91,143.32896731079063
13.93,144.33088565124947
13.95,145.40425990824195
13.97,146.11470083927424
13.99,146.86506508099345
14.01,147.66786086858775
14.03,148.59524863315744
14.05,149.65975870339878
14.07,149.6862171799813
14.09,149.7802997815992
14.11,149.55565950418963
14.13,149.06529476966114
14.15,149.33337721527158
14.17,148.52880323592916
14.19,147.15533928859767
14.21,147.56435904201837
14.23,147.02372925510812
14.25,147.28995475872847
14.27,149.1774448114974
14.29,149.27185097130422
14.31,148.26403701127728
14.33,146.58208405188876
14.35,143.33558589556552
14.37,143.32685535526687
14.39,143.63900674325055
14.41,144.20465631811277
14.43,144.43068290827244
14.45,145.36297058011252
14.47,144.79297562409653
14.49,145.43466692583056
14.51,146.3587534731339
14.53,146.74122292302414
14.55,146.69266281863688
14.57,145.07412776114077
14.59,145.5004727731974
14.61,146.7273977224003
14.63,150.09315970078814
14.65,150.48016960923235
14.67,148.21138190394396
14.69,147.46992645737302
14.71,148.01843450381858
14.73,148.19474837790494
14.75,146.91751805878408
14.77,146.15522181482464
14.79,145.89959459620627
14.81,146.05269594356315
14.83,145.2756570726012
14.85,145.0955621066933
14.87,145.74411539596557
14.89,145.77489692711777
14.91,145.50783756211504
14.93,145.06074101493024
14.95,145.1114733626779
14.97,145.58898474316416
14.99,145.88330390825033
15.01,146.42856572207984
15.03,147.09970979761715
15.05,148.19612925527093
15.07,147.79433123697268
15.09,146.89928112100603
15.11,147.91064407965965
15.13,148.38132788051126
15.15,149.08971724493355
15.17,150.10705574592683
15.19,150.0270600907243
15.21,150.04653802442564
15.23,149.84846388098663
15.25,150.72435743549303
15.27,150.89805936542209
15.29,152.21878584619702
15.31,152.74586413308987
15.33,152.61189424616484
15.35,153.36717443931326
15.37,154.3527382709045
15.39,154.30222231116485
15.41,154.346467879339
15.43,153.4881210692262
15.45,152.36099566775064
15.47,152.19300218639324
15.49,153.01792458810215
15.51,153.73561474296616
15.53,154.49326702483688
15.55,154.43151782979743
15.57,153.8534230045485
15.59,154.96381629052144
15.61,157.5172174185193
15.63,166.350678754666
15.65,163.27540809593108
15.67,159.3111340846937
15.69,158.9636183302729
15.71,160.85657325212262
15.73,162.0385053117024
15.75,166.83215362222222
15.77,172.61072755529693
15.79,174.63445238256028
15.81,179.04132379434742
15.83,186.2585335737103
15.85,202.42147002846704
15.87,222.82294203040914
15.89,242.08818278797654
15.91,251.70702996872078
15.93,265.8216264534395
15.95,272.2361429187175
15.97,284.9405346321059
15.99,295.9570424043554
16.01,305.86098341109044
16.03,316.617472927963
16.05,321.1524710224302
16.07,322.5689833626208
16.09,322.34131013687033
16.11,320.68680096670977
16.13,320.19275251541785
16.15,324.00685853545576
16.17,325.60613399409885
16.19,326.76049053527163
16.21,326.7456259638237
16.23,326.80295693550437
16.25,321.20775529405523
16.27,315.2704037711743
16.29,314.4660860245177
16.31,315.4623003738291
16.33,318.12548608783874
16.35,325.49626821291395
16.37,334.4610188798394
16.39,340.0451543039456
16.41,345.50751220947706
16.43,350.5081761655963
16.45,350.19858338679654
16.47,345.0833235200302
16.49,340.1448032889306
16.51,339.2943475370303
16.53,340.3799764365374
16.55,341.33229479945715
16.57,326.52328734880723
16.59,328.8559529105567
16.61,330.6269856189477
16.63,330.54799885926724
16.65,330.3980914634242
16.67,331.0311706094744
16.69,330.7425752046158
16.71,331.71271823669076
16.73,335.9991043737474
16.75,339.22095792471634
16.77,341.8183946032491
16.79,341.38178038277704
16.81,338.9727675813789
16.83,333.19465166867184
16.85,328.27619379047286
16.87,320.2185246415268
16.89,311.8354224622401
16.91,302.892201509047
16.93,299.3590287286914
16.95,303.7339594512596
16.97,307.6878347892292
16.99,309.77295660827906
17.01,312.6049788374373
17.03,315.7814466459672
17.05,316.7211028091715
17.07,316.7077183249571
17.09,312.70269472058897
17.11,307.0481980207366
17.13,307.3525861752887
17.15,308.62156971909997
17.17,308.45642355580844
17.19,309.39770773701997
17.21,311.45474500018463
17.23,311.97940261943427
17.25,312.27024921867974
17.27,308.57551221762884
17.29,304.1671836446679
17.31,301.6218226611988
17.33,301.51641850672644
17.35,301.63601304569784
17.37,304.03590289588294
17.39,306.3845937056911
17.41,307.65561384559334
17.43,307.04483627270076
17.45,305.60405254427405
17.47,304.84754609206976
17.49,305.7043209529864
17.51,293.5929739483822
17.53,294.5849348159415
17.55,294.7718967923024
17.57,287.8580559105156
17.59,292.7116162698592
17.61,297.2570744993119
17.63,299.3723344353421
17.65,303.18826400560636
17.67,304.25725018818736
17.69,304.50698867890515
17.71,305.45590813262135
17.73,304.99793662846525
17.75,301.1447884788594
17.77,297.90819609831584
17.79,299.93496266310666
17.81,304.1925371434103
17.83,306.657655355968
17.85,306.50837697584944
17.87,301.22939704782726
17.89,287.0630186331754
17.91,280.3927968757138
17.93,276.60073938664425
17.95,272.65847983043267
17.97,265.15368019681375
17.99,256.9387605515375
18.01,245.4946536291684
18.03,238.40950892899315
18.05,238.39230542229893
18.07,233.81797656073064
18.09,215.69311603440607
18.11,213.80437000012736
18.13,218.1403482827363
18.15,215.45084703309948
18.17,222.23653352896116
18.19,256.9984334304539
18.21,288.106802872654
18.23,300.04567398534283
18.25,307.38078734326376
18.27,317.0250251317858
18.29,322.46296775917136
18.31,327.56729742963097
18.33,327.72153906689874
18.35,326.12084269072795
18.37,324.7247107340935
18.39,322.7882938041544
18.41,322.77266050501635
18.43,324.5691859397962
18.45,330.0227445252391
18.47,334.2263598884148
18.49,337.9043951153856
18.51,339.97360426394295
18.53,338.3092239728307
18.55,336.62971069264216
18.57,313.4437614634434
18.59,318.84876156414435
18.61,326.22127278120155
18.63,333.81325989022343
18.65,341.622300389167
18.67,346.535531267875
18.69,348.8967320821118
18.71,354.6078956246718
18.73,343.9145142835619
18.75,343.3041630025787
18.77,348.8084002791719
18.79,356.76115244327195
18.81,365.48210556246624
18.83,371.1203703590757
18.85,370.9234082287199
18.87,369.1920169567253
18.89,364.91588805663224
18.91,358.5184189770936
18.93,357.91491088031523
18.95,358.7128416497563
18.97,358.96462722690626
18.99,358.2679626645431
19.0,359.5119284109225
