d,vs
2.35,155.50430994523268
2.37,150.7454772401909
2.39,148.64969773881305
2.41,147.66648362017386
2.43,145.88395216749004
2.45,146.58938717708642
2.47,146.1070526492713
2.49,147.2831199812891
2.51,146.53831348067516
2.53,146.56574958159263
2.55,147.80356768680647
2.57,145.73127600190253
2.59,146.63458379297782
2.61,148.17645566093924
2.63,149.50480128533025
2.65,148.58562087070314
2.67,146.41989600286536
2.69,144.43932868755456
2.71,143.46015138563763
2.73,143.40995136423925
2.75,142.12615833047929
2.77,143.73685979389575
2.79,141.42096214287488
2.81,140.4131622667491
2.83,139.39515005569677
2.85,138.11479092855666
2.87,137.91332183130564
2.89,137.73403386634132
2.91,137.081432414763
2.93,137.2705088827881
2.95,136.90741680868015
2.97,137.0822377108005
2.99,136.3781029393498
3.01,136.5501918610398
3.03,136.92967023956487
3.05,137.9027123787282
3.07,151.62688143011843
3.09,165.70587773693336
3.11,158.8029827969755
3.13,153.55670462970605
3.15,151.23183465833037
3.17,150.03600170744846
3.19,149.55656723218462
3.21,149.49338489183796
3.23,151.11838861104968
3.25,155.54582817817845
3.27,160.16084499912253
3.29,166.00501017613624
3.31,167.41612513860267
3.33,166.89591709636542
3.35,166.98793127589389
3.37,167.5144506265519
3.39,166.82644863824788
3.41,166.08019629476087
3.43,165.911358132689
3.45,166.11326858958557
3.47,165.88306925136442
3.49,167.41539463744405
3.51,168.02759891008765
3.53,166.02105858532457
3.55,166.42406351278197
3.57,166.11568809719003
3.59,166.91869235454269
3.61,165.60110291018816
3.63,165.9322419961988
3.65,165.2733001153385
3.67,165.63739680677728
3.69,165.04522347664414
3.71,165.28168521111255
3.73,165.37037824494837
3.75,165.61775089722985
3.77,164.21763442314716
3.79,165.25927385845378
3.81,165.40921359255617
3.83,164.85466716624742
3.85,166.21907954073507
3.87,164.63797346542177
3.89,164.61672416939348
3.91,163.63297858013942
3.93,163.6040958357464
3.95,164.3333250220919
3.97,164.03617381572357
3.99,161.24071985571368
4.01,160.96065623890559
4.03,162.1696849003216
4.05,161.11558409696994
4.07,161.80786388593367
4.09,162.38075882816628
4.11,162.10678173379029
4.13,162.809501956486
4.15,162.08429654724878
4.17,160.63930145029178
4.19,158.8856391323973
4.21,158.57131047698016
4.23,158.39401254314745
4.25,159.06235310256176
4.27,159.23999935273352
4.29,160.22076219585549
4.31,159.7397100527137
4.33,160.77121400049657
4.35,161.1616608581959
4.37,161.0774128460437
4.39,160.0259168531349
4.41,159.61686843880807
4.43,158.50694191359725
4.45,158.61933986849536
4.47,158.75644216957784
4.49,159.23744885192414
4.51,160.2926732973393
4.53,161.17350969897592
4.55,161.54132491787757
4.57,164.366475721476
4.59,163.51586185992184
4.61,163.7282254730425
4.63,163.2389867198199
4.65,162.59635814735685
4.67,162.43673561344795
4.69,161.08120424507538
4.71,161.1672923686062
4.73,160.16485850763445
4.75,159.25007792690315
4.77,158.26571278388926
4.79,157.96534859033596
4.81,156.94239707583063
4.83,153.35127898444546
4.85,151.51496198107338
4.87,150.7904686542352
4.89,150.82038161230685
4.91,149.75072137885135
4.93,151.08448306886447
4.95,154.07148449348185
4.97,154.04287926807405
4.99,152.8952400675076
5.01,151.6527585629661
5.03,149.5274849086403
5.05,150.07437465513271
5.07,151.1101160071902
5.09,153.72729152851312
5.11,154.42128973029858
5.13,155.4634089798682
5.15,156.03282674413362
5.17,156.92447012542752
5.19,157.30977839854734
5.21,157.66523454031338
5.23,156.01712079341848
5.25,155.29163563420158
5.27,155.21167576577
5.29,156.5896289947422
5.31,158.85232406876014
5.33,159.5747606768674
5.35,160.30347916633752
5.37,161.12472488956868
5.39,161.53871935011426
5.41,161.4009730751143
5.43,161.2356479036143
5.45,160.14705568660517
5.47,159.8050322642709
5.49,160.5453019344056
5.51,160.881007887776
5.53,158.1025701902941
5.55,157.4714802666537
5.57,156.6929575200865
5.59,156.16121195175563
5.61,156.37630547518202
5.63,156.68087177671518
5.65,156.64297554710973
5.67,156.48573643561733
5.69,154.36151818220782
5.71,155.47232468246753
5.73,155.86007452884513
5.75,156.1635116272887
5.77,155.34174593255165
5.79,155.84935980625107
5.81,156.64019676640712
5.83,158.4274107277754
5.85,157.9198090854646
5.87,159.17142873213797
5.89,161.0117771218501
5.91,161.50960337603962
5.93,160.73111153093885
5.95,160.0604536108341
5.97,160.86984318181905
5.99,163.43523781162352
6.01,166.90781870247181
6.03,166.32655301013588
6.05,165.96922365799264
6.07,165.610450760801
6.09,170.82228603434865
6.11,174.92463084205286
6.13,179.27912470523435
6.15,186.2742738381738
6.17,193.61844578862707
6.19,199.31198804767365
6.21,203.06737139114014
6.23,203.42168431728695
6.25,201.82624212712338
6.27,202.37480709235646
6.29,202.03518694696487
6.31,201.51670395934414
6.33,201.49416830328622
6.35,201.73551726974213
6.37,214.02516047982243
6.39,230.36679375033367
6.41,257.15024152038177
6.43,266.7373438699847
6.45,274.0360705714487
6.47,282.1628942280759
6.49,287.73325008456845
6.51,293.914713069491
6.53,304.6728471581295
6.55,313.9555458101983
6.57,319.2034323149627
6.59,323.0336547486102
6.61,328.38618193057164
6.63,332.89600649393475
6.65,336.06995306622895
6.67,337.3694314489468
6.69,340.64142275561926
6.71,342.0943529338177
6.73,345.4829207082782
6.75,348.69611764175596
6.77,349.00000849412487
6.79,350.52081619215545
6.81,353.56106577864887
6.83,356.8002359479704
6.85,359.6836118088558
6.87,360.6909193447753
6.89,361.8584958053095
6.91,361.24320908979826
6.93,359.32883015296704
6.95,357.04115115247606
6.97,354.7680617804198
6.99,352.2313587210113
7.01,348.9169272304073
7.03,344.98670761832
7.05,340.5400668731913
7.07,336.62502147292423
7.09,332.4356933644262
7.11,329.0180055739371
7.13,326.1085517784226
7.15,324.7890017190015
7.17,322.7161269275327
7.19,323.43832408324914
7.21,324.8756795083184
7.23,328.76322190873066
7.25,331.8209568254655
7.27,336.1785731796417
7.29,343.0141595528091
7.31,345.73289283891177
7.33,347.5574491045878
7.35,346.0190229970619
7.37,336.6686643844165
7.39,328.8349763190425
7.41,321.62210593843247
7.43,313.8058736887386
7.45,306.6260486102372
7.47,300.28597527809353
7.49,290.90497366727254
7.51,281.2464125052539
7.53,261.56225914285125
7.55,251.030295211331
7.57,239.5650220534355
7.59,226.13343514613757
7.61,217.9524778633524
7.63,213.44164447237245
7.65,205.4615534104651
7.67,200.53929525954706
7.69,197.47299277051536
7.71,195.33577736539837
7.73,195.90001170006815
7.75,198.33970101478434
7.77,202.01406943844472
7.79,205.36579602931764
7.81,208.54629371611924
7.83,210.71444808017458
7.85,211.84240908198097
7.87,209.8308370151385
7.89,216.03424564953028
7.91,216.59040757488847
7.93,217.6368809825585
7.95,219.27010705306643
7.97,221.65451362420265
7.99,224.25304825966313
8.01,226.37073011014314
8.03,228.70348505545027
8.05,228.91101538301027
8.07,227.27739367857
8.09,226.39518691209454
8.11,223.7884887247946
8.13,221.04017450871186
8.15,220.747003129198
8.17,220.51776843160238
8.19,218.8523658621217
8.21,218.33378741245673
8.23,217.51778693442344
8.25,217.79141608033214
8.27,217.87392998544755
8.29,217.99184665857513
8.31,217.47748379211086
8.33,217.11343597349244
8.35,215.31106983115401
8.37,214.2556885810124
8.39,212.94664651447044
8.41,213.13078078867628
8.43,212.17441620163683
8.45,211.87987887858773
8.47,212.19154019684964
8.49,211.02024336763722
8.51,210.25664193178764
8.53,207.8823618147998
8.55,205.81101410063968
8.57,203.39106527964225
8.59,199.6302670340974
8.61,194.19229983747456
8.63,192.8218158723574
8.65,189.692258409003
8.67,188.18001297638733
8.69,186.14433133478633
8.71,185.6061528161067
8.73,185.71745664881482
8.75,188.05765058241917
8.77,188.02086532660405
8.79,188.62434456539145
8.81,188.0695923231342
8.83,187.24882555934414
8.85,186.24411596929892
8.87,185.27030234692032
8.89,185.0620562543145
8.91,186.47908745023037
8.93,186.30102881801517
8.95,187.384762417112
8.97,188.13383568430027
8.99,185.6203882362688
9.01,185.51439829386229
9.03,181.3470226089278
9.05,177.35952421707114
9.07,178.13617395074223
9.09,178.08539538691144
9.11,178.67937297958892
9.13,181.18664155670012
9.15,181.36741990653945
9.17,181.84166187793494
9.19,178.50102768608008
9.21,177.24661165121984
9.23,178.79740902015166
9.25,179.02921089323533
9.27,177.09265117155718
9.29,177.16404483481682
9.31,178.4755722990128
9.33,178.5264965321793
9.35,179.0438403982929
9.37,178.33786506308977
9.39,177.39233964159888
9.41,177.65367783165544
9.43,179.94172580982132
9.45,180.58908560328877
9.47,182.28043251734906
9.49,180.3923288146923
9.51,179.61109484878614
9.53,179.92972504360478
9.55,181.16971232162928
9.57,182.3750375605819
9.59,184.0688515756131
9.61,184.46531897311388
9.63,183.96783860952067
9.65,185.5419578661146
9.67,185.37361901735164
9.69,185.27626393888255
9.71,185.6869474839122
9.73,186.2673439070166
9.75,187.9993515620745
9.77,188.85573864720382
9.79,187.8285519578515
9.81,186.34677551475679
9.83,184.84120271929592
9.85,185.77482932642138
9.87,185.741343325869
9.89,185.20404764545293
9.91,186.8349939457027
9.93,187.9097010465619
9.95,189.4123366544602
9.97,188.89253266931428
9.99,185.91123388487418
10.01,185.7484038633571
10.03,185.67030539008826
10.05,185.02368834545507
10.07,184.1790107820121
10.09,182.50281965365582
10.11,181.49258333671648
10.13,180.4400633324736
10.15,180.72849702744045
10.17,182.2241751652901
10.19,183.79765656567417
10.21,181.33720833237555
10.23,180.77249547856587
10.25,180.16525638767732
10.27,180.44479983777472
10.29,179.30307970403578
10.31,179.88785341657353
10.33,181.06599080718502
10.35,183.04513806582605
10.37,182.75937246434148
10.39,181.5970267185481
10.41,181.357573561503
10.43,181.4289936936995
10.45,179.52370461563933
10.47,179.76810467278796
10.49,180.11631390475114
10.51,181.7209391145405
10.53,181.42966549715837
10.55,180.72683686896906
10.57,180.5346651063184
10.59,179.55694369433604
10.61,179.77743897631362
10.63,179.78484946343727
10.65,179.52837540554225
10.67,177.6295423056244
10.69,177.02837505438896
10.71,177.91093623719343
10.73,177.67572086228793
10.75,177.045115838641
10.77,177.50699711149886
10.79,178.3447843970104
10.81,178.6417003900008
10.83,179.15645924286295
10.85,179.12895066099898
10.87,179.2525117875477
10.89,179.3566178847762
10.91,179.12892789028598
10.93,178.58703480601642
10.95,177.63750750124524
10.97,177.99891837663836
10.99,170.90517216029417
11.01,177.10218776228498
11.03,176.45911407267548
11.05,175.32371869178112
11.07,177.61588727083807
11.09,181.6388127982707
11.11,179.74994821906301
11.13,179.25803301657797
11.15,178.91839378473315
11.17,178.9368477882821
11.19,179.92153311251118
11.21,181.09406093264764
11.23,178.13095292232722
11.25,178.677082090451
11.27,177.20752901409696
11.29,178.30666643272167
11.31,180.17864331807655
11.33,185.18427087292434
11.35,184.92221334533292
11.37,184.4684660781205
11.39,182.47643076423577
11.41,181.49255619019064
11.43,179.96628095261846
11.45,178.41612888809092
11.47,178.04933821095997
11.49,178.44441771742837
11.51,178.41746224141377
11.53,178.8541808430362
11.55,178.6386807857478
11.57,178.00758623856413
11.59,181.3669601745096
11.61,184.1489605062324
11.63,184.48896034303417
11.65,187.77445857591897
11.67,186.57461902398154
11.69,185.8349687733277
11.71,187.2005766899066
11.73,190.83699294568032
11.75,193.27771761142048
11.77,194.1605153827849
11.79,190.80680099640162
11.81,189.67800992155492
11.83,190.51305569631776
11.85,192.25265614531293
11.87,191.95089595377522
11.89,189.26914326248388
11.91,187.68159560624605
11.93,188.23005801867816
11.95,188.87419763015012
11.97,191.12544669330273
11.99,191.43944039263144
12.01,188.7172798037361
12.03,188.41567237174579
12.05,188.5565067587359
12.07,190.59082805000682
12.09,194.55731299620084
12.11,197.42003858021067
12.13,199.21118670358072
12.15,199.94068739411424
12.17,199.67164684449045
12.19,197.14792600554702
12.21,192.56745057530148
12.23,192.8858706633587
12.25,191.77077065075218
12.27,192.911406794243
12.29,193.7603086332071
12.31,194.1098137754962
12.33,193.4321651873885
12.35,194.23758474539713
12.37,194.4592988193083
12.39,192.12415993084707
12.41,190.29345062407728
12.43,191.27115998012968
12.45,192.26414205917285
12.47,192.3537647193406
12.49,191.80679097084092
12.51,190.62581350689814
12.53,189.9670484383748
12.55,188.64091153519692
12.57,189.3755121777425
12.59,191.71881956270462
12.61,192.3512467515829
12.63,192.38741698932887
12.65,193.4216805946115
12.67,192.71633067185587
12.69,193.3903498079786
12.71,193.5193553968126
12.73,193.41878050086802
12.75,191.65318724109784
12.77,189.55069022818142
12.79,189.7597627642438
12.81,188.69537101835485
12.83,187.44737942560272
12.85,187.15015463015934
12.87,187.97064276348834
12.89,187.51124605693752
12.91,189.36657613920653
12.93,190.29204392643658
12.95,190.32226753324292
12.97,190.21636494848076
12.99,189.75150849081268
13.01,190.25627996790524
13.03,190.89745477186528
13.05,190.6704676689206
13.07,193.16603632113595
13.09,192.53711271860362
13.11,191.24158434591416
13.13,191.4310819938373
13.15,190.66575579801557
13.17,191.38993156332276
13.19,190.63850407255345
13.21,190.45173905254384
13.23,192.36434190515067
13.25,192.24927068774718
13.27,191.50030060986882
13.29,191.2657352270011
13.31,190.56860478504183
13.33,190.43440342239785
13.35,191.27299437619521
13.37,190.3526084632609
13.39,190.87117297862366
13.41,191.18609166728638
13.43,191.15488625461157
13.45,190.4054752672166
13.47,191.7284253486003
13.49,191.93350455405027
13.51,191.73232590738732
13.53,191.72888893785694
13.55,192.18778484306253
13.57,191.49408055511728
13.59,191.55792527093286
13.61,191.87374831722644
13.63,192.02162820825896
13.65,194.4783242328414
13.67,191.97938232588552
13.69,191.3579927556522
13.71,190.16795877136798
13.73,190.62110482339125
13.75,189.61767784011235
13.77,189.16174519073223
13.79,189.46985540334734
13.81,191.55066280887982
13.83,190.75781127003424
13.85,189.87413450708166
13.87,190.69519835355484
13.89,190.9442966681652
13.91,191.36037304973615
13.93,192.4006060813305
13.95,193.15854941588503
13.97,194.4414114197867
13.99,195.1438457927585
14.01,195.90166597829577
14.03,196.04621571424988
14.05,195.51040490544787
14.07,195.47264539139067
14.09,195.89955523581395
14.11,195.6228779134322
14.13,195.5829897073531
14.15,195.930423914034
14.17,194.87925726833797
14.19,193.99418470558183
14.21,194.14032735417004
14.23,193.88992996580785
14.25,193.5112745917032
14.27,194.55026854308016
14.29,193.63490938511185
14.31,192.4540769072905
14.33,190.64501454841698
14.35,188.30166936584007
14.37,187.6155536202913
14.39,188.28566209342878
14.41,188.2887099278251
14.43,187.61097055978155
14.45,189.8268474413738
14.47,189.85540190171372
14.49,190.17733161447072
14.51,190.59973591759285
14.53,190.61027432220257
14.55,190.22224766671408
14.57,188.67398652274784
14.59,190.0911906573953
14.61,191.4992340841632
14.63,195.9774491174688
14.65,197.01829928663997
14.67,195.34075122482375
14.69,194.9250421595486
14.71,195.45602733600245
14.73,195.5279716588092
14.75,194.78607202144065
14.77,193.40788006571057
14.79,192.49285421308366
14.81,192.39054006139534
14.83,192.75009143813003
14.85,192.33575530478157
14.87,193.83368852425053
14.89,193.75755275146955
14.91,194.25260357673477
14.93,193.60228534547855
14.95,194.1710396664094
14.97,195.03688649649328
14.99,196.78597162554755
15.01,196.3561355238932
15.03,197.4335013918803
15.05,198.69050445939004
15.07,198.54750659046073
15.09,198.99777714586986
15.11,199.78104931111258
15.13,199.7497271352379
15.15,200.74780345900894
15.17,201.49620402677058
15.19,201.9751352922428
15.21,202.03356712359792
15.23,201.25457368218625
15.25,201.31144179015178
15.27,202.2912885351423
15.29,204.06195948445668
15.31,203.80076289561256
15.33,203.88775507338778
15.35,203.1178857718633
15.37,202.19783216247484
15.39,200.76311334407617
15.41,199.61343729275626
15.43,198.608551398971
15.45,199.21382765143656
15.47,198.66307176458082
15.49,198.66548601602446
15.51,199.58427567905915
15.53,201.86358168070464
15.55,201.5740800873971
15.57,200.76764926892508
15.59,200.9251419692057
15.61,202.91184489133167
15.63,212.49509737223391
15.65,209.74281370872816
15.67,205.77278373290233
15.69,206.88766615035328
15.71,209.01334459546834
15.73,209.79164658447107
15.75,214.19286682404416
15.77,220.33871417893272
15.79,221.8248552543913
15.81,226.16175014924232
15.83,233.59731822464823
15.85,250.50411244330908
15.87,270.74134088143086
15.89,290.70114782388765
15.91,300.6225990538393
15.93,313.11066713268434
15.95,319.0807284156123
15.97,332.33444148182093
15.99,343.2491480202609
16.01,353.7537337948761
16.03,364.9653014005898
16.05,369.3810516750624
16.07,369.20468103411014
16.09,369.5644140484326
16.11,367.2777823832095
16.13,366.99044500165394
16.15,369.9249802170854
16.17,371.1801896452164
16.19,373.76213717212926
16.21,373.17593678282896
16.23,374.48286322002025
16.25,369.24555461301924
16.27,362.33710657233263
16.29,362.1116789701025
16.31,363.48097826652406
16.33,365.5562100244405
16.35,373.06210395882215
16.37,383.22870113321653
16.39,388.7027862715179
16.41,393.84814193142637
16.43,396.9722461837395
16.45,394.871629217201
16.47,389.8846260620114
16.49,384.65255911387936
16.51,384.3658678476932
16.53,385.1584407122894
16.55,385.5340391104196
16.57,370.76425616661237
16.59,373.6183031183022
16.61,375.14216005179907
16.63,376.3174163950875
16.65,376.4500451048928
16.67,377.7199512686702
16.69,378.28479246214596
16.71,378.94261485571485
16.73,382.63848694404163
16.75,384.97185741986436
16.77,386.71064675906445
16.79,387.3325722979651
16.81,384.319636747194
16.83,378.9267434663411
16.85,373.4834159221815
16.87,364.2527181334997
16.89,356.1912676177962
16.91,347.43793130008595
16.93,344.92771345133315
16.95,349.08951186443363
16.97,352.9277984221812
16.99,355.706155785193
17.01,358.2328895929642
17.03,361.2308295188977
17.05,361.8805292403683
17.07,362.8546704444037
17.09,358.93531191374836
17.11,353.1751766098074
17.13,353.91805503969573
17.15,355.05751000935214
17.17,355.4459179630578
17.19,357.44942363646555
17.21,357.3892738215143
17.23,359.430478820548
17.25,359.0791351166665
17.27,356.5719206340903
17.29,351.9592316286765
17.31,349.69457168898424
17.33,350.4429846567203
17.35,350.35669054178237
17.37,352.2147258341787
17.39,354.2741124630435
17.41,355.27447571029177
17.43,355.9976637352753
17.45,355.58254911454947
17.47,354.8175731853634
17.49,356.34111007681673
17.51,344.5857412695805
17.53,345.73227173837887
17.55,346.79937418302694
17.57,339.7666218939739
17.59,344.0734511709966
17.61,348.441779088808
17.63,349.60182445898846
17.65,354.80864799216823
17.67,357.03190855852074
17.69,357.199459273938
17.71,357.51208789628146
17.73,357.6791428581686
17.75,352.00372227656845
17.77,348.5224051303459
17.79,351.3122666466139
17.81,355.7046118444412
17.83,358.9540517721134
17.85,358.90575876670056
17.87,353.9006146156697
17.89,340.5679045873966
17.91,333.77883337923606
17.93,330.92253296639467
17.95,327.39846044540275
17.97,318.3787711019048
17.99,310.3350058580209
18.01,299.64478878587545
18.03,293.2767808347392
18.05,292.5231845969996
18.07,286.9216620200221
18.09,269.0766814518496
18.11,268.33606057770766
18.13,273.3146934544606
18.15,269.3339505179099
18.17,275.4617183685449
18.19,310.6624169496494
18.21,340.91393750004283
18.23,351.9937852403376
18.25,359.53362126255854
18.27,368.643155140752
18.29,373.9287170197355
18.31,378.98537332372706
18.33,379.04732657092137
18.35,377.89259474150043
18.37,376.4992627064869
18.39,374.8211685644737
18.41,375.17036322730775
18.43,378.2610516439599
18.45,383.34656162824535
18.47,386.9662870353415
18.49,390.9543850911887
18.51,392.95361011054166
18.53,390.7103451480632
18.55,389.39929894320244
18.57,367.44627248747855
18.59,372.1451667360339
18.61,378.9335284998588
18.63,385.3805436652923
18.65,393.5406976244206
18.67,399.2683997018714
18.69,401.5697709567523
18.71,407.7339523924344
18.73,397.690840931453
18.75,398.2529250287032
18.77,401.86077227344174
18.79,409.44238169394885
18.81,419.32962374921857
18.83,426.52235017579727
18.85,425.6484214317755
18.87,423.27553140961277
18.89,418.25720675846856
18.91,411.280370841527
18.93,409.41619975030136
18.95,408.99843521171306
18.97,408.0771013464447
18.99,406.780154102643
19.0,409.2422677716839
