d,vs
11.57,120.87221024183476
11.59,122.15492150613557
11.61,123.89404607701768
11.63,124.11448638775533
11.65,128.181754820204
11.67,127.35978147532897
11.69,125.87909663781326
11.71,127.03456804154357
11.73,130.11230148932833
11.75,132.18165318707784
11.77,130.70005046352725
11.79,127.22200704129948
11.81,127.14674251636501
11.83,126.88329839245776
11.85,127.5395944442361
11.87,126.95382672174739
11.89,125.09018024249723
11.91,123.77637013082096
11.93,124.07705266461053
11.95,125.4459028391592
11.97,127.5439772449339
11.99,126.97727154532376
12.01,124.52082404443327
12.03,123.3083166970665
12.05,124.1519208005395
12.07,126.03742238918572
12.09,128.57453393265376
12.11,132.16308739825263
12.13,135.3956021032491
12.15,136.18857259135098
12.17,136.08230093420752
12.19,133.15126369462382
12.21,128.59335393365933
12.23,127.65166647321547
12.25,125.59396040415331
12.27,125.94497096458024
12.29,126.06215182845904
12.31,125.3119234896954
12.33,124.11975405929755
12.35,123.83868571014425
12.37,123.02432779063025
12.39,121.70769681262242
12.41,121.62252153184056
12.43,121.90227731003198
12.45,122.23052501773446
12.47,122.02146839831762
12.49,121.69005761171499
12.51,121.15288438426958
12.53,121.25754515733173
12.55,121.33202807848235
12.57,121.5157593004695
12.59,122.93291609288431
12.61,123.97175325220259
12.63,123.4199490864588
12.65,124.40229497772422
12.67,123.71916568802635
12.69,125.63401325566036
12.71,126.92983667541748
12.73,126.35815223847095
12.75,125.5170226264943
12.77,124.13436659943655
12.79,123.90091589495569
12.81,123.88041586887383
12.83,123.42010764829182
12.85,122.78529027117753
12.87,123.58290643681336
12.89,123.84186028482827
12.91,124.1569434980901
12.93,125.32606028001047
12.95,125.17456579094733
12.97,125.51411939675664
12.99,125.49121843763096
13.01,125.92566892290736
13.03,126.43808298126527
13.05,126.96555940522248
13.07,128.8752685882951
13.09,129.59337747077828
13.11,129.41530799098368
13.13,128.58717406331846
13.15,127.59888332936636
13.17,127.07506492810826
13.19,126.39010938941158
13.21,127.16701365679198
13.23,129.65674003060667
13.25,128.78053183774102
13.27,128.10398759243822
13.29,127.30177233350665
13.31,128.2422602564841
13.33,128.27254749050007
13.35,128.95022756899144
13.37,128.233315003641
13.39,129.04460510689233
13.41,128.8683241569133
13.43,129.0288632035229
13.45,129.071152148881
13.47,128.13475050932507
13.49,128.65846041803835
13.51,129.71625291027794
13.53,130.21602480177643
13.55,130.47930352663988
13.57,129.89382539755115
13.59,130.80624635655315
13.61,130.8285735297335
13.63,131.5403511765901
13.65,134.33460378374613
13.67,133.0161156113039
13.69,132.80301280241446
13.71,131.21215722350072
13.73,131.6832519161366
13.75,131.3668373136437
13.77,131.5399604135331
13.79,131.05397701969673
13.81,130.94335186050776
13.83,131.5470282170603
13.85,130.9863218798024
13.87,130.28883618769893
13.89,129.81625829412934
13.91,128.92383358606787
13.93,128.75277678485654
13.95,128.6157139096998
13.97,129.13945862473497
13.99,129.69311657504136
14.01,130.96631098067357
14.03,131.68449317705173
14.05,133.01757882676216
14.07,133.11268837165008
14.09,132.7337099905791
14.11,133.6379233976866
14.13,133.77591567621425
14.15,134.02060942499492
14.17,133.91795162298456
14.19,133.3956496381776
14.21,133.0085773037568
14.23,133.75620439387757
14.25,133.4792088945414
14.27,133.66541342590102
14.29,133.92227437356004
14.31,132.63184420337225
14.33,131.89915089024177
14.35,129.22582498754585
14.37,129.4638258974062
14.39,130.3629192340186
14.41,131.04778490619714
14.43,131.16489476585576
14.45,132.21685100368424
14.47,132.78574475233933
14.49,132.43326966276103
14.51,133.46978389062798
14.53,133.51554522969516
14.55,133.07478468727288
14.57,132.11917831228385
14.59,132.99401135479133
14.61,134.4018796840217
14.63,137.96973075485386
14.65,138.6712218600491
14.67,136.93445500716402
14.69,135.73572817357467
14.71,135.74327347545156
14.73,135.36218083926855
14.75,135.678643892716
14.77,135.09370131098365
14.79,134.10231511977696
14.81,133.6464412749717
14.83,132.78216471867256
14.85,132.14212540128182
14.87,132.3751089520607
14.89,133.40386605163258
14.91,133.2911311190253
14.93,132.71057813182912
14.95,133.04985590836534
14.97,134.01874966458405
14.99,134.1990034607426
15.01,134.23794334830615
15.03,135.54596409409965
15.05,136.71803550821048
15.07,136.71774250317694
15.09,135.0895335717265
15.11,135.05026203432524
15.13,134.7746432992933
15.15,135.7179713428055
15.17,135.54890095767132
15.19,136.43241982880787
15.21,135.98161277364545
15.23,136.27345296390112
15.25,137.17501907317452
15.27,137.89077192462895
15.29,139.0874778219412
15.31,140.15154787174401
15.33,140.16224189410127
15.35,140.39269992687053
15.37,140.81402207774173
15.39,140.36852993819426
15.41,139.05407500856398
15.43,138.25903919156437
15.45,138.21277049587837
15.47,137.62302367536827
15.49,138.29633891119718
15.51,139.0370709542582
15.53,139.87201000665428
15.55,140.67454104976207
15.57,139.69973290479072
15.59,140.46381747689537
15.61,142.36342222338573
15.63,151.0454293286137
15.65,148.80029562324978
15.67,145.23625924603775
15.69,145.45942255613102
15.71,147.60985146941587
15.73,149.95298973396729
15.75,155.35605651235184
15.77,162.4190330499706
15.79,164.42733973706567
15.81,169.05211023771227
15.83,176.74369042502045
15.85,192.73045755299134
15.87,213.85962235178235
15.89,233.1470102232537
15.91,242.8136443923905
15.93,256.7923267905815
15.95,262.6355169686659
15.97,275.09943546022134
15.99,286.5735946805365
16.01,296.98899191491273
16.03,307.9007219313049
16.05,312.3744088708744
16.07,313.3054040162076
16.09,313.6039568558499
16.11,312.1211903298973
16.13,312.41781848681427
16.15,315.67728299773665
16.17,317.80718144746095
16.19,320.6336613846846
16.21,320.4040123980409
16.23,320.3359580794325
16.25,314.42745511106216
16.27,307.2709039306619
16.29,307.07555460938045
16.31,308.3612665266036
16.33,311.36244835663376
16.35,319.9671907616956
16.37,329.6634449073553
16.39,335.10542961510305
16.41,340.76878377105163
16.43,345.1081239072648
16.45,343.45765872690896
16.47,338.2266651249261
16.49,333.5903523004779
16.51,334.283558777967
16.53,336.18972466070943
16.55,337.1015665099482
16.57,322.0880386126775
16.59,324.5381960338167
16.61,326.18516152477366
16.63,326.91442474760805
16.65,327.6093716646121
16.67,328.2811257230071
16.69,327.6068127469487
16.71,328.2432581521899
16.73,332.4975754359937
16.75,335.0710394877291
16.77,337.42217251579535
16.79,337.7093426084474
16.81,335.56682379055525
16.83,329.8796436831546
16.85,324.8606398075688
16.87,315.710005284247
16.89,307.03906948597944
16.91,297.8807869604162
16.93,294.43513844295745
16.95,297.9140489793618
16.97,301.3610223317299
16.99,304.25882615416856
17.01,306.3967229701864
17.03,310.082806124232
17.05,311.3838737997366
17.07,311.19864828813036
17.09,307.86491391435504
17.11,300.99668259911397
17.13,299.8072505905352
17.15,300.2002318279826
17.17,301.00560227891094
17.19,302.7919653548031
17.21,304.36607509072746
17.23,306.2117086762388
17.25,306.66310327619806
17.27,303.6271773655362
17.29,298.9931590250409
17.31,297.11606795773
17.33,297.59193588342083
17.35,297.0916033653243
17.37,299.1578225737796
17.39,301.12244666654084
17.41,301.40905244964154
17.43,301.1362380046818
17.45,299.8348430648354
17.47,299.03624126141875
17.49,299.69676040994455
17.51,288.1423136058635
17.53,290.5189784883182
17.55,292.08535816468327
17.57,285.7253396587682
17.59,289.4236149567625
17.61,293.41700925405115
17.63,295.6986533218706
17.65,300.02966124786866
17.67,302.28860232795887
17.69,301.61119885849627
17.71,301.4870397779022
17.73,301.9398059217565
17.75,296.750681390999
17.77,294.4235399930211
17.79,296.6513322751118
17.81,300.67544029434293
17.83,304.29035883291914
17.85,305.0534289241772
17.87,299.4700224148589
17.89,285.0985889126474
17.91,278.32642187589164
17.93,274.5652066768872
17.95,270.7154335693442
17.97,262.6228367482933
17.99,255.17700594305524
18.01,243.96149852907482
18.03,236.9754668766732
18.05,236.99658346324145
18.07,231.780640355824
18.09,214.27029092407008
18.11,212.72461213845136
18.13,217.7820197033318
18.15,214.86684855898778
18.17,221.05268486681598
18.19,256.31809577856467
18.21,287.8912529359473
18.23,299.75483968535343
18.25,307.3120742647984
18.27,317.28980092171093
18.29,321.41454351406173
18.31,326.0906724529385
18.33,325.96780745143707
18.35,325.4313444551606
18.37,323.116809713312
18.39,321.6840826255749
18.41,322.15399283760166
18.43,324.5509419010863
18.45,328.2335768309704
18.47,332.9665957825097
18.49,336.7788436121069
18.51,337.7444137493673
18.53,335.1870158289656
18.55,333.50133028755397
18.57,309.75262439063215
18.59,314.2199718324924
18.61,319.66672201876366
18.63,326.10130776384113
18.65,332.5769850364785
18.67,337.68906603328566
18.69,340.5308859948904
18.71,345.0600290084142
18.73,334.6497288943663
18.75,334.32764373544376
18.77,340.59121272535094
18.79,348.20276608139346
18.81,356.6549843534959
18.83,363.7213429125913
18.85,362.1721558199331
18.87,360.12578193106776
18.89,355.77073032027903
18.91,349.18621071153615
18.93,347.35555757907025
18.95,347.27016489033224
18.97,347.13158995177923
18.99,346.1356538550378
19.0,348.66035530125794
