d,vs
2.11,181.89375796099796
2.13,181.90939583670686
2.15,182.3100391075492
2.17,184.42757656550563
2.19,188.63315607961164
2.21,192.3940123521175
2.23,193.5394512400196
2.25,193.54263034394444
2.27,192.38593696204813
2.29,192.5303312955081
2.31,191.0726595621575
2.33,189.07658770275376
2.35,188.79349014231784
2.37,183.7654064731267
2.39,182.516035658657
2.41,181.60487480393525
2.43,180.27172917162736
2.45,178.68052131092136
2.47,177.84424541944227
2.49,178.81416564294685
2.51,180.72244933769824
2.53,181.23488377284826
2.55,180.7583741781668
2.57,179.521065032032
2.59,181.90076408631674
2.61,181.32939522776488
2.63,181.32005044113842
2.65,181.51976704154532
2.67,178.81153587758791
2.69,176.88497261846075
2.71,173.2359004677638
2.73,175.1079687228841
2.75,174.3803739784724
2.77,176.577285002974
2.79,174.87245310359083
2.81,174.98829316334596
2.83,173.47930522124688
2.85,171.82258632347313
2.87,169.89160042172097
2.89,168.58424020360792
2.91,169.3144613674835
2.93,170.11464232717978
2.95,169.4964816649831
2.97,168.6024779869904
2.99,167.3254463609641
3.01,167.50833362561676
3.03,167.32251510461316
3.05,170.42993282418473
3.07,182.53861312961345
3.09,195.6038693782283
3.11,188.8721237450107
3.13,183.95736064437963
3.15,180.1399591121066
3.17,181.3832187672698
3.19,179.47894601639877
3.21,179.8129607079769
3.23,181.3437771632554
3.25,185.61050423810045
3.27,190.3785824341629
3.29,196.23506901373642
3.31,197.6033031372719
3.33,198.01682458817828
3.35,198.23962965109536
3.37,196.86812669445644
3.39,197.0814837397305
3.41,194.486394626654
3.43,193.4401654116156
3.45,193.7309105896938
3.47,193.9963807703952
3.49,194.41670349832026
3.51,195.03378855061555
3.53,194.41944049875946
3.55,194.1393264398248
3.57,194.85580575831798
3.59,195.50192680527536
3.61,194.48304826873192
3.63,194.6150721957489
3.65,193.09248243085526
3.67,192.0710623615793
3.69,191.1241444045536
3.71,190.19644328179362
3.73,189.64393837145735
3.75,188.53675854205457
3.77,187.21701556504885
3.79,188.00169042721308
3.81,186.37628207130618
3.83,186.89166669781056
3.85,187.9931143496089
3.87,186.7177840281826
3.89,186.15985334084178
3.91,185.2846431374517
3.93,185.69574024976365
3.95,185.22923791497539
3.97,184.44503686956543
3.99,182.14548655288138
4.01,182.3076466588941
4.03,181.47490790275222
4.05,180.66697420861985
4.07,184.1150391378567
4.09,186.52275027033537
4.11,185.89086614738588
4.13,186.3156506175433
4.15,185.07257597933665
4.17,185.0695860270569
4.19,185.16631997328912
4.21,184.22778485191273
4.23,183.61653183980522
4.25,182.88312270579874
4.27,182.4254613189744
4.29,183.1909669592253
4.31,184.0473902401035
4.33,185.5835088929094
4.35,185.60966398694603
4.37,185.23711752763302
4.39,184.78372527200523
4.41,184.42675310452654
4.43,184.047765673443
4.45,184.90887426299088
4.47,185.10756498352552
4.49,185.09277056384957
4.51,184.77262820898858
4.53,184.60523794833534
4.55,184.45723826836524
4.57,186.18019252815594
4.59,186.64264968358768
4.61,187.11725798235787
4.63,186.51185019257014
4.65,187.62131502148029
4.67,187.34777242440353
4.69,186.83519073902175
4.71,187.23586965095353
4.73,187.50027308857568
4.75,187.65312523237907
4.77,188.53895049659266
4.79,189.23125296777357
4.81,188.39030148500257
4.83,186.23151995757036
4.85,182.88754239316674
4.87,181.80397172915977
4.89,180.9481864422387
4.91,181.20912889541154
4.93,183.0351516756537
4.95,184.67362063459208
4.97,185.40144228801145
4.99,184.53662547242462
5.01,182.81120059758487
5.03,182.49896312599617
5.05,183.4109143223873
5.07,182.65507029322308
5.09,183.97442542627383
5.11,185.8459891790142
5.13,185.8779906458724
5.15,186.67848696610756
5.17,186.91809865533625
5.19,187.7793415594634
5.21,187.04255522422977
5.23,187.76473524911185
5.25,187.16611503768542
5.27,186.84896845817116
5.29,186.22583919579816
5.31,188.13082995773314
5.33,189.59370010355482
5.35,190.17281752520014
5.37,191.1497397429159
5.39,191.35624831289715
5.41,191.86294299002765
5.43,190.68681078172702
5.45,189.73130598368104
5.47,189.2961197874817
5.49,189.42610499008566
5.51,189.8848116683705
5.53,189.57749918579825
5.55,188.81269378982367
5.57,188.24464999328822
5.59,187.37570685390176
5.61,188.45417802507012
5.63,190.53460744831887
5.65,190.55941182886338
5.67,189.88515252952936
5.69,189.2567667846303
5.71,188.47588109260192
5.73,189.35112805200637
5.75,189.19164090891786
5.77,189.20844326379466
5.79,189.5467071655934
5.81,189.77962820469048
5.83,190.32197237076994
5.85,190.78519112294362
5.87,190.64207575859228
5.89,191.97012159922897
5.91,194.15403687916756
5.93,193.25060100561322
5.95,192.08961184553036
5.97,191.59882776920207
5.99,193.8809976162126
6.01,196.13837273149707
6.03,195.576864474149
6.05,194.0475717961281
6.07,194.46861974542702
6.09,200.03283971023714
6.11,203.30656466560683
6.13,209.42989176132076
6.15,217.0113204829913
6.17,223.16098546509187
6.19,229.1129745021737
6.21,233.49926573099134
6.23,235.98140035191815
6.25,236.3280136504236
6.27,235.50900919458724
6.29,235.61824778700552
6.31,236.73097601060815
6.33,236.70786749910908
6.35,236.39183981123568
6.37,247.98589706757062
6.39,264.3927616767776
6.41,290.3263315636744
6.43,300.421027082511
6.45,307.1080362179776
6.47,316.11518787678244
6.49,320.83043900758713
6.51,326.49349669647785
6.53,337.3253002077911
6.55,346.9006901807519
6.57,351.46780262272745
6.59,353.39597562444214
6.61,357.0871550362755
6.63,361.6170290612522
6.65,365.1068102980053
6.67,366.87653137846667
6.69,369.41002969635224
6.71,370.90398679455234
6.73,374.2560417585059
6.75,375.32524144426094
6.77,378.1640812349789
6.79,380.3058734538334
6.81,382.939016131937
6.83,385.25706116074264
6.85,386.7977679447346
6.87,388.5345012145007
6.89,389.76479843483804
6.91,389.0302604075056
6.93,386.91760553160753
6.95,385.2225906188491
6.97,384.0225085126329
6.99,379.7582357451686
7.01,376.1486074993454
7.03,372.35376327532924
7.05,367.8138833344001
7.07,363.0703785846009
7.09,358.2948609950924
7.11,355.03721916927253
7.13,352.27065376207815
7.15,349.940314806055
7.17,348.7352320132732
7.19,349.83285181467465
7.21,349.87610480498194
7.23,351.8481555501741
7.25,353.69976884268044
7.27,358.4666776013166
7.29,365.1145664322922
7.31,367.1959565715573
7.33,368.7199934788735
7.35,366.4182067811864
7.37,356.2271494100313
7.39,349.3415208449632
7.41,341.4015284531364
7.43,334.27493016263924
7.45,328.75070574505116
7.47,323.77087973019565
7.49,311.9286997482425
7.51,301.8230851575495
7.53,283.8668028314621
7.55,273.4537562477482
7.57,262.17033484771366
7.59,250.26325333314782
7.61,243.1307006135758
7.63,235.81805159015647
7.65,227.83762964711647
7.67,222.73287044216218
7.69,219.61683282840409
7.71,218.34516203898312
7.73,217.73096268985694
7.75,220.31808040169994
7.77,224.24595635693447
7.79,227.0310596255313
7.81,231.23844132009654
7.83,232.44525804492588
7.85,233.68195421531317
7.87,233.04258820131346
7.89,238.87573974076088
7.91,238.65009584224404
7.93,240.36070038972338
7.95,241.4729096373137
7.97,244.40613930021433
7.99,246.9803917220294
8.01,248.97448111144558
8.03,251.05843996903312
8.05,250.17204639823026
8.07,248.72103353011173
8.09,247.2631823281762
8.11,246.45844137012915
8.13,245.76129602866132
8.15,244.3469651067476
8.17,243.43093449423836
8.19,243.81118598171838
8.21,242.6069436181309
8.23,242.3851026569512
8.25,242.38437773660516
8.27,242.9899326256798
8.29,243.33639310621666
8.31,242.5261466019685
8.33,241.3268558397716
8.35,241.2604788662139
8.37,240.28234358936197
8.39,239.1087974667188
8.41,238.9277743128097
8.43,238.49062353088806
8.45,238.34461209060518
8.47,237.69566699336465
8.49,236.93249301286474
8.51,234.44510098374153
8.53,232.95800910023047
8.55,231.45862555173923
8.57,229.10118617943115
8.59,225.15789148283062
8.61,220.1456027390593
8.63,218.8615999158349
8.65,216.44700274227074
8.67,214.4639962700733
8.69,213.70601711854238
8.71,213.1052585968123
8.73,212.57028436085326
8.75,212.17760448397684
8.77,212.27216889369598
8.79,212.50427707009365
8.81,210.9239444524989
8.83,209.0774146962526
8.85,207.7463068871112
8.87,206.9746071560782
8.89,207.89491494411587
8.91,210.5219993640316
8.93,210.83594053731585
8.95,211.58871836502973
8.97,212.00612744955438
8.99,210.67826306054775
9.01,209.7007841434048
9.03,206.82599139262692
9.05,206.1807432257067
9.07,206.05304059477976
9.09,205.60210495469528
9.11,204.83779247607796
9.13,207.4364615172385
9.15,207.65281532795433
9.17,207.88820291306544
9.19,203.5375398283804
9.21,202.33837095200042
9.23,203.34880077020816
9.25,205.47671883755697
9.27,204.12098407837456
9.29,203.5814616731273
9.31,202.99503995428822
9.33,203.0840013872739
9.35,203.06630699771648
9.37,202.64296469638197
9.39,201.6796299639975
9.41,202.15252227849726
9.43,204.5102200965065
9.45,204.9563201332289
9.47,205.31669857742318
9.49,204.6754640201787
9.51,204.97253506531567
9.53,205.3703163877327
9.55,205.83105590928474
9.57,206.60628958962502
9.59,206.67758282234465
9.61,207.10234481797795
9.63,206.63332038922198
9.65,207.17469965650974
9.67,205.9707255512859
9.69,206.73415326604314
9.71,206.7275043424777
9.73,208.26187888745977
9.75,210.3507215905646
9.77,209.36462045399952
9.79,209.22214750789053
9.81,208.89324757162206
9.83,208.76212477866036
9.85,208.29539150292416
9.87,206.92520283403638
9.89,205.57941830751253
9.91,206.06669082511905
9.93,208.60680309843866
9.95,208.84860537046214
9.97,209.943944650532
9.99,206.6910158176222
10.01,208.55929840615056
10.03,209.66599336165675
10.05,209.2930339869944
10.07,208.43415236259588
10.09,208.51531166666237
10.11,207.33192681772343
10.13,205.68876584226405
10.15,204.12140753543216
10.17,207.17279660569744
10.19,208.4301510617204
10.21,206.69672070653357
10.23,206.12018135490484
10.25,205.47987685913753
10.27,205.46239170197723
10.29,205.63746502594515
10.31,207.89084308900772
10.33,208.72923960566507
10.35,211.72626262130726
10.37,212.01018626824842
10.39,211.25498023235613
10.41,210.6375094351688
10.43,212.15083539812318
10.45,209.5595557919857
10.47,207.5712607907912
10.49,207.06472602940164
10.51,208.27232018862244
10.53,208.4477945353726
10.55,207.48689199011474
10.57,207.915688906245
10.59,207.5710804134817
10.61,207.28707889987524
10.63,206.74895700412924
10.65,207.6269695056442
10.67,205.5632842076423
10.69,203.83981208079157
10.71,202.80813689190967
10.73,203.77093096868504
10.75,204.83875246857662
10.77,204.40223683325647
10.79,205.5891546521575
10.81,204.27596510485327
10.83,204.16891670585173
10.85,204.79473525780907
10.87,203.65622517737864
10.89,203.90964811853678
10.91,203.38258419989188
10.93,203.93548948628313
10.95,204.85246506032905
10.97,205.1133047523625
10.99,199.44348077873383
11.01,204.25628847271508
11.03,205.5961834418451
11.05,204.87403970279138
11.07,207.87980781136528
11.09,212.23303456994523
11.11,209.3996129440433
11.13,208.6537052448501
11.15,209.38045956097508
11.17,208.67442631196172
11.19,210.4863107720569
11.21,211.50647020938317
11.23,208.49272690349224
11.25,207.84727680997207
11.27,208.15914137786123
11.29,209.46262153504819
11.31,212.90167411173596
11.33,216.15810983726303
11.35,215.00172074170283
11.37,214.50993295760767
11.39,210.93834574201603
11.41,210.067640386582
11.43,208.53669389954612
11.45,207.02115645605036
11.47,206.4685529656033
11.49,206.47656107014723
11.51,207.4208173055203
11.53,205.45750703968343
11.55,204.89004617514422
11.57,204.70091253259767
11.59,207.01335677051142
11.61,209.77693663511582
11.63,210.41322794724033
11.65,213.54977919604926
11.67,214.05689585529188
11.69,212.44191058419747
11.71,212.78507889490658
11.73,217.58580380082066
11.75,218.39086197972372
11.77,217.6792386754663
11.79,214.65709162434493
11.81,213.16602499895626
11.83,213.0189233588981
11.85,213.03528845978627
11.87,213.70983037078554
11.89,211.18800809944247
11.91,209.23014284421066
11.93,209.28172312657625
11.95,210.89433062218598
11.97,213.9197438554549
11.99,213.48261516525181
12.01,209.9327590424073
12.03,210.5757618718837
12.05,211.4271319709329
12.07,212.63675982015823
12.09,214.05369992212945
12.11,217.1985096257359
12.13,220.0062223807631
12.15,221.45022728506902
12.17,221.4313412610798
12.19,219.6154150123951
12.21,214.84543718611923
12.23,213.43771758485047
12.25,213.0630714495819
12.27,213.46237310524043
12.29,214.34475052598876
12.31,214.76740098652672
12.33,213.90071763276418
12.35,214.02874054003698
12.37,213.4701510524958
12.39,213.3791016081485
12.41,212.8107614631914
12.43,213.8595187727191
12.45,214.25190499354585
12.47,214.28598207152288
12.49,213.1276957714582
12.51,212.517010245717
12.53,213.04180798056274
12.55,211.94429041649366
12.57,212.19878018961538
12.59,211.4791211974167
12.61,212.37567940610612
12.63,211.54256008621294
12.65,213.79337732466254
12.67,213.48610966158392
12.69,214.49387254871743
12.71,217.79874731838166
12.73,215.01666244304988
12.75,212.71486427988913
12.77,210.90631350456886
12.79,210.27045381559827
12.81,208.8729371357789
12.83,208.5756574605979
12.85,208.52471653245547
12.87,209.7661414903956
12.89,209.30050261735406
12.91,209.11081458798827
12.93,211.64286434443218
12.95,212.5436715016474
12.97,214.51265610747802
12.99,215.31048405619043
13.01,215.67414595952997
13.03,214.16104000239255
13.05,214.5290129476889
13.07,215.43960160487282
13.09,216.11905709575836
13.11,216.28769204309378
13.13,215.80043329678233
13.15,215.5925577716264
13.17,215.29518272869245
13.19,215.36398265818715
13.21,214.37407984451772
13.23,216.0159564962467
13.25,215.47676735597702
13.27,215.30096176390435
13.29,214.6233084561921
13.31,214.75310100996657
13.33,215.81898022705622
13.35,216.50734473230972
13.37,215.86898289518857
13.39,215.01470137238738
13.41,215.58414069853683
13.43,216.67783115314143
13.45,216.98218553554608
13.47,218.50678447756755
13.49,218.50596040632377
13.51,217.17570699550743
13.53,217.2596764875104
13.55,219.27486424540172
13.57,217.0591652728411
13.59,216.8390580974181
13.61,216.9721147040714
13.63,217.8134996978471
13.65,220.4396154132936
13.67,218.7294245408557
13.69,217.2503462573058
13.71,216.6946278780869
13.73,217.90838390377513
13.75,218.35586327514443
13.77,217.80273293158257
13.79,218.10228463091926
13.81,218.92462810614336
13.83,219.39554822296336
13.85,218.77060754579557
13.87,218.73637904211927
13.89,218.56716157300343
13.91,219.8108030640072
13.93,220.03632652496648
13.95,221.98048376075184
13.97,222.34958217627423
13.99,222.89034854341259
14.01,224.69065748910975
14.03,225.1837920731114
14.05,225.8236748321059
14.07,225.46721882070844
14.09,225.37402066520596
14.11,225.6878591380759
14.13,227.15973590561376
14.15,226.79484318328397
14.17,226.49079701259691
14.19,225.8686013821537
14.21,225.5801583597031
14.23,227.13992837873113
14.25,227.54333445632057
14.27,227.27599674742783
14.29,225.6727902237101
14.31,223.82713435733024
14.33,223.0645144017197
14.35,220.70784588023974
14.37,220.33379856387592
14.39,220.90306748308768
14.41,222.0002738994313
14.43,222.55737173072384
14.45,222.29313040126885
14.47,223.44223703950487
14.49,222.2090236717278
14.51,222.90237007354412
14.53,222.4402608443562
14.55,222.9293113890014
14.57,224.83556648016602
14.59,225.50620501814015
14.61,226.60321022689945
14.63,229.689765418352
14.65,228.86715842225215
14.67,226.22871157087897
14.69,226.28404224735206
14.71,225.95766425427126
14.73,224.17136637313516
14.75,222.9782545499238
14.77,220.58472655901136
14.79,220.96678413938932
14.81,220.63241712469747
14.83,221.51040451752044
14.85,220.11055714298993
14.87,221.39119846386166
14.89,221.7973433872241
14.91,222.29662842779842
14.93,222.1119437751601
14.95,222.4294266205486
14.97,223.2704787606587
14.99,222.98718665336216
15.01,223.7671173983683
15.03,225.6511726917494
15.05,226.04416225655987
15.07,225.92625038342982
15.09,223.82719973712832
15.11,224.1245151977986
15.13,224.43317853323086
15.15,225.53481542017744
15.17,226.15148325099113
15.19,226.60823753983158
15.21,226.73496246829873
15.23,227.88890374049782
15.25,227.86908048039908
15.27,227.66695362113077
15.29,229.18930896448435
15.31,230.27198152196624
15.33,230.54254346762696
15.35,230.3659939219348
15.37,229.34837988413628
15.39,230.6431528156317
15.41,229.9386258179495
15.43,229.6201127105107
15.45,227.95376585715255
15.47,229.2956380760433
15.49,230.0835148918443
15.51,230.27192684340895
15.53,232.4615192554114
15.55,232.75096549109603
15.57,233.4247927604347
15.59,233.73428339198387
15.61,235.52473477574372
15.63,242.8392660227248
15.65,240.60663011963163
15.67,239.1757408228104
15.69,238.96946226839677
15.71,240.0460817995704
15.73,241.18486899376722
15.75,245.86430607245774
15.77,251.61265733159271
15.79,253.02499006746297
15.81,258.350922495878
15.83,266.28924741658557
15.85,283.4217243754283
15.87,302.1050555258187
15.89,321.37287713044765
15.91,331.71405666384646
15.93,344.5343621226477
15.95,350.1794637941983
15.97,362.48690316126357
15.99,371.80986339493495
16.01,380.62386172443746
16.03,391.7159721635379
16.05,397.40519405702923
16.07,398.03208965829776
16.09,398.49606324505277
16.11,396.848720047011
16.13,395.8982787148649
16.15,399.0358469155738
16.17,401.01237455135686
16.19,404.6198219961419
16.21,402.82391071444175
16.23,403.9090245323582
16.25,398.42597513064544
16.27,391.95521782835783
16.29,392.62649396978753
16.31,393.743511483111
16.33,397.09446319452417
16.35,406.03457759865347
16.37,415.03672509562443
16.39,421.2837806792027
16.41,425.6415067804114
16.43,429.11775253838414
16.45,427.5632809279916
16.47,421.6743570932759
16.49,418.05930037846355
16.51,417.66531887499457
16.53,418.30628065678775
16.55,418.7595161630615
16.57,404.05837318337535
16.59,406.87642058143774
16.61,408.8027987809188
16.63,409.4443984870061
16.65,409.83890451089775
16.67,411.75572815344094
16.69,411.98696490226314
16.71,413.75262151241816
16.73,417.9122847571766
16.75,419.80301692602615
16.77,423.3274303658649
16.79,423.17994590738084
16.81,420.2506825632519
16.83,414.0862644473653
16.85,408.1618727424398
16.87,398.31078733048946
16.89,389.8709153157819
16.91,381.2718818535855
16.93,378.895833970697
16.95,380.7527369333476
16.97,385.59196722789375
16.99,388.122484173064
17.01,391.50255633201215
17.03,394.7724940521833
17.05,395.80310669579615
17.07,395.05090464715306
17.09,391.3775873755873
17.11,385.7422967403351
17.13,385.7492727028952
17.15,385.1690063714461
17.17,385.81289588675594
17.19,386.7955768564347
17.21,387.92395691117065
17.23,388.20267516273805
17.25,387.28234790973613
17.27,385.2374137078817
17.29,381.48186260694706
17.31,378.7110944435803
17.33,379.42895759071615
17.35,380.3225186667456
17.37,382.4466393150258
17.39,384.8384536186754
17.41,386.5644389195457
17.43,386.7369942815161
17.45,385.5085126926366
17.47,384.9381675341535
17.49,386.677549706128
17.51,374.3017937653719
17.53,375.9656266108374
17.55,377.02653625304015
17.57,369.8372652533323
17.59,375.1403320122649
17.61,379.10423200137393
17.63,380.08269638631526
17.65,383.9754900321772
17.67,385.56706307660636
17.69,385.56446428868355
17.71,385.9802100862815
17.73,385.5156857392087
17.75,380.14017180552116
17.77,376.4153646125259
17.79,378.6596654133457
17.81,382.77536641492645
17.83,387.7036043349475
17.85,387.06418147824104
17.87,383.2097753152686
17.89,367.81771368912763
17.91,361.7831130622764
17.93,358.39304412662545
17.95,354.46923461646406
17.97,347.001817740086
17.99,340.99348267613556
18.01,328.47938255728263
18.03,321.6308216245154
18.05,321.5271031807753
18.07,317.7439659829496
18.09,301.03420380247763
18.11,298.7520236404317
18.13,303.66985078653863
18.15,302.00265889184914
18.17,307.16292488389985
18.19,340.71492152264943
18.21,370.8735757547434
18.23,381.60367656029973
18.25,389.60951298667743
18.27,398.63240326533776
18.29,403.5537565968721
18.31,407.64077966260623
18.33,406.8981489599661
18.35,405.57682614723865
18.37,402.52268521605873
18.39,401.8048837810989
18.41,402.35986090419755
18.43,405.53159627365386
18.45,409.8771286744664
18.47,413.9713685045193
18.49,417.53724998294575
18.51,418.4339186931828
18.53,415.45126468317676
18.55,413.55933323602824
18.57,390.0181312782125
18.59,397.3199992964704
18.61,403.91424370928434
18.63,410.57848899400227
18.65,418.0218786698117
18.67,423.2181527202896
18.69,426.19884003526573
18.71,432.07664724300014
18.73,421.18708268850776
18.75,421.65148570256116
18.77,427.429831686541
18.79,434.5414110067243
18.81,443.88116585189476
18.83,450.10656914007114
18.85,448.7649654027992
18.87,446.7955913653711
18.89,443.4704337377931
18.91,436.87533036382587
18.93,435.6994856122951
18.95,436.30156842896315
18.97,435.06506629552956
18.99,434.496233824308
19.0,436.5189071627043
