d,vs
2.89,322.66767928647664
2.91,322.7964648687185
2.93,322.21033324252323
2.95,321.6880504966394
2.97,325.3105042198887
2.99,321.675845804219
3.01,319.14195344389015
3.03,319.3650120938589
3.05,315.7487151538258
3.07,312.5772594691164
3.09,316.36498916575425
3.11,314.714770486726
3.13,312.88373662311045
3.15,314.92092519373176
3.17,317.2812547393968
3.19,316.8593486982925
3.21,316.1133884126866
3.23,314.8284546425243
3.25,316.98066224701665
3.27,318.67753178466256
3.29,318.15984118035215
3.31,319.662902142128
3.33,318.3968640046954
3.35,316.70258602230996
3.37,319.23567514623824
3.39,318.012357426656
3.41,318.3641943472754
3.43,319.5575023206044
3.45,318.989646170276
3.47,318.70958736270086
3.49,317.0745950450439
3.51,317.549931497058
3.53,317.1979576707225
3.55,315.7257814061544
3.57,313.6537582863328
3.59,311.4997521118107
3.61,313.17776446483185
3.63,314.1628436962581
3.65,314.65765920156144
3.67,312.5220554389511
3.69,312.6987722579343
3.71,312.5308825519944
3.73,312.56675840281054
3.75,312.6451888957168
3.77,311.2068627181291
3.79,311.3802343555594
3.81,309.3507028486218
3.83,310.0146058345667
3.85,309.18129575659333
3.87,307.6406314797544
3.89,306.13066382545105
3.91,308.5754218197911
3.93,309.6562360943812
3.95,312.05309618506334
3.97,311.4170331441138
3.99,311.7086068342312
4.01,310.9974276537838
4.03,311.1849518369926
4.05,312.36608129191035
4.07,314.47945139956835
4.09,314.47071812135096
4.11,314.3204213054156
4.13,317.48389069315334
4.15,318.34830928024985
4.17,318.14177808477297
4.19,318.7063190153577
4.21,319.5231069031997
4.23,319.3348232192497
4.25,319.58547155210397
4.27,319.0980592109926
4.29,320.48398411755875
4.31,320.42365489971047
4.33,322.5793683467686
4.35,322.7855735590824
4.37,322.530585461431
4.39,322.47939640956486
4.41,321.78209063992455
4.43,321.60380408590777
4.45,324.28109840613007
4.47,324.4776366094515
4.49,325.05539750955785
4.51,323.12253115611514
4.53,325.5229106038529
4.55,326.7134757591144
4.57,322.70554690744547
4.59,324.18041313805514
4.61,323.28826123636065
4.63,323.60509394313374
4.65,322.1446933510961
4.67,321.3635753952453
4.69,321.3917568219867
4.71,319.3889880603693
4.73,320.81822296479254
4.75,322.3095828011858
4.77,323.19332362831443
4.79,326.85553165718346
4.81,326.0971270321523
4.83,326.659260392091
4.85,326.90055840656134
4.87,326.49769448174584
4.89,324.772987691513
4.91,323.6044729971875
4.93,323.48788144232446
4.95,324.3442463889819
4.97,327.2711649127369
4.99,328.59084065795696
5.01,326.6716127259569
5.03,325.8335815647996
5.05,325.4698941243445
5.07,323.69001335933007
5.09,325.63190801835964
5.11,323.7613426386702
5.13,322.33663065414726
5.15,323.1403222800758
5.17,324.24863543411624
5.19,323.2095642641522
5.21,323.8530864030354
5.23,323.88573897533263
5.25,322.3795056063219
5.27,323.4725094687188
5.29,323.11019108157143
5.31,320.8463865104517
5.33,320.60521474186754
5.35,323.53344013631687
5.37,323.8717275621339
5.39,323.2533486686389
5.41,322.4742146960298
5.43,321.1704521676369
5.45,321.20523048575376
5.47,321.01053427596247
5.49,322.85432798575675
5.51,322.85516576681954
5.53,321.34221673761346
5.55,321.66210945196576
5.57,320.1343222060271
5.59,322.32091776741566
5.61,322.7190307008984
5.63,321.09239783485503
5.65,319.8930575725634
5.67,319.0318316445328
5.69,319.72140983162177
5.71,320.6779946478641
5.73,322.03739639322583
5.75,320.73671647432565
5.77,320.3119874772449
5.79,320.5672827288301
5.81,322.4368086225587
5.83,322.68207039131534
5.85,324.70850309707436
5.87,324.86249754650186
5.89,325.3475897693316
5.91,324.0569168105863
5.93,323.6328096684949
5.95,325.32023313453203
5.97,324.18036862923464
5.99,325.75872710096894
6.01,325.14913346827626
6.03,324.04636976817
6.05,322.3250336330417
6.07,323.2970092320122
6.09,325.8946148007442
6.11,324.156697416267
6.13,325.599092330643
6.15,330.17707613862757
6.17,334.4595203702475
6.19,337.6618781376414
6.21,340.2462558694855
6.23,342.2940873675862
6.25,340.58477731804044
6.27,339.28050755516335
6.29,338.1155454717934
6.31,338.9676855764766
6.33,337.9624100549993
6.35,339.3420299070631
6.37,346.3670467776068
6.39,356.13356874229396
6.41,377.0805005826091
6.43,387.1966799691946
6.45,392.794263781892
6.47,399.842797618277
6.49,405.9812105361756
6.51,410.2853320800728
6.53,420.1681738633337
6.55,427.3702136537154
6.57,430.9950216274465
6.59,433.2059226026772
6.61,438.0194975756603
6.63,440.6728391290144
6.65,444.525672862736
6.67,445.2928708732747
6.69,446.89312866235986
6.71,448.0155258786171
6.73,450.7245508105563
6.75,452.77561549591513
6.77,455.4098180205602
6.79,456.64728904082506
6.81,458.35373787369826
6.83,459.1460260063116
6.85,460.87366752686626
6.87,463.11362200678565
6.89,464.10086611923487
6.91,463.5595636237159
6.93,461.92396317790696
6.95,460.1962390463398
6.97,457.5593837931717
6.99,455.6572197220863
7.01,453.0185444260116
7.03,449.3190603658676
7.05,446.0881403036275
7.07,440.7547919354495
7.09,437.09616831403406
7.11,433.6754633304537
7.13,431.1384408045728
7.15,429.5565364613021
7.17,429.37263041208826
7.19,429.9732750419332
7.21,430.6321988123151
7.23,433.0556422885391
7.25,435.01789548769074
7.27,438.15277446976125
7.29,442.88632004322716
7.31,446.3766994183387
7.33,448.549904997281
7.35,447.1768908185973
7.37,438.3052461769585
7.39,431.398837470624
7.41,424.65745413880853
7.43,419.36406594483714
7.45,414.60653538555715
7.47,408.93847621701684
7.49,399.6882538623185
7.51,390.8755298750608
7.53,374.9224002031495
7.55,367.58421872697846
7.57,357.8744012395287
7.59,346.1688098019898
7.61,342.4714329562571
7.63,338.0108851717039
7.65,333.00217435154315
7.67,330.20932102896694
7.69,329.32242351779666
7.71,329.1305341833889
7.73,329.74233621322384
7.75,331.22925873094084
7.77,333.39007366847943
7.79,337.1343751734005
7.81,338.84838113385047
7.83,339.1651854246159
7.85,338.9561174522637
7.87,337.8537788955737
7.89,343.53773846059164
7.91,345.19844946419323
7.93,342.9734719191186
7.95,342.8081580569153
7.97,344.4827283646329
7.99,348.111390257215
8.01,349.73791349195847
8.03,351.0404418582181
8.05,348.9830143601303
8.07,348.47960043098794
8.09,346.2915081216379
8.11,344.9507347064902
8.13,343.0398875769161
8.15,343.71960870394815
8.17,343.09615872795473
8.19,344.9869550891355
8.21,344.232953032529
8.23,343.41001977356973
8.25,344.0135386480726
8.27,344.4107265173446
8.29,344.4729148535657
8.31,345.31740616839016
8.33,344.1344056029119
8.35,342.58442476598685
8.37,341.99403106291464
8.39,341.6430160775251
8.41,340.86414745804564
8.43,341.125035250017
8.45,343.1576481510198
8.47,342.9296703693387
8.49,341.80249305048363
8.51,339.6908573236686
8.53,337.1993942037771
8.55,335.85655423883094
8.57,333.9528922787858
8.59,331.22323953426235
8.61,329.6361195746397
8.63,329.31219997696115
8.65,328.52969403235886
8.67,325.7764166492393
8.69,325.18553458875647
8.71,327.84602494396154
8.73,328.1842760935925
8.75,327.15920143589847
8.77,328.320510558917
8.79,328.9802697506491
8.81,327.98870226479124
8.83,328.3699230584853
8.85,327.1142651637703
8.87,326.74419162093227
8.89,325.0562712466892
8.91,326.48712612382735
8.93,325.42720054525904
8.95,326.3838571007325
8.97,324.35396827015813
8.99,323.282624929476
9.01,324.076091434472
9.03,322.35371997860744
9.05,322.0375613045218
9.07,322.3711365773424
9.09,322.1229967483215
9.11,320.8502444473854
9.13,321.0871243944843
9.15,319.79735095306336
9.17,318.2900108600915
9.19,317.98706156367035
9.21,316.97527392195724
9.23,317.9568891305676
9.25,319.82952312556193
9.27,317.4493039882476
9.29,319.78701062557906
9.31,318.455003237319
9.33,319.5736953493256
9.35,320.0015404463123
9.37,317.7965905898786
9.39,318.3458065752638
9.41,318.3819773713726
9.43,318.7962904967839
9.45,317.36255261799624
9.47,317.42965752446173
9.49,316.3426781414906
9.51,315.50810683245584
9.53,316.2755759453068
9.55,319.0140821756921
9.57,320.0690501776012
9.59,319.9460915954792
9.61,321.6328253801791
9.63,320.7937130973233
9.65,322.60278372952575
9.67,322.9400912632482
9.69,320.66372030598785
9.71,320.25229739167264
9.73,319.82472496060836
9.75,320.88554829920946
9.77,321.77850107533874
9.79,320.09596711483067
9.81,320.13513036970994
9.83,321.3185098556971
9.85,320.443693230411
9.87,320.88704850183376
9.89,321.0101693159535
9.91,322.326922193831
9.93,323.68606250368987
9.95,322.8103301141386
9.97,321.17961545862806
9.99,319.08831735237334
10.01,319.11880299178887
10.03,319.483316321192
10.05,319.175661394883
10.07,318.73342681211574
10.09,319.24735365570484
10.11,318.9612817711356
10.13,318.24842524518226
10.15,317.9779427030478
10.17,319.6942773704589
10.19,321.7096758345281
10.21,320.5889438859088
10.23,320.58690574138274
10.25,321.3348651645427
10.27,321.34427683787305
10.29,320.8607604358473
10.31,321.5486170812909
10.33,321.30954563420227
10.35,322.3412736125699
10.37,324.3297705654486
10.39,323.9491097248643
10.41,325.25307809100616
10.43,325.73926947271127
10.45,324.9732695247335
10.47,325.2688102144011
10.49,322.4592586314653
10.51,320.57103372563563
10.53,320.9321256597027
10.55,320.57518097901357
10.57,321.1738762875875
10.59,321.22078239003673
10.61,321.6437568009012
10.63,321.44730272479563
10.65,322.86423205242363
10.67,320.97296960967833
10.69,318.9793188014086
10.71,317.98234109209557
10.73,317.07418424928284
10.75,316.8008399414732
10.77,316.88464179204914
10.79,316.58130309408807
10.81,314.181568826043
10.83,316.3867294348233
10.85,316.8040237462315
10.87,316.5832176067218
10.89,318.12889223884366
10.91,318.11938556892966
10.93,315.6935299815686
10.95,313.8436400030936
10.97,314.05040216564464
10.99,310.224911969592
11.01,314.46327124251417
11.03,312.26051818137347
11.05,313.1149365725903
11.07,313.34331759423804
11.09,315.3003094771431
11.11,314.92087640846887
11.13,315.2132763935139
11.15,314.638327086876
11.17,316.17627284885447
11.19,315.62517635882125
11.21,314.7609400649264
11.23,312.5909342143801
11.25,312.67201302258246
11.27,311.3828659694626
11.29,309.78141109949735
11.31,310.8089541819863
11.33,313.92982809661186
11.35,313.25219062164183
11.37,313.13928966865984
11.39,313.7605039669327
11.41,312.56615234708613
11.43,311.8599409090613
11.45,310.50173909840476
11.47,309.5758025219681
11.49,308.6048091028113
11.51,308.28057368471974
11.53,306.6349000979699
11.55,307.51428853284074
11.57,307.4929595158174
11.59,309.82047056335404
11.61,308.80325403177665
11.63,308.46252631221495
11.65,311.9412299436939
11.67,312.2454073730668
11.69,308.6997327237979
11.71,308.4173283475177
11.73,310.7910098921904
11.75,312.61430736665045
11.77,311.3073732515314
11.79,308.8491017999898
11.81,307.84994649516744
11.83,309.88140755880767
11.85,310.9259194300396
11.87,312.12922477143513
11.89,308.9192087924647
11.91,305.69100629659835
11.93,305.2233945723815
11.95,305.09237407552223
11.97,305.11169088986037
11.99,306.2080907422787
12.01,304.6239671422335
12.03,301.14331642802057
12.05,302.77722760063307
12.07,304.7449994539733
12.09,306.117323544071
12.11,307.69243676116497
12.13,308.2293997471785
12.15,307.5284729618352
12.17,306.7475509283935
12.19,304.7364548599392
12.21,299.93414879132115
12.23,299.4166537322039
12.25,297.7159793993823
12.27,296.02325904517966
12.29,297.7887601541908
12.31,297.63258267246977
12.33,298.4662870744656
12.35,300.178302675494
12.37,300.82371114751714
12.39,301.141938663698
12.41,302.58515316105996
12.43,301.47842835574676
12.45,302.89975558658284
12.47,301.50335406784205
12.49,301.18538194006277
12.51,300.0932616603089
12.53,299.5323518011803
12.55,299.32236127516563
12.57,299.6775390069683
12.59,299.9793207119167
12.61,299.083103349392
12.63,300.11908713013366
12.65,301.7524278984068
12.67,301.29311451784923
12.69,302.56518905736806
12.71,303.41071705145873
12.73,303.1626916095056
12.75,301.77997828388743
12.77,301.41036815740677
12.79,302.2827751209255
12.81,302.5511652488405
12.83,302.7507144737367
12.85,301.26311621550656
12.87,301.9076863462574
12.89,300.8051732279491
12.91,300.8010040706853
12.93,300.99290277968095
12.95,298.44127201455314
12.97,298.8236112294915
12.99,299.9649497904049
13.01,299.6139426209309
13.03,299.4534676929564
13.05,299.8542756588765
13.07,300.41523888931425
13.09,300.69003866714627
13.11,300.1474071796565
13.13,300.0084360188117
13.15,301.5531923511216
13.17,299.7316142934099
13.19,298.7400107801489
13.21,299.34336955483485
13.23,299.3828154760341
13.25,298.67282936290195
13.27,297.51023066005695
13.29,298.5952028380465
13.31,297.6229592227829
13.33,300.34914590422676
13.35,300.51299704936014
13.37,300.23248948723375
13.39,299.24217604054405
13.41,300.08960397822614
13.43,301.21881862218316
13.45,300.62483503246943
13.47,299.70677190907855
13.49,299.26837769320366
13.51,300.41319449898015
13.53,300.6409390451626
13.55,300.8903197778866
13.57,299.5679432078243
13.59,300.1840402415245
13.61,299.8101344183844
13.63,298.67130796420827
13.65,302.9827397638221
13.67,301.7518144064971
13.69,299.01666075493637
13.71,297.6849703117813
13.73,298.0565943472607
13.75,297.4083073289216
13.77,298.0239142414499
13.79,298.1228556251331
13.81,298.7634218595566
13.83,299.2943754417282
13.85,299.1326110641845
13.87,298.7114586468703
13.89,298.82656147660174
13.91,297.9296114055067
13.93,298.3528415485644
13.95,300.76228989261165
13.97,302.66266336245417
13.99,303.8094566345343
14.01,305.6319767821482
14.03,307.7249339448946
14.05,307.20241928378556
14.07,306.7905837186275
14.09,305.99158252923297
14.11,304.6737305553568
14.13,303.8425645267819
14.15,302.3932033068602
14.17,302.37673940036217
14.19,302.3572702044401
14.21,303.5050899687518
14.23,303.4755112700365
14.25,303.23303033097733
14.27,304.0139644208583
14.29,302.4916070645652
14.31,300.6144450212881
14.33,299.9090153374269
14.35,297.8166433415237
14.37,296.5228325931748
14.39,297.06510133537716
14.41,297.9629247324866
14.43,300.1269660525725
14.45,300.8408861439385
14.47,301.46391901217527
14.49,302.5955545962135
14.51,304.0804854442061
14.53,304.62138688429695
14.55,304.89886195156583
14.57,302.812541032355
14.59,303.91028152793206
14.61,305.94531275990573
14.63,308.1883121309959
14.65,308.5044743231607
14.67,306.17282188919387
14.69,306.66678715780057
14.71,305.25240704782624
14.73,304.8867909297953
14.75,304.1189028196005
14.77,303.8933188240567
14.79,303.64169737941364
14.81,303.3631280737909
14.83,304.0761930229693
14.85,303.8464640345428
14.87,304.3357289458408
14.89,305.91221529812003
14.91,305.36611022574976
14.93,304.6524515076221
14.95,305.5262383166895
14.97,307.72722482784445
14.99,308.8637838121696
15.01,310.98015419659083
15.03,313.4987980204861
15.05,312.97911766397095
15.07,312.8158984866753
15.09,312.37774702045886
15.11,312.70805800570287
15.13,312.38738637834183
15.15,312.09996862717423
15.17,313.77112865588435
15.19,314.72652357594495
15.21,315.4980814521336
15.23,316.7108565234608
15.25,317.50518641132936
15.27,318.82260337642424
15.29,318.2102141349506
15.31,317.3183797124128
15.33,316.5649722379027
15.35,317.55422915774176
15.37,316.6469694537312
15.39,317.08168908725355
15.41,315.7197443362472
15.43,316.0378721826752
15.45,312.6084170695825
15.47,311.8789561187138
15.49,312.7840327402598
15.51,314.12799064976144
15.53,314.80702821315145
15.55,315.45166275056016
15.57,315.5504799106297
15.59,317.65987580967914
15.61,318.0602546671362
15.63,321.9889599051542
15.65,322.4430474263471
15.67,319.86776054447284
15.69,318.5883244340609
15.71,320.0733729660848
15.73,321.2304240946097
15.75,324.9690378449613
15.77,330.79136680103693
15.79,331.7346471312161
15.81,335.4698880999808
15.83,341.011582218071
15.85,353.45250728448434
15.87,370.36393437167607
15.89,388.6163856225226
15.91,396.27841956712007
15.93,406.360418525348
15.95,410.13276373080305
15.97,421.2884852848244
15.99,431.66156983129514
16.01,441.6826165219237
16.03,451.4355674186429
16.05,455.5142542892867
16.07,455.94022981517276
16.09,456.70943515612987
16.11,455.56169133581494
16.13,456.5229086653666
16.15,458.60631648867803
16.17,460.24183704027365
16.19,461.37641790577584
16.21,460.4944194400018
16.23,461.5169477476065
16.25,457.0750325090151
16.27,450.44393456037346
16.29,449.6471380959183
16.31,451.6706983283934
16.33,454.7122297015027
16.35,461.17771049608757
16.37,469.1159807159921
16.39,474.8072984272638
16.41,479.35323704053803
16.43,482.4352684307097
16.45,480.6552760247725
16.47,475.2110661094457
16.49,469.3442979195141
16.51,469.46560686340064
16.53,471.92942839462484
16.55,472.735957642562
16.57,458.4940134999465
16.59,461.4876450660449
16.61,464.08799532481754
16.63,464.10203292991207
16.65,463.2588736698707
16.67,464.60144810582
16.69,465.08894747473033
16.71,465.555434832055
16.73,468.9329317858577
16.75,471.88333852480037
16.77,474.7951366155939
16.79,475.0771615519812
16.81,473.7889345094204
16.83,467.1903257655566
16.85,462.59441371180407
16.87,453.31632704980234
16.89,444.8032822040861
16.91,435.7956808029672
16.93,433.54807749414533
16.95,436.1458414693932
16.97,438.8179650226281
16.99,441.45792989347603
17.01,444.7235431570152
17.03,446.57426438279475
17.05,446.6229647962967
17.07,446.22347427628165
17.09,443.2278111981602
17.11,438.4685772875863
17.13,438.1408172247251
17.15,439.2228550109351
17.17,439.50766968374086
17.19,440.98398773637274
17.21,441.12988797563474
17.23,441.1378794514126
17.25,441.5631088758204
17.27,438.82778612491643
17.29,434.69111587793486
17.31,432.56637392583184
17.33,433.4661985892492
17.35,434.50176272584054
17.37,436.19539990953933
17.39,437.43777528540573
17.41,438.5160242270602
17.43,439.25149690910337
17.45,437.79085972052167
17.47,436.6660953280407
17.49,437.91151915836224
17.51,426.4821898568145
17.53,427.65021558488553
17.55,428.08651655148986
17.57,423.0849198527308
17.59,426.29060148214614
17.61,430.7833436998873
17.63,431.10780980106625
17.65,435.80036068464614
17.67,437.093226553731
17.69,437.42669275413255
17.71,438.2847709292921
17.73,437.80221230135436
17.75,432.17984248002546
17.77,428.7860063081465
17.79,430.0007143754364
17.81,433.96095545057705
17.83,436.7490135478111
17.85,437.43038732891324
17.87,432.5114403459823
17.89,419.2885310337169
17.91,413.9945957928754
17.93,411.95156256856114
17.95,409.99654074379754
17.97,401.9741582325379
17.99,395.55283360657756
18.01,387.7990879623289
18.03,381.63314324786876
18.05,382.03413818911656
18.07,377.121365561373
18.09,363.0019094273295
18.11,361.9141160285789
18.13,363.9210782524968
18.15,361.29644296098
18.17,365.7737719779351
18.19,396.0822440996261
18.21,424.1858829576529
18.23,436.46857930800246
18.25,443.5984769397553
18.27,452.95082587727103
18.29,457.9476868525491
18.31,462.1480142145257
18.33,462.3271502687007
18.35,460.4758322344596
18.37,458.2941608111293
18.39,457.5156128640514
18.41,459.10623784031884
18.43,461.82743572041113
18.45,465.9541368074169
18.47,470.3717887103755
18.49,473.84086246939006
18.51,475.13179085564605
18.53,473.57199867602264
18.55,471.840834117918
18.57,449.6412388282189
18.59,454.3550644497269
18.61,459.95754032792627
18.63,467.80817700925303
18.65,474.78645174406086
18.67,479.24682253027134
18.69,481.9080119073883
18.71,485.8588962584435
18.73,476.67279071234555
18.75,475.7406068075053
18.77,482.01947988186373
18.79,489.0334209010041
18.81,497.1516997336689
18.83,503.39488073704564
18.85,502.42030571472765
18.87,499.4959892866435
18.89,494.30279405606876
18.91,487.99801474096995
18.93,486.0247201985215
18.95,485.7006142022008
18.97,485.29379015948604
18.99,485.4354340485926
19.0,487.1625254531553
