d,vs
9.63,148.72738641937985
9.65,149.2044169318232
9.67,148.55376618956106
9.69,148.03848086511908
9.71,148.76875812326583
9.73,151.0711903024626
9.75,154.00939417662374
9.77,155.56216968056623
9.79,154.6728782958271
9.81,154.53211539371407
9.83,153.2232046666514
9.85,153.96237850116003
9.87,153.6277288898182
9.89,152.28145948447695
9.91,153.59481921164308
9.93,156.5545610554629
9.95,157.27808782143538
9.97,157.1824571299521
9.99,153.93071807607842
10.01,153.59188626335003
10.03,154.79367973866175
10.05,154.68303463399536
10.07,152.65946881540037
10.09,151.11888752214293
10.11,150.77695678647413
10.13,149.0466570310617
10.15,149.99769047414986
10.17,152.03524900990243
10.19,153.2187573807677
10.21,151.0141444114974
10.23,151.3568481128724
10.25,149.75433215421603
10.27,149.71836996658493
10.29,149.10528802955943
10.31,151.1921306033586
10.33,152.68184970046653
10.35,154.7563981138639
10.37,153.84454585571012
10.39,153.0625908866664
10.41,153.2138683774881
10.43,154.27179978211356
10.45,152.74644175349167
10.47,152.34815447876997
10.49,152.28351798421244
10.51,152.96502333353698
10.53,153.24674201533907
10.55,153.35539291828766
10.57,153.35553426957387
10.59,152.4882801436837
10.61,152.61444339262533
10.63,153.4013215167396
10.65,154.4905868480212
10.67,153.6124050530336
10.69,153.11982560706213
10.71,153.71247360216802
10.73,152.979943749779
10.75,152.6755007208745
10.77,154.12287207304402
10.79,154.40605007243994
10.81,153.88605530792094
10.83,152.3328795613285
10.85,152.2682558842598
10.87,151.69368040468152
10.89,152.4178105498632
10.91,152.504927315712
10.93,152.72708419996226
10.95,152.4318966610373
10.97,152.8380595976076
10.99,147.32000648016265
11.01,152.82611843684145
11.03,152.14514070474806
11.05,151.57092840177782
11.07,154.73572690668286
11.09,159.29702533863727
11.11,157.13558869465513
11.13,155.71478517488893
11.15,155.92670577454612
11.17,155.83269466456346
11.19,157.59757656688976
11.21,157.67660679460008
11.23,154.8593844170625
11.25,155.06847785229186
11.27,155.4546298646716
11.29,155.74296436339372
11.31,159.34406325775535
11.33,163.70387578754264
11.35,163.6143778600976
11.37,163.51200947343088
11.39,161.91569979302338
11.41,161.0961906253365
11.43,159.64007067919482
11.45,157.87202976815524
11.47,156.47159572404198
11.49,156.21871211258053
11.51,157.2030042793422
11.53,156.40298238106962
11.55,156.12933509287294
11.57,155.94919014267407
11.59,158.4150822281402
11.61,160.73357219485356
11.63,160.5423406386268
11.65,164.45473136880858
11.67,163.4858888982973
11.69,162.2574326772378
11.71,163.07113064782774
11.73,166.64188295214532
11.75,169.2319581039561
11.77,169.4656926789401
11.79,165.44768335535286
11.81,164.73532629871804
11.83,163.81362327895593
11.85,164.6493260968343
11.87,164.4865964366648
11.89,162.3500312140062
11.91,160.17551041993218
11.93,160.79411092154263
11.95,161.90925178982334
11.97,164.229337340603
11.99,163.6634756521729
12.01,160.46514730291236
12.03,160.19445694403743
12.05,160.79815964606416
12.07,162.70380527272908
12.09,164.95733527616005
12.11,168.90982644828506
12.13,171.19335719367083
12.15,172.26534294381273
12.17,171.09439104592894
12.19,168.16951229349164
12.21,162.6035058248563
12.23,160.5660502206466
12.25,159.3774144414681
12.27,159.6561196621358
12.29,160.08490455833473
12.31,160.43588581404194
12.33,160.37001057767577
12.35,160.29286367589302
12.37,159.1578511806381
12.39,158.94410773240944
12.41,158.5597317682165
12.43,158.54594994124932
12.45,158.72825642983685
12.47,158.94034538956103
12.49,158.56677085736348
12.51,158.15103596327805
12.53,158.12230592761708
12.55,158.59901926958466
12.57,158.81569647748714
12.59,159.3327883860694
12.61,159.72689761241392
12.63,158.7548834200835
12.65,158.7139031061999
12.67,158.83679697338485
12.69,159.60434997171853
12.71,160.70829887319118
12.73,159.52588388132696
12.75,158.1800602055746
12.77,156.77849756451923
12.79,156.29556385848167
12.81,156.15526194212066
12.83,155.8516466241406
12.85,155.33838696302703
12.87,155.580205993918
12.89,155.29489345724534
12.91,156.4938513306389
12.93,157.08548144271597
12.95,156.5951624866321
12.97,155.62299393005046
12.99,155.8658708819129
13.01,155.97488474665238
13.03,154.34764485884813
13.05,154.79501919063037
13.07,156.48344845069386
13.09,156.20502235527672
13.11,155.04419985544797
13.13,154.67791244309484
13.15,153.48309455215502
13.17,153.4599952758106
13.19,152.99249241018975
13.21,154.02815417661012
13.23,155.96736464588224
13.25,154.08563151483483
13.27,152.90534317707306
13.29,151.84098504719415
13.31,151.14948052794827
13.33,150.99234820406497
13.35,151.69664897932392
13.37,151.15409546516779
13.39,151.97597256546507
13.41,151.83100699485578
13.43,152.65515011186966
13.45,153.23404133342103
13.47,153.33464652116234
13.49,152.8897678915975
13.51,153.86748045781593
13.53,154.21353525597584
13.55,155.08452137239146
13.57,153.9207662982439
13.59,154.5043128041886
13.61,154.2560369303756
13.63,155.4333258676936
13.65,157.27421718688183
13.67,155.5948624153857
13.69,153.9312827866879
13.71,153.31791202539551
13.73,151.78444980055812
13.75,152.01065203830993
13.77,153.22335874812188
13.79,153.55409832918107
13.81,154.17669942379547
13.83,152.9756962619817
13.85,152.80400094809167
13.87,151.67241198155438
13.89,150.82631852377614
13.91,151.23301012658266
13.93,151.68143413976173
13.95,152.403903135055
13.97,153.45593322352627
13.99,154.51794035284044
14.01,154.80663927899994
14.03,155.04698516067018
14.05,156.14719174785424
14.07,156.45500518633997
14.09,156.04227219867298
14.11,155.9561345134936
14.13,154.83898148545094
14.15,155.08465113541376
14.17,155.07574233681885
14.19,155.70085725250735
14.21,155.61540184928475
14.23,154.538487356593
14.25,155.0413289942572
14.27,156.40399905618918
14.29,155.04704482630467
14.31,153.14164372935835
14.33,152.60390015787985
14.35,150.42178253947574
14.37,149.57630079749535
14.39,149.35934131707745
14.41,149.9905449084258
14.43,149.56677077694076
14.45,150.571794585384
14.47,151.52375531029153
14.49,151.98737586263908
14.51,151.64482389994257
14.53,151.45890188812675
14.55,150.76751885535617
14.57,150.9086472283042
14.59,151.4272754480875
14.61,152.8487661040089
14.63,157.2134989989034
14.65,158.65378553198988
14.67,157.37080817810465
14.69,157.1350261637171
14.71,157.6759216926803
14.73,158.46384952390918
14.75,157.17105538902382
14.77,156.1143670931284
14.79,156.42342092689654
14.81,156.06987249840964
14.83,155.36516733239193
14.85,155.26808127796033
14.87,155.66200665046085
14.89,156.49644592660667
14.91,157.87965170019237
14.93,158.42441280214499
14.95,158.12731715783679
14.97,158.37210407810164
14.99,159.19176533424158
15.01,159.16765987046352
15.03,160.12367908167627
15.05,161.40362625443967
15.07,161.91965128523148
15.09,160.5111910655318
15.11,160.65034005797804
15.13,159.7109938598616
15.15,159.39657475104616
15.17,159.55848093774858
15.19,159.9037149483272
15.21,160.46744659279506
15.23,160.5997117137141
15.25,160.82721875357404
15.27,162.32168649256514
15.29,163.4386809705909
15.31,165.00159290285006
15.33,164.7630996374863
15.35,165.36070263779055
15.37,165.82156007155783
15.39,167.01742228566007
15.41,165.23506497551392
15.43,165.2194445820681
15.45,165.92036566649165
15.47,165.48188846260007
15.49,166.0344660080602
15.51,166.66359543493897
15.53,166.96796428018473
15.55,166.95362194788603
15.57,166.2281801067374
15.59,168.24327569633752
15.61,170.674147285935
15.63,180.5124821763139
15.65,177.72649758093908
15.67,174.57569873644852
15.69,173.7069091829488
15.71,175.95183292997532
15.73,177.29806862398152
15.75,182.75542295349635
15.77,190.27667455816734
15.79,192.77839084565593
15.81,196.98504240409412
15.83,203.89381179837747
15.85,220.70836657724098
15.87,241.84028759988215
15.89,260.7560828699687
15.91,270.2679487865383
15.93,283.3064239276033
15.95,289.9503348828739
15.97,303.0246264084723
15.99,313.69859713454474
16.01,323.7897362709877
16.03,334.71118158728865
16.05,340.0296802885791
16.07,340.4728052624591
16.09,340.586414395996
16.11,338.71610495206977
16.13,337.34171785794547
16.15,340.0943743798004
16.17,342.53321116850987
16.19,345.28219261861915
16.21,345.670282422538
16.23,346.29773854376384
16.25,341.60846581783767
16.27,334.63970645255273
16.29,334.232135147417
16.31,335.21019098696064
16.33,336.85730619200774
16.35,345.0098966608552
16.37,354.41891171632227
16.39,359.46806748601944
16.41,364.11354559341135
16.43,368.8515383283945
16.45,367.28699238937367
16.47,361.5765700180421
16.49,356.691197563916
16.51,356.09728234690795
16.53,357.0134233803732
16.55,357.9763491182792
16.57,343.49078002584093
16.59,345.75184996303557
16.61,348.9425650013966
16.63,349.4948748840289
16.65,349.4750838189725
16.67,350.0870753519015
16.69,350.8664557965544
16.71,352.2267285027934
16.73,355.55406173486995
16.75,357.29845009933285
16.77,360.85217225203604
16.79,360.70564056357085
16.81,359.0481374344097
16.83,353.88489746812394
16.85,348.905008035357
16.87,337.7371996486322
16.89,328.97463489957977
16.91,321.06399088104143
16.93,318.72720214093715
16.95,322.45501216279104
16.97,326.2238906668482
16.99,328.10305797792853
17.01,330.1082420045114
17.03,332.5439087534349
17.05,333.1677701736015
17.07,333.07356434248555
17.09,329.6376231893794
17.11,323.033313345574
17.13,322.9930333886891
17.15,323.34168324506675
17.17,323.7656695533966
17.19,326.27245774208654
17.21,327.57941612370837
17.23,328.9723450752768
17.25,328.6562335862952
17.27,325.8383224078834
17.29,321.3322540504231
17.31,319.3852031062002
17.33,319.8347070395794
17.35,319.260514353792
17.37,321.8469952737602
17.39,323.81100566809323
17.41,325.15862209652425
17.43,325.7547917513791
17.45,324.1491806407066
17.47,322.43725190734585
17.49,322.9357324539125
17.51,310.8758760276998
17.53,311.61155405464785
17.55,312.94774694221894
17.57,305.8049641873061
17.59,310.2003999878035
17.61,314.0301831253555
17.63,315.7441034553444
17.65,320.23276467810274
17.67,321.12503195492513
17.69,322.04138360229996
17.71,323.17978077375074
17.73,323.1850265686919
17.75,319.041303734969
17.77,315.7605193061952
17.79,319.0767260012557
17.81,322.9675748333891
17.83,327.06218090766833
17.85,326.89297115047594
17.87,321.5909046817471
17.89,308.107012401815
17.91,301.702326206554
17.93,297.6255373299055
17.95,295.26729568368785
17.97,288.24668557903135
17.99,279.73192841261607
18.01,268.4902156553051
18.03,262.2840385408741
18.05,263.2907278454684
18.07,257.664220673947
18.09,239.5160625389116
18.11,238.1072271061282
18.13,242.93419032188262
18.15,240.30494652453845
18.17,245.97985250320167
18.19,280.8952378037665
18.21,311.5340398358908
18.23,323.1159514879724
18.25,331.86988583737275
18.27,340.2873171363673
18.29,344.34319424247303
18.31,349.61249069238875
18.33,349.56327662496074
18.35,347.86094333136447
18.37,344.8316173588302
18.39,343.3947753223645
18.41,343.78903770913786
18.43,346.63057560437505
18.45,351.82691285628533
18.47,356.3425373871375
18.49,359.8456933019391
18.51,360.9193131057782
18.53,358.1040756309475
18.55,356.01928329985856
18.57,332.0631268005886
18.59,335.9494392691619
18.61,343.17530740649795
18.63,349.5011208345884
18.65,357.25194534832974
18.67,362.568889983995
18.69,365.0658138145947
18.71,370.66861807500754
18.73,360.96167110231755
18.75,361.80929013786795
18.77,366.59530678412546
18.79,373.83022638757177
18.81,382.06050912155195
18.83,388.95746872924417
18.85,388.42671689765575
18.87,385.95910790733205
18.89,381.7386252751103
18.91,375.11834931309903
18.93,371.6581696689107
18.95,371.9924166163245
18.97,371.611335738432
18.99,371.67451154429534
19.0,373.4867535797704
