d,vs
2.41,145.34598254956472
2.43,144.99546898112666
2.45,144.86994075179507
2.47,143.9795670335
2.49,144.78315670071217
2.51,146.76539077560568
2.53,148.13573029318272
2.55,149.5438419623101
2.57,148.01969790382762
2.59,148.58439272545857
2.61,150.48598344610426
2.63,149.65183016251333
2.65,148.8782501598276
2.67,146.0268567367811
2.69,143.27914097075532
2.71,142.47974902813928
2.73,142.6222358923535
2.75,142.0969774893494
2.77,142.88926163773237
2.79,141.27657860697568
2.81,140.96446799120534
2.83,139.05516968965657
2.85,137.606525733677
2.87,136.7994446232232
2.89,136.29579395562556
2.91,136.62232604120268
2.93,137.12300335724723
2.95,137.4724949468577
2.97,137.6853267506664
2.99,136.77557997572123
3.01,136.9263845927881
3.03,136.779688519806
3.05,139.29516941479687
3.07,153.07141569443306
3.09,165.26795465040823
3.11,158.46004665824734
3.13,153.81609619397466
3.15,150.26286135648982
3.17,149.86561384733395
3.19,148.28534886949336
3.21,148.7208932503217
3.23,151.53901429146694
3.25,158.67789533610204
3.27,163.2053899127091
3.29,167.8960963209603
3.31,170.01489775421467
3.33,169.83354460572437
3.35,169.71413625880845
3.37,169.35954857427382
3.39,170.17516373093946
3.41,169.3561489690453
3.43,170.13133364582555
3.45,171.1495287890983
3.47,170.67704612953474
3.49,170.3919458753979
3.51,172.33047301180667
3.53,171.74800923287467
3.55,170.11330942663284
3.57,170.083013655264
3.59,170.64766878053948
3.61,168.6876611004517
3.63,169.5221068550282
3.65,170.334361317735
3.67,169.82395578132315
3.69,169.64149373122657
3.71,169.1805232405323
3.73,167.81261236563327
3.75,166.89526304387496
3.77,166.4306713297387
3.79,166.8879073977551
3.81,166.22283983865574
3.83,166.53178508382288
3.85,165.30678394569878
3.87,164.86853338888022
3.89,163.32945245027196
3.91,164.2017624020916
3.93,164.35487574937295
3.95,164.7880441696293
3.97,165.3616179070481
3.99,163.48592695777523
4.01,162.43934430112358
4.03,162.1683281772693
4.05,162.1335215333162
4.07,164.50535015746115
4.09,165.74608671193644
4.11,166.09063592161937
4.13,166.2824578579881
4.15,165.73306941167547
4.17,165.14367596221607
4.19,165.00779543592708
4.21,165.39477808307294
4.23,165.3674269284592
4.25,165.62712798436846
4.27,166.13403694762604
4.29,167.0045859304657
4.31,165.61926951308575
4.33,166.65608063587825
4.35,167.26177489672946
4.37,167.8886428328912
4.39,168.9870021095265
4.41,169.9218894719548
4.43,169.93668205379532
4.45,169.34038579002777
4.47,169.26705277730068
4.49,169.48474482564242
4.51,169.29449162643184
4.53,170.2176176824163
4.55,169.4935702954755
4.57,171.72498334651155
4.59,172.63560140779433
4.61,173.05801498579956
4.63,171.66615220400797
4.65,172.54530915691163
4.67,171.95481173818604
4.69,170.1400564606421
4.71,169.52416823244891
4.73,169.89909015886528
4.75,169.42226625713533
4.77,168.12274235946518
4.79,168.12509497949273
4.81,167.04809702115082
4.83,167.6009655842496
4.85,166.9795724426882
4.87,164.73497142187765
4.89,162.68615082548405
4.91,160.63288445258166
4.93,161.55021771512418
4.95,163.91420893324346
4.97,165.54747602355326
4.99,165.20627940444473
5.01,163.4028934038521
5.03,161.94742581307486
5.05,161.99714032662786
5.07,163.9510295449644
5.09,165.79580662879505
5.11,165.6231124181728
5.13,166.19346428818477
5.15,166.4433638509315
5.17,166.75369286836673
5.19,166.78535234940486
5.21,166.79523455379314
5.23,166.39877523498237
5.25,165.65833472952318
5.27,165.44562997266988
5.29,166.8905053200006
5.31,167.93999509533646
5.33,168.8275119338957
5.35,170.34542242539317
5.37,171.17036082340562
5.39,171.65210914086188
5.41,172.0491899379541
5.43,172.49584804124783
5.45,171.06481821215402
5.47,167.94888741838065
5.49,169.46868771498958
5.51,170.67040774206245
5.53,168.8226448747799
5.55,168.69802879425862
5.57,168.97060404289988
5.59,167.73901974784482
5.61,168.41301457425664
5.63,167.66375561142195
5.65,168.4677120774399
5.67,167.39986279865494
5.69,168.00365273791962
5.71,168.980284756331
5.73,168.09060880464347
5.75,168.80479335245465
5.77,169.64430048846737
5.79,170.04799582310926
5.81,172.58693214616957
5.83,172.44370919824792
5.85,173.01321021922
5.87,173.23761430415854
5.89,174.18143685236925
5.91,174.79818543362168
5.93,174.01521329689982
5.95,173.7521812033722
5.97,174.62498121998345
5.99,176.27198011890246
6.01,177.65204798444574
6.03,177.82993453814953
6.05,175.8246883295135
6.07,174.29270014681614
6.09,179.24305981363958
6.11,182.2273837530316
6.13,187.9824040749884
6.15,195.8110912455714
6.17,202.77204780691125
6.19,210.55377441581638
6.21,212.7861918974848
6.23,214.40896553451492
6.25,213.80993945355053
6.27,212.87981360440014
6.29,212.18116936544317
6.31,212.80181662070547
6.33,211.90044280059834
6.35,212.79062360043392
6.37,222.26341694488477
6.39,238.740699655072
6.41,264.0404797260678
6.43,274.1798377373338
6.45,281.8669629648501
6.47,291.72014467639866
6.49,296.2832893911251
6.51,303.35351704552187
6.53,313.37498136118063
6.55,324.0089664416617
6.57,327.8446196397928
6.59,330.52459298815336
6.61,334.73076929134703
6.63,337.81880098161633
6.65,340.62939787460846
6.67,342.4035920303615
6.69,344.0937005068043
6.71,345.17505476597677
6.73,347.81310734018723
6.75,349.8813530485034
6.77,351.1197720869303
6.79,354.3310020621403
6.81,357.01108232299896
6.83,359.63562086940846
6.85,361.94934568126786
6.87,363.18820595636106
6.89,364.0698607664791
6.91,363.16552349718245
6.93,361.8290836318868
6.95,360.5549326623053
6.97,358.9230137568694
6.99,355.9893743412509
7.01,352.95249111139333
7.03,348.6087880526669
7.05,344.12163803777565
7.07,340.41314329104404
7.09,337.6040824286499
7.11,332.3278649653723
7.13,328.27879895071067
7.15,326.80038878729346
7.17,325.4439523064264
7.19,326.3613970462989
7.21,327.95585817982374
7.23,329.80288632159153
7.25,332.81383877663035
7.27,337.87808755632625
7.29,345.59054322925755
7.31,349.33355726669595
7.33,349.5217281947758
7.35,348.6067587847161
7.37,338.8633506307675
7.39,331.7580308591551
7.41,324.3244926708227
7.43,316.6151366788811
7.45,312.1585871087022
7.47,306.03835863423285
7.49,296.9284440709317
7.51,285.8170074112271
7.53,266.94663958293177
7.55,255.2546745697652
7.57,243.49231575879762
7.59,229.88643069501603
7.61,223.20251419463358
7.63,216.490632606963
7.65,207.71381088449888
7.67,201.09601542251232
7.69,197.23355432326127
7.71,195.11500957635164
7.73,196.72391589539504
7.75,199.30825789640787
7.77,203.22617016605867
7.79,207.25205700185845
7.81,210.9556145178713
7.83,211.65409670692856
7.85,213.64919445656665
7.87,211.91326592121325
7.89,217.75012831152148
7.91,218.95650639448118
7.93,219.5191787096158
7.95,219.61121873676532
7.97,222.72691960536122
7.99,226.0342132760872
8.01,226.76822879183473
8.03,230.04288096855072
8.05,230.77565382493077
8.07,230.25058175583504
8.09,229.54784713680917
8.11,228.03640169203757
8.13,226.4049826353561
8.15,223.7364026763981
8.17,223.79779051016115
8.19,222.89954709161992
8.21,221.78702377949577
8.23,221.0555191277765
8.25,220.23203535203183
8.27,219.65013333400438
8.29,220.88724460383602
8.31,221.06436832458317
8.33,220.2309091261396
8.35,218.91641334600413
8.37,218.13296755094262
8.39,215.77805385252924
8.41,216.72666776635097
8.43,217.98977866136312
8.45,217.53706297026048
8.47,216.76506914132614
8.49,214.99286731583726
8.51,214.12445345490568
8.53,212.7484952276787
8.55,211.0387670413327
8.57,209.40344481749858
8.59,206.1005607762924
8.61,201.6201451297645
8.63,200.11430247856424
8.65,197.66111509075873
8.67,197.2384356771556
8.69,198.2844757057429
8.71,199.18105179843096
8.73,197.19473978282508
8.75,197.51981701865947
8.77,198.1757486876035
8.79,198.21845581549854
8.81,196.68547649762053
8.83,194.6188288514187
8.85,195.7817272841635
8.87,195.192372983299
8.89,195.89967738551923
8.91,196.54988536071338
8.93,197.23459179268912
8.95,198.73208512086407
8.97,199.01008986678804
8.99,198.64184730838417
9.01,198.02603077813149
9.03,195.53320163386172
9.05,194.42246115118357
9.07,194.1319004405206
9.09,194.1587548797663
9.11,195.9082414037936
9.13,198.86977313263318
9.15,199.96640999726023
9.17,199.7595112100755
9.19,196.40505911996092
9.21,194.97888356292154
9.23,195.78232311232185
9.25,195.96753587149354
9.27,193.6804500070488
9.29,192.89785366108242
9.31,193.13398868279788
9.33,193.7913095079287
9.35,193.0574447009488
9.37,193.55589105593722
9.39,193.13431774288532
9.41,194.0708414563009
9.43,196.23944676715914
9.45,197.0153907037542
9.47,199.03294356002445
9.49,196.46385281700816
9.51,195.5596646050471
9.53,194.72526115430392
9.55,193.72861220643628
9.57,196.89163645231258
9.59,198.22489111478944
9.61,197.57016798025015
9.63,196.43181751234394
9.65,197.46676066699578
9.67,197.19912530341216
9.69,196.32581149269936
9.71,196.84268840149292
9.73,198.39708820619762
9.75,201.3355330833881
9.77,201.23747815153843
9.79,200.91939922429026
9.81,201.19742635016377
9.83,200.05196569569065
9.85,202.07164799245234
9.87,201.22058219668045
9.89,200.26373139906568
9.91,202.246255974921
9.93,203.55185225600275
9.95,204.10917011155138
9.97,203.58514999338144
9.99,199.48740051812973
10.01,200.2163092514222
10.03,200.12161424469915
10.05,201.4493002073838
10.07,201.32165041068967
10.09,201.85161193817947
10.11,200.08114810647996
10.13,201.3676844698818
10.15,202.12136674051416
10.17,202.65743092149052
10.19,204.05923079297202
10.21,203.00372026637785
10.23,202.9608663385471
10.25,202.95080338000596
10.27,203.33427474704115
10.29,203.33141852380373
10.31,204.0300788941295
10.33,205.24999179190607
10.35,207.8170036852889
10.37,207.63281102038914
10.39,207.1998960061827
10.41,208.00911074533417
10.43,208.14919597052605
10.45,206.76363483329646
10.47,207.8428971358202
10.49,208.49564957921527
10.51,208.53418847496846
10.53,208.78915514659556
10.55,210.20505761546534
10.57,209.20986775583188
10.59,209.60982753043805
10.61,208.75449333632432
10.63,209.2473061184721
10.65,210.5278254490419
10.67,209.44308656566977
10.69,208.38859018798198
10.71,208.79399869817115
10.73,209.2324171487919
10.75,208.48593106379678
10.77,208.7568861785167
10.79,208.90399533338226
10.81,208.52307074420352
10.83,209.0294348281469
10.85,209.38383624817376
10.87,208.80285583022422
10.89,207.8903137537538
10.91,206.68284730743483
10.93,206.319558298678
10.95,205.2987048476978
10.97,205.15018444043596
10.99,198.8725324063023
11.01,205.39648150502967
11.03,206.2121429208462
11.05,205.23738427149138
11.07,207.28202443170562
11.09,210.54075965752045
11.11,209.0846246853505
11.13,207.80648274293006
11.15,208.6617047577285
11.17,208.80723951796392
11.19,209.6558269747032
11.21,209.4500620428328
11.23,205.91729865579907
11.25,205.87835698030483
11.27,205.0306568360497
11.29,205.41175038823357
11.31,207.56894858611295
11.33,211.72694233412625
11.35,209.68912630787506
11.37,210.6726947620295
11.39,208.7577879193509
11.41,207.15481541644826
11.43,206.15541367451547
11.45,203.84938215403716
11.47,203.18787132103296
11.49,204.55379814014236
11.51,205.62134875145063
11.53,204.43741664106366
11.55,204.10296030353743
11.57,203.4138060929212
11.59,206.44625657517585
11.61,207.96066016661283
11.63,208.14819624901853
11.65,212.4611092987791
11.67,210.53958892456637
11.69,207.17310908259864
11.71,209.31965994770883
11.73,212.31365114077556
11.75,215.18577943464172
11.77,214.0465362148331
11.79,208.8905885754249
11.81,208.61644925290108
11.83,209.8246137842451
11.85,208.62308970246607
11.87,207.30348902447236
11.89,206.56269420538314
11.91,206.4053692063362
11.93,207.3636232375892
11.95,209.18991712373534
11.97,211.88586016733558
11.99,210.0473391813262
12.01,208.49231209976907
12.03,208.18212520761654
12.05,207.55214737382286
12.07,210.02072840494887
12.09,211.60578867066383
12.11,214.9504695247018
12.13,216.64242713329645
12.15,217.06615296208915
12.17,216.2831023684896
12.19,213.1378245266094
12.21,207.1599838376348
12.23,207.1022555079696
12.25,205.08454707159083
12.27,206.8358999850558
12.29,207.14084879541335
12.31,205.96523636471935
12.33,205.55894267562905
12.35,205.26950704904453
12.37,204.90084444589007
12.39,204.52961855225038
12.41,203.02093534904776
12.43,202.89699582715267
12.45,202.1379417868882
12.47,200.58269002553038
12.49,198.18673641060005
12.51,196.8612273396677
12.53,196.42708270441335
12.55,195.04149088644502
12.57,193.52003082978183
12.59,193.25102690693637
12.61,192.53019909363437
12.63,192.12507769289152
12.65,191.5916074175812
12.67,191.12753209646624
12.69,192.4066148368978
12.71,193.67255866849652
12.73,194.16870057360052
12.75,194.50354474142114
12.77,193.15203775262125
12.79,192.73955350343533
12.81,192.81818329619375
12.83,192.5242611226944
12.85,191.36921856615064
12.87,192.44686094519116
12.89,192.5578740134076
12.91,192.57903331222397
12.93,192.93020992241998
12.95,192.44277602596011
12.97,191.57095920872342
12.99,191.2469494561947
13.01,192.03788278594155
13.03,193.28594390084908
13.05,193.02165589629703
13.07,194.60916580788992
13.09,194.2799946370048
13.11,192.20775925303366
13.13,191.57909134451134
13.15,189.0018397676727
13.17,188.09415841603487
13.19,187.832130620048
13.21,188.2638988104056
13.23,190.752532067065
13.25,190.0782155545201
13.27,190.4677409581913
13.29,189.53862897823075
13.31,188.9974075643854
13.33,188.95145134004008
13.35,189.29454284987665
13.37,188.11379538064799
13.39,188.73501418873315
13.41,190.5137622093394
13.43,190.62862544656556
13.45,190.68178461733095
13.47,191.76049913151496
13.49,192.82056564777238
13.51,193.07948890338136
13.53,193.11922365129644
13.55,193.43296368802766
13.57,192.65786785763672
13.59,194.69161164515745
13.61,193.20472876418424
13.63,194.72596005818588
13.65,197.77943591972544
13.67,195.87780308704808
13.69,196.05169144034897
13.71,195.98584678748384
13.73,194.98523133047348
13.75,195.3166553042013
13.77,196.01937087178507
13.79,195.58775148627484
13.81,196.49531995054213
13.83,195.8611764983563
13.85,194.94063051079507
13.87,193.5365834419555
13.89,191.64258095866657
13.91,191.1759329612467
13.93,192.5237585484245
13.95,192.91580197739623
13.97,193.47614297248154
13.99,194.20213759075162
14.01,195.0467511266664
14.03,195.72164532582494
14.05,197.23482766848667
14.07,196.69376105065126
14.09,195.45429369603107
14.11,194.01784499135564
14.13,192.24083281278834
14.15,192.90829677736153
14.17,192.29571869685347
14.19,191.7299189583419
14.21,192.55395593578226
14.23,191.99466128691137
14.25,192.391960257064
14.27,194.12810895349924
14.29,193.20378866871349
14.31,192.71496246698248
14.33,190.91879132562983
14.35,189.26912353178847
14.37,187.66830332756277
14.39,188.10755410994892
14.41,188.46045126829074
14.43,188.41514176662767
14.45,190.48275241732836
14.47,192.04930812190784
14.49,191.73207147487182
14.51,193.20234003939913
14.53,193.5025604233141
14.55,193.24333198035686
14.57,191.75090044828673
14.59,191.83169321606445
14.61,192.84388057937366
14.63,198.2083427307836
14.65,197.57127587887774
14.67,196.21004261303062
14.69,194.8582906163602
14.71,194.62050039890752
14.73,195.61984205228597
14.75,192.74307462356052
14.77,191.74360171214246
14.79,192.6302219755214
14.81,192.59877449172598
14.83,191.76688354868796
14.85,192.76232649221663
14.87,192.66672706067456
14.89,193.56888457732424
14.91,193.34004793098373
14.93,193.1559231967569
14.95,193.12758292565016
14.97,193.1993585200777
14.99,193.53737934625366
15.01,193.88040074909352
15.03,194.3729562743302
15.05,195.02392787281727
15.07,194.27414280889988
15.09,193.8790036574519
15.11,193.7783117768952
15.13,191.68220907878796
15.15,191.51783976050814
15.17,191.78371915450217
15.19,191.63481577169208
15.21,191.35358180985116
15.23,191.34480676863512
15.25,192.12758266877714
15.27,192.52512673690464
15.29,192.92680003392306
15.31,194.26778068032715
15.33,193.87642893892857
15.35,194.3924693473963
15.37,195.51165513789724
15.39,194.67843832794796
15.41,193.61734655664185
15.43,194.79395753716767
15.45,196.11987620334472
15.47,196.40357045300863
15.49,196.6399635339516
15.51,197.78969394784804
15.53,198.01848615347896
15.55,198.2076614783533
15.57,197.42166206256852
15.59,198.0565645945847
15.61,199.66893798512126
15.63,209.14380596942394
15.65,207.4299460526348
15.67,204.39506455669493
15.69,204.58265244847215
15.71,206.31450826885867
15.73,209.04906940980032
15.75,214.7319886746548
15.77,220.88837189989735
15.79,223.6213332527297
15.81,228.3043140975032
15.83,234.49463079119917
15.85,251.5808595401084
15.87,271.34625918738953
15.89,290.86681350297835
15.91,300.6973325386678
15.93,313.18724603650384
15.95,319.98531327871723
15.97,332.7824445634549
15.99,344.40103651075015
16.01,355.2664436679953
16.03,365.95972647478396
16.05,370.56300353555446
16.07,371.5962414234505
16.09,372.0103190537336
16.11,371.4674766027264
16.13,371.2784218478704
16.15,374.508960588093
16.17,376.1136553971874
16.19,378.1460933266834
16.21,377.16223132951876
16.23,378.38183558505636
16.25,373.342210406687
16.27,366.15733761109396
16.29,365.86465603615494
16.31,367.51017346045415
16.33,370.66538202618483
16.35,377.78720819325656
16.37,387.2278440501813
16.39,392.53840767716014
16.41,396.49162092788464
16.43,400.46804753725434
16.45,399.3021005326069
16.47,394.5029822181556
16.49,390.81438176359956
16.51,391.42813718801636
16.53,394.01534306658874
16.55,393.69196671716475
16.57,379.50631497045293
16.59,382.1497595795245
16.61,383.58288323453195
16.63,384.5927482386922
16.65,384.77023941389905
16.67,385.5012315350317
16.69,385.8959588660363
16.71,387.2207221510323
16.73,391.223743762444
16.75,394.14966563924474
16.77,396.94162462845975
16.79,397.42750611725575
16.81,395.44117445843443
16.83,388.9790723264387
16.85,382.9865720912084
16.87,373.5395332279416
16.89,366.32305675632733
16.91,357.30228633330233
16.93,353.33843025396385
16.95,356.7374364855092
16.97,360.7487420741767
16.99,363.1267171836826
17.01,365.45299228275815
17.03,368.42852208580064
17.05,369.13927648619665
17.07,367.9027173976403
17.09,364.68715438271124
17.11,358.75904380000003
17.13,359.02218561586614
17.15,359.0754801713117
17.17,358.91509975428494
17.19,361.2516577243008
17.21,363.5175453681546
17.23,364.0034945291894
17.25,363.0677377528882
17.27,361.2236303853546
17.29,357.38350396987835
17.31,355.30062430657756
17.33,355.16762485076833
17.35,356.0105795393225
17.37,358.6995326174065
17.39,361.2283035485758
17.41,362.1722162614506
17.43,362.1138237690077
17.45,360.41472206988476
17.47,359.99479973982545
17.49,360.63438732643
17.51,348.7668904109942
17.53,350.50823058932974
17.55,351.27292485182835
17.57,345.81392533314926
17.59,350.5403589346157
17.61,354.45158617503813
17.63,356.0237677543158
17.65,360.84561225054495
17.67,363.07262912828344
17.69,363.66915143991724
17.71,364.2834619374643
17.73,364.1819161510201
17.75,359.66706164361165
17.77,356.1673263609648
17.79,358.4431766718605
17.81,363.2499467526273
17.83,366.44950036286644
17.85,366.10950624628526
17.87,361.57076528043837
17.89,347.5720695803735
17.91,342.51195662550674
17.93,339.0865457658256
17.95,334.8942359780515
17.97,327.3843308767147
17.99,318.4679712798376
18.01,307.6774141275679
18.03,301.2487310605125
18.05,301.6961401647322
18.07,295.2123635973323
18.09,277.94396242459806
18.11,276.4119040309785
18.13,279.5539128708661
18.15,277.1781123221929
18.17,283.1981912446684
18.19,317.28840637522495
18.21,348.8693502651858
18.23,361.2241747092573
18.25,368.8171756406551
18.27,377.6776094400834
18.29,382.4965419445121
18.31,387.1192845839753
18.33,388.015544575459
18.35,386.4827018276127
18.37,384.1055912498856
18.39,383.232977722566
18.41,384.4056372828607
18.43,386.7838812247463
18.45,391.63761913751597
18.47,395.25299796355773
18.49,398.7687660846637
18.51,400.13357946333394
18.53,398.77969179273174
18.55,396.38179937596436
18.57,372.68127209760746
18.59,377.14887633831427
18.61,384.720820384465
18.63,392.2270558443916
18.65,399.99205449933703
18.67,404.82104302642693
18.69,407.2796699491323
18.71,411.5979801075188
18.73,401.73305853294784
18.75,401.49092616851874
18.77,407.3603042747828
18.79,413.5197164499636
18.81,421.0694087796242
18.83,428.78413405757794
18.85,428.1438469281292
18.87,425.7136801668161
18.89,420.94153312145033
18.91,414.5413276116445
18.93,412.77921259817623
18.95,412.68314521135403
18.97,411.9455468573408
18.99,411.9341880835035
19.0,413.9218963651605
