d,vs
2.95,128.40341964042543
2.97,130.1177847412915
2.99,129.13235370193365
3.01,129.51714536483647
3.03,128.87412407677124
3.05,130.84470131977164
3.07,142.83454525390079
3.09,156.16153729642565
3.11,150.51504909169634
3.13,144.95452866543258
3.15,141.97289539705747
3.17,141.69183491016358
3.19,140.50180862374663
3.21,142.24797223203163
3.23,144.25637775794016
3.25,150.956133415062
3.27,154.8353680744027
3.29,159.98227074226187
3.31,161.73505636861526
3.33,161.0197173368992
3.35,160.76577447145795
3.37,160.6391493579356
3.39,159.2546336305957
3.41,157.5836551400986
3.43,157.43447032849852
3.45,158.8834378341784
3.47,159.78025897048914
3.49,161.28932723113
3.51,161.9584586645129
3.53,159.9776260296561
3.55,160.09201828066563
3.57,159.74907219730747
3.59,158.7896543891789
3.61,158.9490701057672
3.63,159.53377220686667
3.65,159.12879658080053
3.67,158.5756613484125
3.69,158.7907175212591
3.71,157.1137817462929
3.73,157.3926844330307
3.75,156.44205680533872
3.77,156.13186229546355
3.79,157.22389583386723
3.81,157.45189143528555
3.83,156.17359266278999
3.85,155.9997127958977
3.87,154.0087918009835
3.89,154.90033434177388
3.91,155.01203820998438
3.93,154.4113705475034
3.95,155.2044017232292
3.97,155.0238495652123
3.99,153.16951342338072
4.01,152.51713223492177
4.03,152.29856336323277
4.05,152.72185353652944
4.07,154.70877328882062
4.09,155.55440365272577
4.11,153.51683967957624
4.13,153.5701926939505
4.15,152.5044033699664
4.17,152.49285354262994
4.19,152.9852107424765
4.21,151.60917934354322
4.23,151.97244992119664
4.25,151.63222117731686
4.27,152.83758169246926
4.29,151.78733827258955
4.31,151.77294412455007
4.33,152.11205721320073
4.35,152.00670049223143
4.37,151.60030970926536
4.39,150.5281266253331
4.41,150.46303965539406
4.43,149.36025852365262
4.45,149.6290076850518
4.47,149.1908750679451
4.49,148.1776652930212
4.51,148.61324699725972
4.53,148.82308976147115
4.55,149.3303867774406
4.57,151.76741427212576
4.59,153.16576535222026
4.61,153.17890342747754
4.63,152.8005440397314
4.65,152.2681447861425
4.67,152.7003079798552
4.69,153.4376904948704
4.71,151.98544718861018
4.73,151.89080495155414
4.75,152.6713607768981
4.77,152.12845463916207
4.79,151.03938781373762
4.81,150.1036815124439
4.83,147.21127480674798
4.85,144.8813899673343
4.87,143.55003109854215
4.89,143.21886522643237
4.91,142.76446497780003
4.93,143.27612513321822
4.95,145.1856098453077
4.97,147.3733293153287
4.99,148.5447934822628
5.01,146.62300477073936
5.03,145.95904826089233
5.05,145.45531812243559
5.07,146.92457028720722
5.09,149.1919475921111
5.11,149.91312222317885
5.13,150.45640278817316
5.15,151.08843233016447
5.17,151.25806704197691
5.19,152.85236613755015
5.21,152.80197624216387
5.23,152.11835053536475
5.25,151.95572358807217
5.27,153.82037581759468
5.29,154.6072662685138
5.31,156.2830187411724
5.33,157.21103848275183
5.35,157.26017386175852
5.37,159.27409416261452
5.39,158.85037402138806
5.41,158.45000349447756
5.43,158.21015662846193
5.45,157.31252433680353
5.47,155.7122792870508
5.49,156.4067131947382
5.51,157.66250090933227
5.53,157.55852455674832
5.55,156.09212292249595
5.57,155.61745223907272
5.59,156.08652828618867
5.61,155.45353232366168
5.63,155.37483131952416
5.65,155.97637484252476
5.67,155.21333416197416
5.69,154.2875802838461
5.71,154.38457286456887
5.73,153.9968935075184
5.75,155.12096094764055
5.77,153.2923946326925
5.79,152.9390965352496
5.81,152.77871718653287
5.83,154.02575317759775
5.85,156.58034911059218
5.87,157.12409905488133
5.89,157.56812893801649
5.91,157.6846032988261
5.93,156.6651248292465
5.95,156.56875186512917
5.97,156.80308619534404
5.99,159.40821156129155
6.01,161.83745810361836
6.03,160.08635924211862
6.05,159.88555018068982
6.07,159.83175560884882
6.09,166.379924224115
6.11,168.93466738635865
6.13,173.98342742075553
6.15,182.2359358085748
6.17,188.76066055669878
6.19,194.1244097673863
6.21,196.79294032336207
6.23,196.54764181582402
6.25,195.61025315911547
6.27,196.37581614091272
6.29,195.96978609111886
6.31,195.0779040480455
6.33,194.39266271295526
6.35,193.6991159815251
6.37,205.69535862972793
6.39,222.36082295276782
6.41,248.9533912338767
6.43,258.87060190336007
6.45,264.73161083873913
6.47,273.3417302900584
6.49,278.9327745202963
6.51,285.12330846968297
6.53,296.2777195445145
6.55,306.086732992371
6.57,311.0132305904613
6.59,313.4187486310075
6.61,319.1456988575558
6.63,322.78548591176633
6.65,325.9217805090798
6.67,327.2877470170393
6.69,329.25150667034296
6.71,330.3360441745536
6.73,331.5148785386823
6.75,333.8399246518643
6.77,336.3064193348093
6.79,338.69779146680327
6.81,341.501081631021
6.83,344.68867715565824
6.85,346.7350583312114
6.87,348.7915151108755
6.89,349.9064354140501
6.91,350.8159807224529
6.93,349.07128435817395
6.95,348.25948372831584
6.97,346.86834915156123
6.99,344.9357694964905
7.01,342.63254233171875
7.03,337.7690906151328
7.05,333.02275001862625
7.07,327.9334477133896
7.09,324.5255708316225
7.11,321.2339595973046
7.13,317.9662025304897
7.15,315.66531896187666
7.17,313.68494100602135
7.19,313.6551712005716
7.21,314.36402973603356
7.23,316.2944084779395
7.25,316.97588320689
7.27,321.6100300284625
7.29,328.60006215888956
7.31,330.3696063948982
7.33,330.051960446714
7.35,328.5998904291466
7.37,318.5681176906139
7.39,311.2396431823841
7.41,302.9921947159794
7.43,294.89209177123354
7.45,289.5854675381682
7.47,284.47262429559436
7.49,273.6727133234394
7.51,263.3681786772427
7.53,243.93823818718656
7.55,233.89014190134648
7.57,221.80105122898817
7.59,208.763307789065
7.61,201.4891551780844
7.63,194.84676993145297
7.65,185.56209900800994
7.67,180.5581588370435
7.69,177.04006169651188
7.71,175.7362544296697
7.73,176.84850513926406
7.75,179.07495822516032
7.77,183.26918915788832
7.79,188.1368427453613
7.81,191.90153787871992
7.83,193.49592500380044
7.85,196.4148034920466
7.87,195.3694025602369
7.89,201.4084565308275
7.91,201.67551994363637
7.93,202.50064655341248
7.95,204.60401551947407
7.97,207.72992721633648
7.99,210.4787105351978
8.01,212.35030728796727
8.03,213.86110343414916
8.05,214.23091616648483
8.07,214.38122717106302
8.09,213.14928101045427
8.11,211.6316902547786
8.13,210.12683717517146
8.15,208.43272807323996
8.17,206.29137043539862
8.19,205.4717047256595
8.21,204.98358292490266
8.23,204.29567015276
8.25,203.16855217770646
8.27,203.54798225399352
8.29,202.92053359354784
8.31,201.99650198894952
8.33,202.34041513230684
8.35,201.4700150827056
8.37,200.8945720064215
8.39,198.95020891874228
8.41,198.8768970004578
8.43,198.08446434279313
8.45,196.49934709116553
8.47,196.73429375301876
8.49,194.70649461673983
8.51,192.40818986963401
8.53,189.34276203005973
8.55,186.93588494143373
8.57,186.42724443649658
8.59,183.42583716216075
8.61,179.95568466550972
8.63,178.2504750377959
8.65,174.1093540483588
8.67,173.74624833921663
8.69,174.0320904955828
8.71,174.82723507787256
8.73,176.02848983428484
8.75,176.61173780902124
8.77,176.88118875828977
8.79,178.07513465559578
8.81,178.58381086258643
8.83,177.37615758376145
8.85,176.79879917857514
8.87,177.11126623377908
8.89,177.1738833053812
8.91,177.9995818751501
8.93,178.42089619445153
8.95,178.12301842631265
8.97,178.3405474777054
8.99,177.43001715623052
9.01,176.18929179030982
9.03,172.1475455854116
9.05,169.35525083261638
9.07,169.46977727058515
9.09,168.1576905436261
9.11,168.9667495770584
9.13,172.16783121260312
9.15,172.44069440872352
9.17,171.89332433619177
9.19,167.75520422549016
9.21,167.59854524215103
9.23,167.82060939212974
9.25,167.54344585372397
9.27,166.68663275044406
9.29,165.89851207625168
9.31,165.42914140388967
9.33,165.69579678902963
9.35,165.11314772021228
9.37,164.44564022036934
9.39,164.4981055346463
9.41,165.10371943231294
9.43,165.95079400406556
9.45,167.32321455959385
9.47,168.86348675961125
9.49,167.93941057759244
9.51,166.77971588279127
9.53,166.67864588688292
9.55,167.7118941160108
9.57,168.88724924195404
9.59,170.70765376584183
9.61,170.5244123492741
9.63,170.13770364128683
9.65,170.72997118894094
9.67,168.23548158461773
9.69,167.93601011123266
9.71,168.6031984503665
9.73,169.85933255812938
9.75,172.10493103066472
9.77,172.97215902667944
9.79,172.2553168732818
9.81,170.61212674310767
9.83,169.76113894269875
9.85,170.1797884611375
9.87,170.6563846714807
9.89,169.92154101790462
9.91,170.53170879623826
9.93,172.0207207633513
9.95,172.43937748853332
9.97,172.86957567483822
9.99,169.96735445475198
10.01,170.12929026909498
10.03,171.27197794568983
10.05,171.5748768966631
10.07,171.5954920056013
10.09,172.02222546365692
10.11,171.4994482152766
10.13,172.1664158903159
10.15,172.2335783557399
10.17,173.99654026649554
10.19,176.12830667658645
10.21,173.4316942514746
10.23,173.27098883471584
10.25,173.25263566428106
10.27,172.60044402128116
10.29,171.0469282326163
10.31,171.7572719193231
10.33,172.98276485053336
10.35,175.2282910682166
10.37,175.67436385321597
10.39,174.50759478073675
10.41,174.91005496854447
10.43,175.96673039233355
10.45,174.2064110524656
10.47,173.0421126926332
10.49,173.30864189558324
10.51,173.87682244763053
10.53,173.66386509148876
10.55,173.81135763511662
10.57,173.50809093140714
10.59,173.84692573828733
10.61,173.23785974162172
10.63,172.78176151018766
10.65,174.50957395144005
10.67,173.64350223809268
10.69,172.27395801330144
10.71,172.19035308531613
10.73,171.78689382182733
10.75,171.97560199969473
10.77,172.6699967855601
10.79,172.81401197150234
10.81,172.58607840792138
10.83,173.1575174433929
10.85,174.3104909165881
10.87,173.922730621019
10.89,175.25537111727022
10.91,175.2953310304849
10.93,175.68948268630166
10.95,176.32590132251667
10.97,176.43263168237922
10.99,170.25770212318218
11.01,176.5194790309885
11.03,175.24367703010816
11.05,174.24008741415437
11.07,177.54169775425385
11.09,181.4381724366699
11.11,179.946724871563
11.13,178.6335578224627
11.15,178.82872473938883
11.17,179.72770151611869
11.19,180.32228781100994
11.21,180.77748830614968
11.23,177.62791480401418
11.25,175.9450013127783
11.27,175.61961133480884
11.29,174.97755302928695
11.31,177.63522072951142
11.33,181.21903620775427
11.35,182.32727451273925
11.37,182.84460998722764
11.39,181.163922267708
11.41,179.77287597061712
11.43,179.75863222503725
11.45,179.4704055669511
11.47,178.14637610350374
11.49,178.69622137580706
11.51,179.75650451233682
11.53,180.1966559151123
11.55,180.247809575226
11.57,179.37550745971672
11.59,181.0248771205088
11.61,182.94072091225792
11.63,185.0144844422554
11.65,189.14132435394453
11.67,188.0791226358545
11.69,186.92804305760617
11.71,186.33634270836475
11.73,189.75597341777018
11.75,193.14959960821847
11.77,192.23821016054916
11.79,187.62244549622548
11.81,187.3641808370081
11.83,187.16720801771834
11.85,186.6282714001169
11.87,185.8006744508975
11.89,184.01656086653486
11.91,183.78996548728384
11.93,185.06212164780283
11.95,186.55140506477127
11.97,187.91966284616274
11.99,187.4896234826656
12.01,184.54049216402956
12.03,183.74690932746464
12.05,184.01106119465783
12.07,185.99257255146577
12.09,189.27809477654964
12.11,193.55766700550132
12.13,194.54036174738343
12.15,194.78319504965572
12.17,194.89030390524002
12.19,192.87755838884294
12.21,187.14705308203673
12.23,185.58973183986916
12.25,184.54826939596464
12.27,184.67818119326336
12.29,186.21321674196375
12.31,185.95205943891298
12.33,185.1053001632663
12.35,184.9660719668597
12.37,183.87787481525163
12.39,184.41142387465266
12.41,182.7410449179452
12.43,183.3202952618815
12.45,183.4558583595653
12.47,182.26190065284587
12.49,182.82006179804426
12.51,182.3888291757261
12.53,182.60047441686504
12.55,182.88500896755005
12.57,182.15802001628506
12.59,183.37738280282613
12.61,184.73230849391786
12.63,183.29397366166108
12.65,183.75998864230698
12.67,185.1292998532723
12.69,187.67479263492285
12.71,188.07593432880722
12.73,188.55495485460716
12.75,187.48027883842192
12.77,187.4036462516614
12.79,187.24608177823004
12.81,186.72536877635133
12.83,187.1084183822653
12.85,187.17991697417995
12.87,187.77507837076536
12.89,187.0812814045954
12.91,186.0675435068692
12.93,188.13499263178983
12.95,187.6668805379091
12.97,186.84750830837652
12.99,187.14287018491626
13.01,187.20233918529172
13.03,187.08697292297924
13.05,187.60473601399733
13.07,187.6185149153334
13.09,187.8338492249232
13.11,187.14183158756381
13.13,186.80682114968607
13.15,186.20086726234766
13.17,186.1332941177634
13.19,185.29462309657563
13.21,185.33537823095048
13.23,187.82654517460554
13.25,188.01285357039444
13.27,186.7574396810421
13.29,186.21284310414364
13.31,185.56402319986816
13.33,184.95534244634587
13.35,185.53361301373963
13.37,185.84987483602578
13.39,185.58813378080183
13.41,186.16950524942038
13.43,186.74145678191033
13.45,187.6038418579661
13.47,189.40516105850455
13.49,190.113546149625
13.51,190.42754060046877
13.53,190.85370801226983
13.55,190.24237308224937
13.57,188.9094828282371
13.59,189.15506815613807
13.61,189.42754025958448
13.63,190.0972830100508
13.65,193.8604617119545
13.67,192.43875353125432
13.69,192.5332528884105
13.71,192.17349427805982
13.73,192.4349582493762
13.75,191.86379100466854
13.77,192.42911732903588
13.79,192.1541484306504
13.81,192.32790723134048
13.83,192.56757188637033
13.85,191.82133227685256
13.87,192.05120642765206
13.89,191.73732983430207
13.91,190.88497373823267
13.93,190.07527437965618
13.95,189.59801908913357
13.97,190.5077676341597
13.99,189.5635235502264
14.01,191.00410593175906
14.03,191.8997615153064
14.05,191.2919413980258
14.07,191.78633788385667
14.09,191.40385536188145
14.11,191.1163336845491
14.13,191.08482882778262
14.15,191.78201517884594
14.17,192.72986739594796
14.19,192.84835533003653
14.21,192.710922134792
14.23,193.23826530966198
14.25,193.48639585676926
14.27,194.97031711229036
14.29,194.7552796501612
14.31,195.28967937183256
14.33,193.72801509871223
14.35,191.74904304760145
14.37,190.77401237740509
14.39,191.0431535783575
14.41,191.7262290650349
14.43,193.0054021026893
14.45,194.16109497478422
14.47,194.2966833974681
14.49,194.19689416135876
14.51,194.31995592895873
14.53,195.35991936661577
14.55,195.82986153662986
14.57,192.9541781180025
14.59,192.57259401020178
14.61,193.55399302008402
14.63,197.77625587335365
14.65,198.89628774312555
14.67,197.15716513464102
14.69,195.8073766556006
14.71,195.8875095732874
14.73,197.1792555818866
14.75,197.3650758101328
14.77,196.87209910834795
14.79,196.96102622901
14.81,197.29525323738443
14.83,197.12356617765346
14.85,197.04112361113857
14.87,198.51562792619612
14.89,197.32017717951132
14.91,198.81436026402181
14.93,197.3354451324318
14.95,198.0425612379865
14.97,197.58916225305668
14.99,198.36235613548834
15.01,198.74134412833584
15.03,199.65379883941287
15.05,199.87577993699165
15.07,200.9495751738827
15.09,199.82001530173847
15.11,199.1916413798065
15.13,198.89830472274105
15.15,198.97336097834264
15.17,199.30053275923714
15.19,199.61991597508862
15.21,199.04106263128932
15.23,199.12090444240766
15.25,199.91865194898807
15.27,200.2773057315028
15.29,201.58571659287693
15.31,201.4959794861644
15.33,201.52548272789005
15.35,200.7536802979132
15.37,200.2758130622636
15.39,199.67239357437484
15.41,198.7888665994179
15.43,198.3734931944012
15.45,199.75441331610068
15.47,199.46275331236464
15.49,199.42892696427424
15.51,199.34238745424412
15.53,199.18608545447893
15.55,198.70377925052412
15.57,196.85168461973836
15.59,197.81827580641428
15.61,199.42325950016155
15.63,207.68540608724328
15.65,204.42231402416695
15.67,201.34985248061312
15.69,200.78240571498387
15.71,202.351867035319
15.73,204.2487801255372
15.75,209.68046154648994
15.77,216.3173744398618
15.79,218.46035990470597
15.81,222.5869511653094
15.83,229.64954268489564
15.85,246.3167329219184
15.87,267.45308901989034
15.89,286.6799306164575
15.91,297.4040856813571
15.93,310.2663096242547
15.95,316.6615386065216
15.97,331.05657420420175
15.99,341.75009453885804
16.01,350.7804830603786
16.03,361.06615418850436
16.05,365.6784892875206
16.07,366.06467911705585
16.09,366.98594314647517
16.11,365.2760989645088
16.13,364.7313321517512
16.15,368.5100525513989
16.17,369.92850699806445
16.19,372.20501136712875
16.21,371.9948670898223
16.23,371.81559390770155
16.25,367.19944756135726
16.27,360.2297533365748
16.29,360.61059740653025
16.31,360.8602589597455
16.33,363.384772597573
16.35,371.36038237733084
16.37,381.04920168884166
16.39,386.38914959328497
16.41,391.2910849662199
16.43,395.82293310792767
16.45,394.1265708833822
16.47,389.2204622165313
16.49,386.6710036570906
16.51,386.3311892314941
16.53,387.51367816858357
16.55,387.78290223316367
16.57,372.9617737096823
16.59,375.88089332052414
16.61,378.14932027145903
16.63,378.7408732313824
16.65,379.03768135794974
16.67,378.8869034735365
16.69,379.03729784390504
16.71,379.8025015692705
16.73,383.2085611566563
16.75,385.0230074165029
16.77,388.06805950317624
16.79,387.0189550277072
16.81,383.2061118462065
16.83,377.02996729877407
16.85,372.1824717569679
16.87,361.98161276947366
16.89,353.1452801924395
16.91,343.6344226030239
16.93,341.5376105927023
16.95,345.3137744621498
16.97,349.776956096642
16.99,351.8325504597561
17.01,354.7227526529165
17.03,357.7366429163816
17.05,358.76283454203235
17.07,357.93456114815217
17.09,353.07756463424494
17.11,346.63446608838296
17.13,346.80860797666855
17.15,347.28319328218413
17.17,348.8314451378559
17.19,350.54748450007673
17.21,352.2160659782875
17.23,353.48453907279674
17.25,352.29974864182446
17.27,349.38549615226617
17.29,345.1872370396153
17.31,343.695112629989
17.33,343.8585410592342
17.35,343.776370076586
17.37,345.14035852225317
17.39,346.8055644149687
17.41,346.9343404345458
17.43,347.38382954842643
17.45,346.7703636648384
17.47,345.52252546439485
17.49,347.4992014716398
17.51,335.44329584599495
17.53,336.2257388737469
17.55,336.8645963726194
17.57,331.19183342699114
17.59,336.5547107530569
17.61,341.71173707159215
17.63,343.6737235258663
17.65,347.5812407114509
17.67,349.95317750439744
17.69,349.8470062867637
17.71,351.3408357315983
17.73,350.9912275159385
17.75,345.79520753890665
17.77,343.1453031620732
17.79,345.4704640942175
17.81,349.3329531389372
17.83,353.57786981111803
17.85,353.2959358349818
17.87,348.9529756845338
17.89,334.1336877481877
17.91,327.736421430795
17.93,324.73771273735366
17.95,320.7157120461777
17.97,313.3542441214544
17.99,304.944305629752
18.01,292.5248488883412
18.03,285.595511591744
18.05,285.82771995313163
18.07,280.57000593557007
18.09,262.0438703861678
18.11,260.5099190477915
18.13,264.3064419584729
18.15,261.8035592975508
18.17,267.84447313456855
18.19,302.78369511255636
18.21,332.84203411373534
18.23,344.21655603342083
18.25,351.3388680905114
18.27,361.0269739011722
18.29,365.7729920505738
18.31,370.0641705387989
18.33,370.7931279055735
18.35,370.4047988833253
18.37,368.01408714541805
18.39,366.9015291292978
18.41,366.427235138215
18.43,369.27072958297
18.45,373.5827392564327
18.47,377.76550869639334
18.49,381.2158961811045
18.51,382.98243401083363
18.53,380.54157165486185
18.55,378.7617925828093
18.57,355.73757133692413
18.59,360.6078813370914
18.61,366.58273369573413
18.63,373.47009222675973
18.65,379.9892445517211
18.67,384.1106890568354
18.69,385.87345817739373
18.71,390.79691146113186
18.73,380.5406527701262
18.75,380.78236157862324
18.77,386.8546699003947
18.79,394.912404626786
18.81,403.64431890309265
18.83,410.0953341226644
18.85,408.63607871144785
18.87,407.00865125002935
18.89,403.0015827956359
18.91,396.74169372354265
18.93,395.8467582507844
18.95,397.25321969143545
18.97,397.1223096780532
18.99,397.1924387675168
19.0,398.9807663009907
