d,vs
5.93,170.2022553575204
5.95,170.1140426453213
5.97,170.2882547143419
5.99,171.70417074675922
6.01,174.37721662583155
6.03,173.54885677282653
6.05,172.29716668146042
6.07,172.16037153138535
6.09,178.21205588852624
6.11,181.81424373883962
6.13,186.67012418550127
6.15,195.1177622100598
6.17,201.94827926861348
6.19,208.14634611411324
6.21,213.12279904154414
6.23,213.46967707512377
6.25,213.21356361844178
6.27,213.08436292256303
6.29,212.53168360715145
6.31,213.80420895319668
6.33,213.71821542484102
6.35,213.09168583569956
6.37,225.2162191937863
6.39,241.7120610614237
6.41,267.6161970945117
6.43,276.5479509778293
6.45,283.552066143151
6.47,292.80210312942717
6.49,297.9419597556838
6.51,303.7225701111862
6.53,313.91046869942255
6.55,323.2247540498378
6.57,327.3383405531168
6.59,329.33497999368626
6.61,335.07417127564065
6.63,338.4899980063928
6.65,340.8237733749468
6.67,342.0738741753744
6.69,344.34393613352415
6.71,346.4592803829311
6.73,348.6742859467618
6.75,351.0365086700222
6.77,352.0107152212712
6.79,352.9701829255233
6.81,355.3405849333851
6.83,358.0268563679624
6.85,360.20608012410054
6.87,361.1155587487903
6.89,361.0680803239422
6.91,361.30423010497697
6.93,360.06301220231177
6.95,359.77921325393504
6.97,357.356826279572
6.99,354.0663679754804
7.01,351.5018412601287
7.03,347.04108870059696
7.05,343.5895759101217
7.07,340.15589232497786
7.09,336.6208538808645
7.11,333.09916463271486
7.13,330.02481356291963
7.15,328.14648146572944
7.17,326.99470424899323
7.19,326.80158252440054
7.21,327.96467064415884
7.23,329.3278114961004
7.25,330.6998083849454
7.27,334.9985687869202
7.29,341.6862392463178
7.31,344.67494084707977
7.33,346.1304726613606
7.35,344.3265010019095
7.37,334.11523448521115
7.39,324.7621733152347
7.41,317.00407524008637
7.43,309.52114464912734
7.45,303.2345261882167
7.47,297.5919942664162
7.49,289.67090971632325
7.51,278.82716276432126
7.53,259.11852002678677
7.55,247.87450988272874
7.57,237.4399313900392
7.59,222.85360237629348
7.61,214.99013058474
7.63,208.6186004997126
7.65,199.639090616301
7.67,194.48565947524023
7.69,190.70774744301505
7.71,190.24769608467133
7.73,192.27204552916683
7.75,193.70166144934365
7.77,197.64159072333385
7.79,202.2437728904034
7.81,206.13570841965796
7.83,208.49220659061606
7.85,208.99361912350778
7.87,207.69376947256893
7.89,213.67643983585663
7.91,214.1078757512933
7.93,215.86148375447982
7.95,217.72684438688205
7.97,219.5069472771236
7.99,222.55955594869766
8.01,225.23905650500862
8.03,226.82068482507702
8.05,226.53459145147707
8.07,225.0028421104128
8.09,223.10809080040465
8.11,221.88162720650735
8.13,219.73914165791524
8.15,218.40771416313217
8.17,218.9295426481873
8.19,217.96440690605962
8.21,215.91567409800487
8.23,216.11497759656444
8.25,216.1763701767048
8.27,217.65145126337944
8.29,217.18309037118559
8.31,217.33287154510023
8.33,216.9232251465972
8.35,216.3732693445641
8.37,215.4397618236666
8.39,214.776539294999
8.41,215.16237632291202
8.43,214.8930823595641
8.45,214.43583074996667
8.47,214.64145889227535
8.49,213.3844827110173
8.51,211.24579808095123
8.53,209.7027437701967
8.55,206.6893105318559
8.57,204.1933704380691
8.59,201.6903892130358
8.61,198.79443330881392
8.63,196.88179587135963
8.65,194.67491306444097
8.67,194.81664703676552
8.69,194.1022951296772
8.71,194.49184607222438
8.73,193.6937304219729
8.75,193.84467980322756
8.77,195.00832041559883
8.79,196.10268368600015
8.81,195.09576514460502
8.83,194.99870713096618
8.85,193.85079973591527
8.87,193.876237662845
8.89,194.6967101516827
8.91,196.9327681547024
8.93,198.0598153441616
8.95,199.51712447888687
8.97,200.96299942116448
8.99,199.27660680122418
9.01,200.28411194665634
9.03,196.43202536299594
9.05,194.36233702299108
9.07,195.79285216567504
9.09,195.0729611268955
9.11,197.38703238424708
9.13,200.4496991170097
9.15,201.32039330009061
9.17,202.57778312906848
9.19,199.12709783339525
9.21,199.08236734551303
9.23,199.4973281605917
9.25,199.60124792970078
9.27,197.18957686766464
9.29,196.50900066316774
9.31,195.21631946540464
9.33,195.5692256934213
9.35,196.3578688427721
9.37,195.05291693768115
9.39,194.7566339715867
9.41,194.84838446520124
9.43,196.89588645600662
9.45,198.52941941516426
9.47,199.95869066996954
9.49,198.71697675071175
9.51,197.43177155098064
9.53,197.14115676266215
9.55,196.9710156754017
9.57,196.6387258225991
9.59,198.09832844154963
9.61,197.76716884865377
9.63,199.05132597518997
9.65,199.08345429687287
9.67,199.09441005542257
9.69,198.30125181584768
9.71,198.00431226669787
9.73,200.58192151487486
9.75,202.29889705602707
9.77,203.01442976393176
9.79,201.6310649327289
9.81,202.44110856292176
9.83,201.34668007454977
9.85,201.1414427712162
9.87,200.70007494790886
9.89,199.61730634422614
9.91,201.64237579163228
9.93,203.07579376190745
9.95,203.6494644105777
9.97,203.02083702111
9.99,200.07697988387437
10.01,199.78036107489837
10.03,201.49620973282669
10.05,202.2625014063697
10.07,201.5142270935289
10.09,200.95600741945702
10.11,201.44393244215445
10.13,200.43413702121964
10.15,201.09252685965512
10.17,202.63940904407477
10.19,205.56429472444069
10.21,203.85688843891535
10.23,202.74054514907328
10.25,201.5815129927499
10.27,202.2749466256594
10.29,201.82070023986998
10.31,202.9461170568654
10.33,206.30866477359857
10.35,207.48215796489077
10.37,205.4099729038614
10.39,204.3974249731552
10.41,204.25461224649007
10.43,206.53617135914664
10.45,204.7608241106984
10.47,203.58944022291806
10.49,203.04551536737776
10.51,204.12109594671946
10.53,204.6653227479579
10.55,203.8950264372061
10.57,205.66891070254823
10.59,205.98171429706417
10.61,204.474140629957
10.63,204.35145525289266
10.65,204.66569709041744
10.67,203.23121486887752
10.69,201.74717696845912
10.71,200.65444743918772
10.73,199.50992499361257
10.75,197.83126658842357
10.77,197.29522256287513
10.79,196.85086356900365
10.81,195.19468553453544
10.83,194.0688483213671
10.85,194.47010200519722
10.87,193.65755586542127
10.89,193.49611458682162
10.91,193.37362009906516
10.93,192.7368970279812
10.95,193.25411868578774
10.97,192.78304940568938
10.99,187.2648277725919
11.01,191.43694447906537
11.03,190.71955874300406
11.05,189.88189584700257
11.07,193.3709889104239
11.09,197.40484782339362
11.11,194.63290069279327
11.13,191.74214974365617
11.15,192.25774785199147
11.17,192.48366525769407
11.19,193.16138450971957
11.21,193.3580728307302
11.23,191.2727803812579
11.25,192.06370411507567
11.27,191.77480240330544
11.29,191.11772702642682
11.31,193.25427798650153
11.33,196.06323945709778
11.35,196.03904551455312
11.37,195.99109234891498
11.39,193.61449084778488
11.41,192.29239851868027
11.43,192.115814589027
11.45,191.22950507458035
11.47,191.86420079633322
11.49,192.02204232014265
11.51,191.30866355190406
11.53,191.95213228834731
11.55,192.26384323636782
11.57,191.47131979365568
11.59,193.0164573695519
11.61,195.3508133470591
11.63,195.98369203914234
11.65,199.25539760357546
11.67,198.99815407112337
11.69,196.15865000905592
11.71,195.30360606205642
11.73,199.05228445010823
11.75,201.97451646250153
11.77,202.0158033429098
11.79,197.3187734233038
11.81,197.2626392565393
11.83,197.90459238620537
11.85,197.7611443860466
11.87,197.84727741958667
11.89,194.67087891105422
11.91,192.43531134742761
11.93,192.69756128000816
11.95,194.12333826999077
11.97,194.49901959798368
11.99,194.99954909423172
12.01,192.4479417511918
12.03,192.39638965006938
12.05,193.5008560412052
12.07,195.22253200877822
12.09,198.12360603378838
12.11,201.86106951924432
12.13,204.02369404502417
12.15,204.44356804258246
12.17,205.04504553198407
12.19,203.2558761155057
12.21,198.75480218107168
12.23,198.30094168808006
12.25,197.1081362814847
12.27,198.0479060102315
12.29,198.35730160341652
12.31,197.5817451881165
12.33,196.7679413332123
12.35,197.98894158710837
12.37,198.6269987837009
12.39,196.93867975696799
12.41,197.18890392713763
12.43,198.21647360877355
12.45,198.90006180866123
12.47,198.36413098915875
12.49,198.43755523247347
12.51,198.18418423057034
12.53,198.6330976192557
12.55,198.1921512209151
12.57,198.92642531400332
12.59,200.2322355657133
12.61,200.82698695782028
12.63,199.14291307808844
12.65,200.04581098916668
12.67,200.10046967958175
12.69,201.586312794948
12.71,204.51570142007316
12.73,203.32563890342678
12.75,202.7761195398527
12.77,201.4277230051203
12.79,200.45129746164918
12.81,200.05206230316745
12.83,200.4474769957973
12.85,201.00507664568582
12.87,199.60595229012858
12.89,200.15526105393582
12.91,199.70282596668778
12.93,199.96008630933653
12.95,199.73659182092018
12.97,199.63358130974538
12.99,199.61332458501042
13.01,200.514754500674
13.03,200.41985076228792
13.05,200.75564035209533
13.07,202.13426353660367
13.09,200.8955639752668
13.11,200.33213458675064
13.13,199.36149159867713
13.15,197.88475387854356
13.17,198.4079201250926
13.19,198.89674684961665
13.21,197.2335271425875
13.23,199.01431110094518
13.25,199.86889031576368
13.27,198.9413277951934
13.29,197.44720761546625
13.31,197.41854807894367
13.33,196.7306745819642
13.35,199.0702546558209
13.37,198.80558692937603
13.39,198.49249430115685
13.41,198.40004150854062
13.43,198.844625085104
13.45,198.62282806697718
13.47,197.58475919522462
13.49,197.7550474093483
13.51,197.476586118596
13.53,198.5013976533398
13.55,199.21686828734337
13.57,198.64983838201815
13.59,200.03468341485777
13.61,198.9359372064598
13.63,200.11184049959994
13.65,204.03933355076865
13.67,202.21127576828772
13.69,201.281388814549
13.71,199.88775355187656
13.73,197.55650618235495
13.75,195.69011441353572
13.77,196.04960382076186
13.79,196.08590948800168
13.81,197.09142076913426
13.83,196.13122029170592
13.85,197.10769506755162
13.87,196.5799334486068
13.89,196.70855393025545
13.91,196.0239009849724
13.93,195.24754788571374
13.95,195.72718059113797
13.97,194.15253117710722
13.99,193.88454720618665
14.01,195.39393802372075
14.03,197.6529370675121
14.05,198.04968973427177
14.07,198.8843595164086
14.09,199.32109240514933
14.11,199.71733325121625
14.13,199.9880038047547
14.15,199.89091471888872
14.17,199.50602225309706
14.19,199.38967737933814
14.21,199.4216364392502
14.23,199.80724654321168
14.25,199.74691730822488
14.27,200.8190520757765
14.29,199.65875474702915
14.31,198.93934237647883
14.33,197.80641507481565
14.35,194.83609967379687
14.37,195.27054467907803
14.39,196.7243959873054
14.41,197.17473987133425
14.43,197.30336592902324
14.45,199.92815095835655
14.47,200.69900920986325
14.49,201.00124950629868
14.51,201.09803529482448
14.53,200.48585859765438
14.55,200.41952981934622
14.57,198.85042349084014
14.59,198.20335956025707
14.61,200.1215798066667
14.63,204.9551113032463
14.65,205.7027019631113
14.67,204.45763836410325
14.69,203.67667695165727
14.71,204.91783297235796
14.73,205.19089757145082
14.75,204.92414048879692
14.77,204.98785949333882
14.79,204.4549013884999
14.81,204.10135747119097
14.83,203.634566149324
14.85,203.1373263217617
14.87,203.4667013279739
14.89,204.9279789280869
14.91,205.62315533717486
14.93,205.99448616759815
14.95,206.35699489857396
14.97,208.90261824744837
14.99,210.16551189398618
15.01,210.59470540123638
15.03,211.69149275406244
15.05,213.6386085519804
15.07,213.17216376578003
15.09,213.00653857019324
15.11,214.42392757570735
15.13,214.56388015895212
15.15,215.87336072130486
15.17,215.71214439903335
15.19,216.0428478921123
15.21,214.56366594379395
15.23,214.85821099838847
15.25,214.67054399198457
15.27,214.94384212664733
15.29,216.6416546061224
15.31,215.54690377478192
15.33,215.97314646930553
15.35,214.88846147536475
15.37,214.89848960186362
15.39,215.03393031085545
15.41,215.04463637906585
15.43,214.37958575630583
15.45,214.51336423754861
15.47,213.29150541417502
15.49,213.01799165588744
15.51,213.313429809601
15.53,213.89075271554734
15.55,214.61377266446124
15.57,213.7165016738575
15.59,215.09861585551076
15.61,216.77861621005997
15.63,224.37270467703348
15.65,221.54583567238916
15.67,218.44121912741087
15.69,215.97016841100026
15.71,218.86347482056166
15.73,220.59643399108896
15.75,225.38354247800805
15.77,232.55285125553291
15.79,235.24826821366497
15.81,240.07632544818367
15.83,247.2481787223904
15.85,262.562166856783
15.87,282.83023197511227
15.89,302.19522092912837
15.91,312.1436959724997
15.93,325.99185628021024
15.95,332.51050186412067
15.97,346.8198813842649
15.99,357.16562129919777
16.01,367.09042224115154
16.03,375.7887984580908
16.05,381.2092040626621
16.07,382.9426162893646
16.09,381.73811011219965
16.11,381.46581483692165
16.13,381.0077021561994
16.15,383.356914406624
16.17,385.0594334038381
16.19,386.78090487213103
16.21,387.43548701751763
16.23,388.62877891506247
16.25,383.32672270113284
16.27,376.2351348389258
16.29,375.84217191236684
16.31,376.12456974814864
16.33,380.0439579872434
16.35,388.0139843227066
16.37,397.9427728320878
16.39,403.3756888071614
16.41,408.4338536100528
16.43,412.6744136074117
16.45,410.97630225267534
16.47,405.8238541803123
16.49,401.75151103901845
16.51,402.41994879243606
16.53,404.38519709686744
16.55,405.410472335718
16.57,390.1435857749496
16.59,391.9414431173598
16.61,394.0865061415629
16.63,393.7771897789714
16.65,393.3120479111745
16.67,394.0621521851621
16.69,394.59652380534607
16.71,396.10591225414476
16.73,399.43577501052573
16.75,401.8175367332119
16.77,405.76540497113086
16.79,406.57953226870086
16.81,406.12145883508055
16.83,401.46574403949154
16.85,396.40373009123874
16.87,386.97622714356675
16.89,377.3653997344108
16.91,368.96734960268526
16.93,366.2165927905175
16.95,370.55084208469583
16.97,374.4683782486361
16.99,377.57371449997123
17.01,380.05585555062976
17.03,382.10663623721854
17.05,383.30102112228235
17.07,383.69127106732003
17.09,379.72240309591973
17.11,373.7886357071256
17.13,373.16866373897994
17.15,374.34688913682004
17.17,375.2089777626873
17.19,376.62665077323743
17.21,379.67881677657135
17.23,380.6356186902128
17.25,378.8583164904371
17.27,376.25562418793277
17.29,371.5773323321068
17.31,369.50440161547164
17.33,369.61111846337593
17.35,370.16829450926554
17.37,373.0356147272507
17.39,374.8700094054768
17.41,375.8077149463119
17.43,375.58575094186335
17.45,374.31866248787173
17.47,373.72438174187226
17.49,374.11873019867585
17.51,362.0709488542619
17.53,363.21990560968686
17.55,363.7169187883944
17.57,356.9725630612718
17.59,360.2823059256229
17.61,364.386934732708
17.63,366.34902220759767
17.65,368.8279019299712
17.67,370.69863768161287
17.69,369.7242056158979
17.71,370.19577130798336
17.73,369.0440126016801
17.75,363.51478749010016
17.77,360.5923957839567
17.79,361.8853553993823
17.81,366.5701042817069
17.83,369.4275032216276
17.85,369.05736274586826
17.87,363.9926800997305
17.89,349.451008196488
17.91,342.71074295457464
17.93,339.3023949778152
17.95,336.1112099890164
17.97,328.73873199956535
17.99,321.0196962620656
18.01,309.2194190089356
18.03,301.5351417162019
18.05,301.648198804968
18.07,296.5232744924088
18.09,278.90060284659603
18.11,278.35195011959803
18.13,281.9792400595678
18.15,278.167484347972
18.17,284.02781246983335
18.19,318.1119272466633
18.21,348.7695877341501
18.23,359.5062333085654
18.25,367.2274703730648
18.27,376.993060310866
18.29,382.0749422416962
18.31,387.12826502221077
18.33,388.37057606453124
18.35,387.1117778987904
18.37,385.49179090930136
18.39,384.27188747390187
18.41,385.60524549443693
18.43,386.9460883223195
18.45,390.20903842740734
18.47,393.9985418260984
18.49,397.6435126636223
18.51,399.86553783014904
18.53,398.4348969800669
18.55,396.9725895092978
18.57,373.1647709252535
18.59,377.38345998673356
18.61,383.58049718383825
18.63,391.4425178679649
18.65,398.13190579432523
18.67,404.01242168664726
18.69,406.8739098213835
18.71,412.7606768367678
18.73,402.20627533048605
18.75,402.0428575253952
18.77,408.05122008076506
18.79,414.5358148231814
18.81,423.56910993866376
18.83,430.32861669060605
18.85,429.3496943517378
18.87,427.2938814190835
18.89,423.54165067682175
18.91,416.82398086269353
18.93,414.54100529712423
18.95,414.8498570138604
18.97,413.7660690289839
18.99,413.17627395323944
19.0,415.5262466398501
