d,vs
3.25,177.30495987395372
3.27,179.53339462005653
3.29,184.28187326350576
3.31,186.8074851496806
3.33,186.01323436516844
3.35,185.46465708976115
3.37,185.508826392342
3.39,186.98555793650547
3.41,187.8210088004991
3.43,187.2165681338525
3.45,187.61021361294416
3.47,188.16989522233644
3.49,187.32287867418427
3.51,188.25903271034028
3.53,185.47163696370745
3.55,184.9069595535156
3.57,184.53496637633867
3.59,183.65100191583664
3.61,182.80609605865573
3.63,182.69971093577584
3.65,182.33522029216775
3.67,184.629176981631
3.69,184.11627411968192
3.71,183.07965234577077
3.73,183.66060554217043
3.75,182.23424524363833
3.77,181.59814547523763
3.79,182.19604858009177
3.81,182.83416309240963
3.83,180.75954279788985
3.85,178.85780162824778
3.87,179.3865870666978
3.89,180.97867860694745
3.91,180.9544901135658
3.93,181.9583148782059
3.95,181.23783989140708
3.97,181.92163530855828
3.99,179.47142266805173
4.01,179.18650262306343
4.03,179.52350935558746
4.05,179.48171797806458
4.07,181.32311382175808
4.09,182.78372770517876
4.11,184.6502589448226
4.13,184.50322408447178
4.15,183.7714442401927
4.17,182.29317682300953
4.19,182.23542827824826
4.21,182.42938584983443
4.23,182.69813166463769
4.25,182.33657323960279
4.27,181.8159396385032
4.29,183.02595029293894
4.31,183.34707708851062
4.33,184.34998323545852
4.35,183.55084957382172
4.37,182.81059572795388
4.39,182.25952978666385
4.41,182.78352501600324
4.43,182.71533757231273
4.45,182.11344034332453
4.47,181.86285447666205
4.49,180.67830438924562
4.51,180.600007015226
4.53,181.47643065813693
4.55,182.75285210297307
4.57,185.12261482595974
4.59,186.34885483621252
4.61,187.3703790444509
4.63,186.4206436146508
4.65,186.86696425086245
4.67,186.06896813760463
4.69,185.3348637322371
4.71,184.38734354005297
4.73,182.56998977991321
4.75,181.24142807130139
4.77,180.91095978787612
4.79,180.11272981690507
4.81,179.32008997466937
4.83,176.76211403548044
4.85,175.37057933182106
4.87,174.21477433515616
4.89,172.1665045076748
4.91,171.39930504526032
4.93,173.0096858470769
4.95,174.96895964500834
4.97,176.60046110149764
4.99,175.71804703091925
5.01,173.17868067718467
5.03,173.60459067148923
5.05,174.26244030692362
5.07,174.79777651051918
5.09,176.3535589700465
5.11,175.3591920684468
5.13,174.29822384410178
5.15,175.40396483184068
5.17,174.95167145253023
5.19,175.2033571634614
5.21,176.58102749382192
5.23,176.24973972905852
5.25,176.4014014469532
5.27,176.42358695006553
5.29,177.56201616836128
5.31,179.16659832617458
5.33,180.20205015225807
5.35,181.01618871412583
5.37,182.21478268001744
5.39,181.81372833896714
5.41,181.31565924790323
5.43,180.0341357475365
5.45,180.8837854662325
5.47,181.18252615535678
5.49,181.3647212554643
5.51,182.4380072702388
5.53,180.8181982816867
5.55,180.36214579679853
5.57,180.56576120380322
5.59,178.44280962276912
5.61,179.88580335339745
5.63,179.3877567399316
5.65,179.23562056567428
5.67,178.8995298084713
5.69,177.740968273893
5.71,179.16705075989566
5.73,179.18358719621543
5.75,178.40916383638387
5.77,177.51780908529992
5.79,178.79943973992027
5.81,178.3584844716178
5.83,181.1744153232122
5.85,181.48071574276875
5.87,181.55944505069266
5.89,182.69824856596702
5.91,183.48245460329284
5.93,181.78717403451637
5.95,181.84438306650557
5.97,181.49437851233878
5.99,183.4677731689229
6.01,184.11483028688076
6.03,181.96029547985725
6.05,180.25620924899866
6.07,179.2989822255874
6.09,184.73097254786632
6.11,189.69226107932298
6.13,195.30392241010193
6.15,202.1387962143358
6.17,208.50799879312066
6.19,213.45821428642233
6.21,217.68058064969338
6.23,217.67619081180044
6.25,217.58912947672107
6.27,217.298180194031
6.29,217.8032780421567
6.31,217.28628908226912
6.33,218.28187505433098
6.35,218.2490563344487
6.37,230.28657717588035
6.39,246.76399649412258
6.41,272.3411106625234
6.43,282.4063640173402
6.45,290.1097448712443
6.47,300.3118276680157
6.49,305.92198158767724
6.51,311.18020430173783
6.53,322.8794730543173
6.55,333.103942309938
6.57,338.462816435763
6.59,340.0735346353279
6.61,344.5949882516921
6.63,348.09801342982684
6.65,351.3794058835971
6.67,354.00642514152275
6.69,356.5787234168734
6.71,357.59805387801583
6.73,359.8733846582556
6.75,362.82363950777795
6.77,364.9701825950153
6.79,368.5686794079986
6.81,370.36523813706924
6.83,372.6885672965148
6.85,374.9996005762815
6.87,375.58217044665116
6.89,376.58024664463727
6.91,377.50799552454197
6.93,375.966542311534
6.95,373.2953337007116
6.97,371.13832688376175
6.99,368.8957053596853
7.01,367.0139292522672
7.03,361.64909616089
7.05,357.58872563924325
7.07,352.72678279579156
7.09,349.7585773382391
7.11,345.9570632314749
7.13,342.13871617060477
7.15,340.62162449629403
7.17,337.5604208122875
7.19,337.48234213207553
7.21,338.4581223794756
7.23,340.32907273348536
7.25,342.326923465542
7.27,346.7213341731117
7.29,353.2227968679494
7.31,356.3213153958945
7.33,358.22512466794024
7.35,356.4379680181098
7.37,347.1594270160111
7.39,338.1784750578919
7.41,331.79498889056305
7.43,323.707721014739
7.45,317.9599642898519
7.47,312.6091463496784
7.49,302.7747922336704
7.51,291.60448915174095
7.53,272.1622253033322
7.55,261.4448119115639
7.57,249.12559593980183
7.59,235.81264838046073
7.61,227.91946397900463
7.63,221.83976881068293
7.65,212.8259679682172
7.67,209.21798664465894
7.69,205.68332366336384
7.71,205.00690709415179
7.73,205.97728389934332
7.75,207.54883497173304
7.77,211.93603873586432
7.79,215.07856027044335
7.81,219.81462034095858
7.83,220.51148333619574
7.85,223.07043630071442
7.87,222.02035131170152
7.89,227.77907654765636
7.91,228.81326096087975
7.93,230.61100833295006
7.95,233.3320711500064
7.97,234.95998876471413
7.99,237.55375359477856
8.01,239.9660171663755
8.03,241.45904355661366
8.05,242.4127233415415
8.07,240.72037847959405
8.09,239.48540194479565
8.11,236.97802870014792
8.13,235.40794422216376
8.15,233.3929439510965
8.17,232.62160349083607
8.19,232.240385583619
8.21,233.80159042768878
8.23,232.41360490942955
8.25,231.60215147664388
8.27,231.2036380624103
8.29,230.74277787714365
8.31,229.31494196538807
8.33,228.8574835102675
8.35,228.19209354269665
8.37,227.684943618027
8.39,225.13230777337984
8.41,225.5075976018008
8.43,226.15276675266045
8.45,225.6887233613155
8.47,226.33549253224882
8.49,224.8332987417731
8.51,222.82020848503413
8.53,220.93259612836655
8.55,218.89830980265918
8.57,217.57899713026998
8.59,214.614493691931
8.61,208.51233437461403
8.63,206.86243741414424
8.65,203.28611034140556
8.67,202.47497405397345
8.69,202.40594014634323
8.71,202.7226960927776
8.73,201.79458878102017
8.75,202.00781957622146
8.77,201.6014345817416
8.79,201.5712251784848
8.81,201.00681652183948
8.83,200.6302123333585
8.85,199.76693718172828
8.87,198.98028311335932
8.89,200.10419318349685
8.91,201.2088575225181
8.93,201.00408206494495
8.95,200.8117623597354
8.97,201.33282714741577
8.99,199.06565338525408
9.01,197.82675532500969
9.03,195.1353801109539
9.05,191.4993908544186
9.07,191.48612123694852
9.09,191.66174580984168
9.11,192.40665296867473
9.13,197.77267988881562
9.15,198.70856863926483
9.17,199.41680789977298
9.19,195.163669051773
9.21,195.55934294297657
9.23,196.9038093745965
9.25,197.14133489122455
9.27,195.90219615708267
9.29,195.29590954049036
9.31,198.21706477463235
9.33,198.76537284770166
9.35,198.36492346175015
9.37,198.36984070359452
9.39,197.67538115802583
9.41,198.14515718364726
9.43,197.65428021774702
9.45,197.923235361424
9.47,199.59304106265623
9.49,199.22768506198437
9.51,198.7104485362209
9.53,196.88860079133022
9.55,197.74827782298593
9.57,200.68596433496228
9.59,201.87386318724617
9.61,201.7955511327049
9.63,200.89224044278285
9.65,200.8656968423236
9.67,200.417365715764
9.69,199.85675576173315
9.71,200.83362841635784
9.73,203.47899140737618
9.75,204.84711857481585
9.77,204.0895400196317
9.79,202.16009617590453
9.81,201.8625439527821
9.83,201.00479183578835
9.85,200.63317836831288
9.87,200.69771379429292
9.89,200.79314697617872
9.91,201.9763417830478
9.93,203.13651328037793
9.95,205.10475780261228
9.97,204.64213006809018
9.99,201.99195689326825
10.01,201.76448554832328
10.03,202.67103538270285
10.05,204.52128015911754
10.07,202.62440429537813
10.09,202.68468776392336
10.11,201.11077454395436
10.13,199.5626331473619
10.15,201.58889835290904
10.17,202.73828568832232
10.19,204.17809054242682
10.21,201.71698870427957
10.23,202.35706245670576
10.25,201.90157748312046
10.27,202.98242050238795
10.29,203.8220900557572
10.31,205.38445189197645
10.33,207.1852923786153
10.35,210.1226573161727
10.37,211.0636652033053
10.39,209.54533374297714
10.41,210.29919832255237
10.43,209.66458070240645
10.45,208.02810210769618
10.47,205.83027247737655
10.49,205.7418622128416
10.51,204.80565070257757
10.53,206.22320438082474
10.55,207.33797506036956
10.57,207.2269016638584
10.59,206.62804511139979
10.61,206.51559530804784
10.63,206.54553292260397
10.65,207.470122626825
10.67,207.60447222447635
10.69,208.23735023413025
10.71,208.14466381998534
10.73,206.14735948933776
10.75,205.26252407905866
10.77,204.76462961158052
10.79,205.83916056072312
10.81,205.39162874432344
10.83,206.73282792362593
10.85,207.38419331989087
10.87,207.21399648507898
10.89,208.63990592299803
10.91,209.43664497423427
10.93,209.1255739923719
10.95,208.90751123561137
10.97,211.04830461670738
10.99,205.69921953680264
11.01,210.00656899604985
11.03,208.94197244870284
11.05,207.50376711172274
11.07,210.33996605501574
11.09,213.6266955165333
11.11,212.38028376792124
11.13,211.48362256200517
11.15,209.7312507370011
11.17,210.58267886520144
11.19,211.16574891417912
11.21,211.31767510191622
11.23,208.2181030284448
11.25,208.03311102666748
11.27,207.84311672858865
11.29,207.68077150840062
11.31,210.03604812677295
11.33,214.33416967435815
11.35,212.63253325384994
11.37,212.83940738798262
11.39,211.4792281407994
11.41,210.5909073384954
11.43,210.40574629529368
11.45,208.6011126658623
11.47,207.26989775890283
11.49,206.69220925483475
11.51,207.71309009424195
11.53,206.60836400529348
11.55,206.8481046677199
11.57,205.74573648505284
11.59,208.11472483366742
11.61,210.4486202554377
11.63,211.03920483360426
11.65,215.82351939104834
11.67,214.8034598632217
11.69,212.5620135805614
11.71,214.28277506203617
11.73,215.7743477989595
11.75,218.19281876491178
11.77,218.37836360981186
11.79,215.81037496903656
11.81,215.74269074924217
11.83,217.4851905358099
11.85,216.4928408595903
11.87,216.21197033539335
11.89,214.4348397994054
11.91,212.8145249662336
11.93,213.24675530319448
11.95,216.0801776364023
11.97,218.74374945517962
11.99,218.68081812720686
12.01,215.7189791162565
12.03,214.2646467787195
12.05,214.53079375642784
12.07,215.8776187473904
12.09,218.96361773840331
12.11,221.79516454515627
12.13,223.69754935077586
12.15,225.33334007753
12.17,224.8817908796548
12.19,222.73730877833785
12.21,217.7422793543801
12.23,217.23311820348627
12.25,216.32733863250618
12.27,215.77764030392154
12.29,216.84876905769048
12.31,216.87862692752796
12.33,216.058673018985
12.35,215.21678171780835
12.37,214.05290421032373
12.39,214.54278544593888
12.41,214.00352334959587
12.43,215.1612000112074
12.45,214.66337397392059
12.47,214.75052738543408
12.49,215.04477121643131
12.51,214.4407634270802
12.53,213.97598250078178
12.55,213.0933736094272
12.57,213.31801030868317
12.59,214.3114156705164
12.61,213.31505848985194
12.63,213.8590561698471
12.65,214.59249563389503
12.67,214.11423139422934
12.69,214.8769473926291
12.71,216.48168625834506
12.73,216.09836727132165
12.75,215.57543472755808
12.77,215.21137738151876
12.79,214.00926802651807
12.81,213.81063061394357
12.83,214.02259859933318
12.85,213.3762976909281
12.87,214.28403300880183
12.89,216.1152555414527
12.91,214.80487779185395
12.93,214.87294110026383
12.95,213.26283108456536
12.97,212.93951778748956
12.99,214.31271992694
13.01,214.70710026718444
13.03,215.5082532361832
13.05,216.26360255230873
13.07,216.9544492791964
13.09,216.69898040824586
13.11,216.772952178445
13.13,216.5643709602887
13.15,214.09877435344492
13.17,215.81175196008408
13.19,214.66528917204937
13.21,215.24311037086355
13.23,216.045659484126
13.25,216.42064418396126
13.27,215.44933340736023
13.29,213.59230430199213
13.31,214.61050691863895
13.33,214.63742308531656
13.35,214.94915679226852
13.37,215.2563852483892
13.39,216.35718469458692
13.41,217.96925384640286
13.43,219.05821892265814
13.45,218.9878805401164
13.47,219.8632285465271
13.49,220.28043298514538
13.51,220.54072951129388
13.53,221.12248325687435
13.55,220.22783290579923
13.57,218.7280075261831
13.59,220.97182521734013
13.61,221.02526967218043
13.63,222.06126597268025
13.65,225.91644953634508
13.67,224.2558639012954
13.69,223.3776868943379
13.71,222.4763496524928
13.73,221.2353386961009
13.75,220.57029794349515
13.77,221.56725557961227
13.79,221.12529805881667
13.81,220.750494509477
13.83,221.14630563909043
13.85,220.26662024108464
13.87,219.22077090416082
13.89,219.30586669690135
13.91,220.10029501968702
13.93,220.99632869465142
13.95,221.9935185789319
13.97,223.9779723946933
13.99,224.80305165873355
14.01,226.2293017661425
14.03,227.18880045112724
14.05,227.71724751763642
14.07,227.2947015967366
14.09,228.06218709510568
14.11,227.64167984976189
14.13,228.63610838680944
14.15,228.36139694637865
14.17,227.55614011261596
14.19,228.531685655081
14.21,230.36917269311618
14.23,230.76081089778873
14.25,230.78459356995396
14.27,231.30666188006686
14.29,230.1900059207175
14.31,229.58002955005117
14.33,227.8665674246213
14.35,226.1530907194392
14.37,225.20239704713916
14.39,226.0418103069611
14.41,226.59596665949118
14.43,227.77444553017793
14.45,230.4633868030716
14.47,231.8558537551187
14.49,232.1701667127847
14.51,232.26915861118314
14.53,231.37735766939548
14.55,232.03910380744372
14.57,231.99068825098436
14.59,231.9804492767042
14.61,233.22044110181866
14.63,236.8411609441744
14.65,237.19121002155381
14.67,237.04224951700172
14.69,237.78675522561284
14.71,238.22431441192012
14.73,237.72026413377532
14.75,235.91952796037782
14.77,235.60971662757143
14.79,234.20633180480658
14.81,234.09708924020003
14.83,234.07764941055038
14.85,232.71906818164894
14.87,232.36523944929291
14.89,233.02420169710547
14.91,233.80517120251858
14.93,234.66817785833268
14.95,233.4498852945766
14.97,233.94396716715445
14.99,233.29837609357915
15.01,233.039286699599
15.03,232.89067493120325
15.05,234.5445923030696
15.07,233.67493504188323
15.09,233.25351468093461
15.11,233.335673169424
15.13,232.30467215255217
15.15,231.1864200479986
15.17,231.97003669779625
15.19,230.59822212567119
15.21,231.0248101832364
15.23,230.5649831230366
15.25,232.23890673617748
15.27,233.80869518750347
15.29,236.0913407143657
15.31,236.4214544890829
15.33,236.86955074704798
15.35,236.58483867200871
15.37,236.521359750536
15.39,236.924077841686
15.41,235.94414658480932
15.43,236.86137132652024
15.45,235.49886844711867
15.47,236.3814076143863
15.49,236.40277168074527
15.51,237.29518264019973
15.53,236.78093854416088
15.55,237.6304369887818
15.57,235.96007214988563
15.59,235.6509927920596
15.61,237.90804738150538
15.63,246.32791053736955
15.65,243.49607966184627
15.67,239.5182648988223
15.69,238.678127097898
15.71,240.5887289061159
15.73,241.62450476461927
15.75,246.58197650170453
15.77,252.5459120598504
15.79,254.34615070965228
15.81,259.6794968434159
15.83,265.8705910796685
15.85,281.07545125105946
15.87,301.0186969104958
15.89,319.19978764069015
15.91,328.5446434926666
15.93,340.5145889593213
15.95,345.61389993956294
15.97,357.8519580880418
15.99,367.59353445805175
16.01,377.4636297167733
16.03,388.4304806541928
16.05,393.83296526837205
16.07,394.50709782674784
16.09,395.0679596773477
16.11,395.17944771665844
16.13,393.9302070491644
16.15,398.33496318573344
16.17,399.635141711713
16.19,401.58853485082574
16.21,402.67888817440826
16.23,403.2440199818309
16.25,399.11199064343805
16.27,392.00760274067915
16.29,393.2082795282367
16.31,394.2476587781763
16.33,396.2555886960029
16.35,403.06198940296355
16.37,412.9635407878574
16.39,418.686966497572
16.41,422.7517461422663
16.43,426.66571895039306
16.45,426.4386188461939
16.47,422.12511394958017
16.49,417.6473121605894
16.51,417.77624348890606
16.53,419.2699508859733
16.55,419.2505562502284
16.57,405.46056931774285
16.59,406.5890617711555
16.61,408.0822583768782
16.63,408.67486645015777
16.65,409.1264115171816
16.67,408.81236817689603
16.69,407.7509112039024
16.71,408.8038965145929
16.73,411.3352134881612
16.75,413.6252989939919
16.77,417.0897200112688
16.79,418.109126493621
16.81,416.89433729609016
16.83,411.36637962160734
16.85,406.7395458226878
16.87,396.4187103595271
16.89,388.1188975429795
16.91,379.242812651121
16.93,375.8036322622939
16.95,379.3954923642734
16.97,383.7872959956964
16.99,386.2127746276533
17.01,387.92815029393927
17.03,391.3105593860341
17.05,391.34941973710005
17.07,391.15952796004206
17.09,387.046712792338
17.11,379.7602982700876
17.13,378.32349188248946
17.15,378.29934695417217
17.17,378.4644183225942
17.19,379.76180203872906
17.21,381.7576506708311
17.23,382.70523893868915
17.25,384.45220109751415
17.27,381.3384247338053
17.29,377.22664141308024
17.31,375.85812953980525
17.33,376.17779932018345
17.35,376.8280257703548
17.37,378.78450744361555
17.39,380.89908230245044
17.41,381.50484149231744
17.43,381.3790730043567
17.45,380.56383317025995
17.47,381.23975925426726
17.49,381.70729466527285
17.51,370.73020508348105
17.53,371.9496491734567
17.55,372.9037326105035
17.57,366.3719061457916
17.59,371.4569121129891
17.61,376.07300493589184
17.63,376.9259996665194
17.65,380.87438127117997
17.67,383.2631379956249
17.69,383.82414228146445
17.71,384.12399973021945
17.73,384.4487996457038
17.75,380.05820383296515
17.77,377.82948625042815
17.79,379.7958867551133
17.81,383.32535068940905
17.83,386.35480118769215
17.85,387.06037654538176
17.87,381.91537169617453
17.89,367.28255279724016
17.91,361.9200761673828
17.93,357.7929750278523
17.95,353.39405907325306
17.97,346.421019331192
17.99,338.85656252494647
18.01,327.0604898559502
18.03,320.0889221073023
18.05,320.2236156773338
18.07,314.62441475737626
18.09,296.88271576679455
18.11,296.09343897867205
18.13,298.72099735118786
18.15,296.21591773026256
18.17,302.403927642692
18.19,335.9425918813244
18.21,365.4220940306104
18.23,376.6110163994671
18.25,384.1885506790047
18.27,393.104753305834
18.29,397.44711923043343
18.31,402.05328531284806
18.33,402.03871387944224
18.35,400.76762035405324
18.37,400.3897325106105
18.39,399.0310305742558
18.41,400.4447582186924
18.43,402.7352976128428
18.45,407.65517064115147
18.47,410.48089651537146
18.49,414.4468195549653
18.51,416.9105144412059
18.53,414.48453219231016
18.55,412.98693540439996
18.57,390.8524777675404
18.59,396.0545328847028
18.61,401.8533103486733
18.63,409.4442358281505
18.65,417.04748996960484
18.67,421.7370901910214
18.69,424.2861327355584
18.71,429.7174610078057
18.73,418.2233999202735
18.75,417.4040047553613
18.77,422.07900765840435
18.79,428.7428255404216
18.81,436.73815087385077
18.83,442.75175720193266
18.85,442.73111293495924
18.87,441.29124782732237
18.89,436.64089206652216
18.91,429.8805052652516
18.93,427.7899916769113
18.95,427.7534553546538
18.97,426.68171280698414
18.99,426.92220958921723
19.0,428.6743938348564
