d,vs
4.39,106.58630040293029
4.41,107.38362563656491
4.43,106.89844374913541
4.45,108.16360442545978
4.47,106.99685058999692
4.49,106.52112154752753
4.51,105.50734407437803
4.53,106.01494477567614
4.55,106.07387366272216
4.57,107.46353496411105
4.59,107.77531529704024
4.61,108.2006326567615
4.63,107.45298616884124
4.65,105.97539651057699
4.67,105.43832359245452
4.69,104.11408255398045
4.71,103.85786148035416
4.73,103.03169276065685
4.75,102.36480329601251
4.77,101.48445255548367
4.79,100.39576758914129
4.81,99.85851531021727
4.83,98.7676590635063
4.85,97.70682879056703
4.87,96.74006331918623
4.89,96.41611319882026
4.91,96.46627513171431
4.93,97.83929706925151
4.95,99.83938693160334
4.97,101.08299714725896
4.99,100.7836889877847
5.01,99.24361682768826
5.03,97.92046500839524
5.05,98.86494893419915
5.07,98.36409660174735
5.09,99.46321705730182
5.11,99.60659465289281
5.13,99.63620387567029
5.15,100.41502571217956
5.17,100.56882384976278
5.19,101.6848661640983
5.21,102.37998739531245
5.23,103.00933318720718
5.25,102.78583333707992
5.27,102.95242371193433
5.29,103.54684878328415
5.31,105.3641950959459
5.33,106.98602956690912
5.35,108.35110375233921
5.37,108.76004430236213
5.39,107.98465057320384
5.41,107.65534329236853
5.43,108.16838872034013
5.45,108.54157893365347
5.47,106.73977923358191
5.49,107.7896606306875
5.51,107.81601276808239
5.53,106.67894703692467
5.55,105.99753842099344
5.57,106.83501150098822
5.59,104.98121971308477
5.61,105.09612005339132
5.63,103.7817664280716
5.65,104.00493176939273
5.67,103.25584883670705
5.69,102.83567766455698
5.71,103.89280260220774
5.73,103.92421509596986
5.75,104.49789090345446
5.77,103.25579074911751
5.79,103.02709851170827
5.81,103.95787948713215
5.83,105.4841764814199
5.85,106.82841287037317
5.87,107.9585028795101
5.89,109.24696276340964
5.91,110.50477101010763
5.93,109.35185053487447
5.95,108.75349583894027
5.97,107.71510095688159
5.99,110.630700744596
6.01,112.81779966973873
6.03,112.38947622660247
6.05,110.83453202265069
6.07,111.17191683644197
6.09,117.14635445902769
6.11,121.82723952060196
6.13,127.41636670535667
6.15,134.2534435708978
6.17,140.95598757511928
6.19,146.8013065344369
6.21,149.5251661434312
6.23,150.35358100488241
6.25,148.99750760055872
6.27,148.3788268082099
6.29,147.66287423033347
6.31,148.52943795331953
6.33,148.2428333754532
6.35,147.62374776001673
6.37,159.9791703072867
6.39,176.0153617127219
6.41,201.35704722109466
6.43,211.36579317413666
6.45,218.44722730955138
6.47,227.92394382959162
6.49,233.25921168827207
6.51,239.25082276866075
6.53,250.33699021392567
6.55,260.1381943843841
6.57,264.70471529464
6.59,267.27654301826107
6.61,271.61778901056124
6.63,274.35130228324124
6.65,277.79592460862517
6.67,280.33636724002525
6.69,282.8743630247683
6.71,283.9891101034306
6.73,287.356596942027
6.75,289.80218623007585
6.77,292.00996547907084
6.79,294.44869277995
6.81,296.8955434772846
6.83,300.20873992245026
6.85,303.1361243205251
6.87,305.16521438762584
6.89,306.3161642596883
6.91,306.2917332292252
6.93,305.34438735381474
6.95,304.03757971288053
6.97,302.5713571744359
6.99,299.7370026852263
7.01,296.6007230471071
7.03,291.97788615644856
7.05,287.5694885351084
7.07,283.78504071566834
7.09,279.03440885929865
7.11,275.7591880782729
7.13,272.8615533975357
7.15,270.5856890332365
7.17,268.451418036484
7.19,268.19120721518135
7.21,269.5679793285879
7.23,272.9468137265593
7.25,275.2167135962947
7.27,280.37149280876633
7.29,287.78605556657067
7.31,290.3358640040957
7.33,291.2679638694629
7.35,289.0836183661475
7.37,279.64496349941646
7.39,271.20998678858535
7.41,262.74931782448994
7.43,254.64366590207013
7.45,248.86635954942392
7.47,242.03193912377625
7.49,233.1906118616312
7.51,223.60623487508627
7.53,205.4198512273212
7.55,192.71843808582227
7.57,181.5615679019889
7.59,168.4096966882895
7.61,160.65546309245696
7.63,154.00630880862315
7.65,145.28957184306122
7.67,139.83618432464826
7.69,136.79060596495623
7.71,135.1889379030093
7.73,135.46788861093046
7.75,138.09787198277652
7.77,141.51175649003727
7.79,145.4449497317169
7.81,149.79440304806073
7.83,151.58406512115633
7.85,153.44144298825327
7.87,152.89225305001108
7.89,158.16851127397243
7.91,159.51413185864843
7.93,160.809089192637
7.95,161.37398622504531
7.97,164.09017251858285
7.99,167.34036292812303
8.01,169.2663560504718
8.03,171.71675103695162
8.05,171.22456275412435
8.07,169.8677771802797
8.09,168.5457389716703
8.11,166.63819842110857
8.13,164.26951256088145
8.15,162.2380768532047
8.17,160.82266159153968
8.19,160.26821944734664
8.21,160.0763784417312
8.23,159.45962970315716
8.25,159.17852113126227
8.27,158.78939937693798
8.29,159.397668803051
8.31,158.99534272841743
8.33,158.25653864908756
8.35,157.77721111062718
8.37,158.2397846553063
8.39,156.27206308983855
8.41,156.23513094355306
8.43,155.9485600452088
8.45,155.01225730067227
8.47,154.6936172400777
8.49,153.5337625329889
8.51,150.80843926412712
8.53,148.79297037444425
8.55,145.876232498177
8.57,143.84602535150609
8.59,140.36667158484062
8.61,134.99574438799692
8.63,133.4982786146166
8.65,130.07843761031813
8.67,128.43491556496218
8.69,128.47849931201208
8.71,128.98187535922756
8.73,129.73299643544755
8.75,131.39614410200636
8.77,131.91425538886412
8.79,131.70110210197626
8.81,132.33811261877952
8.83,129.89971070178004
8.85,128.34801323393268
8.87,127.7581581012113
8.89,126.93354065277947
8.91,127.98266935577763
8.93,127.59410999693108
8.95,128.70434029929262
8.97,129.22575973054774
8.99,128.33445088049635
9.01,126.49352373197186
9.03,123.46457209100146
9.05,121.79152464870837
9.07,123.21192567994046
9.09,123.1685990480671
9.11,123.9664862805836
9.13,128.03495098256803
9.15,128.77280744737072
9.17,128.74090615676985
9.19,123.55024875974135
9.21,123.50639244729363
9.23,122.46275224773649
9.25,123.15481675069833
9.27,122.04151801953232
9.29,121.92997897397424
9.31,121.95746800772869
9.33,122.51493510851485
9.35,121.61929233924597
9.37,119.82100443433082
9.39,118.74329558475546
9.41,118.79678797683155
9.43,120.3959302813313
9.45,122.57925055915251
9.47,124.46894682737613
9.49,122.80491507813052
9.51,122.14113483352368
9.53,121.96474861177504
9.55,122.89429953599375
9.57,124.59784039616949
9.59,126.03292088448998
9.61,126.00116640590326
9.63,126.21382140428575
9.65,126.79844102847618
9.67,125.20458906873547
9.69,124.78703661701384
9.71,125.74871917775991
9.73,127.29279738063437
9.75,129.4951084192725
9.77,129.5114809062149
9.79,128.7263293698497
9.81,128.72806742353976
9.83,127.80001825644523
9.85,128.50309712208818
9.87,127.74525133856562
9.89,127.36717077242234
9.91,128.88963588397445
9.93,130.39836217527335
9.95,131.8817841480326
9.97,131.16372871097064
9.99,128.0791113646526
10.01,129.23559929044765
10.03,129.76336504609097
10.05,130.21756180141415
10.07,129.04277736088844
10.09,127.85317750022712
10.11,126.99384029190657
10.13,126.94204347735995
10.15,127.89851822723618
10.17,129.72206925332398
10.19,130.98796606989274
10.21,128.06957486313044
10.23,127.83159340889999
10.25,126.65148956332962
10.27,126.502622576552
10.29,125.14526243891407
10.31,125.50709271601036
10.33,127.64559528529313
10.35,129.78856443788177
10.37,130.30721868557154
10.39,128.81214909702956
10.41,128.750852227837
10.43,129.7932283781788
10.45,127.58804922183454
10.47,127.19542486342013
10.49,126.65448416462556
10.51,127.32393788731747
10.53,128.66526791103868
10.55,129.11890072745055
10.57,128.87357839401557
10.59,129.11069425460997
10.61,129.26488699963622
10.63,129.30959017035582
10.65,130.7917509655361
10.67,129.71174976953174
10.69,128.99668838929927
10.71,129.43234150413454
10.73,129.55551277178006
10.75,129.43600377185157
10.77,129.593351870267
10.79,129.95850776599335
10.81,130.57116300526815
10.83,129.92295484698434
10.85,130.6226654897277
10.87,130.22167901688132
10.89,130.07984934442925
10.91,130.5625048415782
10.93,130.53691624628013
10.95,130.88810299442952
10.97,130.97616335026987
10.99,124.12795929587429
11.01,129.57982419074312
11.03,127.84861673953286
11.05,125.80778118560036
11.07,129.00835262089856
11.09,133.56453072690357
11.11,133.26343428865684
11.13,132.26219178453064
11.15,132.19879858249024
11.17,132.377968040604
11.19,134.28214454581868
11.21,134.39739175776157
11.23,130.84655658339025
11.25,130.77459264819947
11.27,131.28799581590786
11.29,131.0307662794554
11.31,133.9423196638579
11.33,137.7699239276214
11.35,137.66889477029295
11.37,137.78710029718627
11.39,135.0191540659219
11.41,133.15224634691089
11.43,131.98729393763753
11.45,130.53553003587217
11.47,129.45442295209128
11.49,129.8400024545537
11.51,130.0562249496078
11.53,129.72584950899238
11.55,129.69954609879647
11.57,129.8122175553339
11.59,132.31478189499825
11.61,135.60815977418295
11.63,136.57054246737965
11.65,140.18210223282955
11.67,138.3115955740316
11.69,136.28795296957028
11.71,137.27600900511328
11.73,140.00194821689885
11.75,142.9565086637124
11.77,142.47078466540626
11.79,137.72078802108837
11.81,137.32225622045956
11.83,137.66209618491249
11.85,137.75420704122612
11.87,138.101095743621
11.89,135.22511293179187
11.91,134.83646871328835
11.93,135.8558949972975
11.95,136.03641915734818
11.97,138.59290624698852
11.99,138.0193589738009
12.01,134.95577606764093
12.03,134.9088232038739
12.05,136.33044761358133
12.07,139.19505364192324
12.09,141.791074654275
12.11,144.44162002329014
12.13,145.57710130680198
12.15,145.929842728793
12.17,145.94791570215529
12.19,143.736118858274
12.21,139.4518414218102
12.23,137.9610792948734
12.25,136.05859856710447
12.27,136.1437725638064
12.29,136.3135499368028
12.31,136.72513650559208
12.33,135.95229451361345
12.35,136.9300058156158
12.37,136.48243278195218
12.39,135.7374080845463
12.41,134.96024962035477
12.43,134.44105820453058
12.45,134.719689029236
12.47,135.0788832936051
12.49,134.9529886172871
12.51,134.773510267808
12.53,134.33924347803412
12.55,134.94401900027833
12.57,134.66854787358534
12.59,134.6060711218818
12.61,133.73304262272896
12.63,133.39921780681095
12.65,134.58499925245985
12.67,134.07531970724398
12.69,135.42674098350344
12.71,137.6580345231603
12.73,136.92973419159026
12.75,137.16286137445454
12.77,135.69498349761022
12.79,136.1994297855872
12.81,135.24952641699863
12.83,135.38375251006798
12.85,135.48890872086056
12.87,137.53168809664567
12.89,136.61818140109597
12.91,136.38854237849253
12.93,138.08223542516103
12.95,139.0018262447358
12.97,138.68933372187092
12.99,138.8181457534735
13.01,138.46322119815665
13.03,138.79214064643986
13.05,138.7109200023283
13.07,139.439754645679
13.09,138.62881102273835
13.11,138.33657451424781
13.13,137.59682090341818
13.15,136.12766106384254
13.17,135.96967637221584
13.19,134.71630933485997
13.21,134.51679232136186
13.23,136.03240067090073
13.25,136.5859718832376
13.27,136.90081168640643
13.29,135.86003152284889
13.31,136.04664241124723
13.33,135.33092656322626
13.35,135.50081275764634
13.37,135.23986300272034
13.39,136.0859188194798
13.41,136.06136921574924
13.43,136.46717485616972
13.45,136.74777698403798
13.47,137.1502004916389
13.49,137.10124184925064
13.51,137.39304355034204
13.53,138.06031430033516
13.55,137.9184440974141
13.57,136.68102057949577
13.59,137.1255072809129
13.61,136.7548344788987
13.63,137.54740405193525
13.65,140.37113417374857
13.67,138.0676106532501
13.69,137.3084896748831
13.71,136.0273540233689
13.73,134.87809343767046
13.75,134.30624662654432
13.77,134.6666272457467
13.79,135.04776489359006
13.81,135.26503998626285
13.83,134.7756610933964
13.85,134.79455629226612
13.87,134.4279929658622
13.89,134.0945381749359
13.91,134.62258933025282
13.93,135.1959693415462
13.95,135.50878953627281
13.97,135.50441485923835
13.99,136.2861408046405
14.01,137.5323633251572
14.03,138.06582475041725
14.05,139.62233739126955
14.07,139.6643154742364
14.09,140.47742930486098
14.11,140.3920708248292
14.13,139.6067461418815
14.15,140.59975105355045
14.17,140.1406639810793
14.19,139.93184915289217
14.21,140.632555926378
14.23,142.48878392737038
14.25,141.49256726285913
14.27,142.2689962531591
14.29,141.68143480954996
14.31,141.00180681602964
14.33,139.22930388370142
14.35,136.33598300869897
14.37,136.0898452656567
14.39,137.02274541881158
14.41,137.38732141544438
14.43,138.4784132177884
14.45,139.06468258861844
14.47,140.38430560138866
14.49,140.68903899160617
14.51,140.46399411765384
14.53,141.811037994041
14.55,140.50981383426083
14.57,139.05765930219957
14.59,139.23347668846853
14.61,140.5960328643135
14.63,144.3893136467104
14.65,144.7479340776302
14.67,142.8379148598845
14.69,142.2314833623323
14.71,142.5700201907011
14.73,142.72649439937092
14.75,141.96885940855725
14.77,140.32579934326583
14.79,139.50629886430997
14.81,138.88010533615417
14.83,138.57670890631735
14.85,138.79871045166806
14.87,139.80018094908957
14.89,141.08345712655893
14.91,140.39647638866325
14.93,140.41650457991352
14.95,140.93304013613843
14.97,141.9862971912978
14.99,142.153806152356
15.01,142.11716203815433
15.03,143.05544064315058
15.05,144.10799708174844
15.07,143.73646559868985
15.09,143.22292576136758
15.11,143.61484197956247
15.13,143.58303280971947
15.15,143.6785002481582
15.17,144.05979299229008
15.19,143.7556904038623
15.21,143.40296431319717
15.23,143.51839969463876
15.25,144.2799694992606
15.27,144.7950585000546
15.29,144.64560482881703
15.31,145.33718024764684
15.33,144.86535171673773
15.35,144.6527697336124
15.37,144.78763261207686
15.39,145.0615239467597
15.41,145.0696479534879
15.43,145.36321640556827
15.45,145.03174237408086
15.47,145.83645035377103
15.49,146.3425304507146
15.51,146.79148888458226
15.53,147.86982051578758
15.55,148.47182786630472
15.57,148.1254306033585
15.59,148.81041873127364
15.61,150.9180516440293
15.63,159.1443655073055
15.65,157.41944884211443
15.67,154.51235968362997
15.69,153.47752263029503
15.71,154.79591970450716
15.73,157.05015643562706
15.75,161.7775265019366
15.77,168.97685819367626
15.79,170.97815618298628
15.81,175.43182298015097
15.83,182.45448840874974
15.85,199.22918613090306
15.87,219.29375741356185
15.89,238.7467026059598
15.91,249.57410756766987
15.93,263.36827812551695
15.95,269.28074107249176
15.97,282.48678238992267
15.99,294.0309542603744
16.01,304.00228165308175
16.03,314.884123974426
16.05,320.45138180085667
16.07,320.4029402858917
16.09,320.4338156691554
16.11,317.5213299705859
16.13,315.8593284308002
16.15,318.54910440541266
16.17,321.01532091160004
16.19,322.9605774991075
16.21,323.5518357276727
16.23,324.37612891147575
16.25,319.5516398742546
16.27,312.32570458584235
16.29,312.07152650351685
16.31,313.84991438567744
16.33,316.24649506813404
16.35,323.86117505189713
16.37,332.62384694640645
16.39,338.91533828581424
16.41,343.2468867635065
16.43,346.99354345341544
16.45,344.78564327271
16.47,340.0415586219566
16.49,335.7400157081193
16.51,335.64839546794946
16.53,336.77831502976045
16.55,336.87823681046
16.57,321.0962370622773
16.59,322.8976557550337
16.61,324.9972980438101
16.63,325.11600431626994
16.65,326.4165391391704
16.67,326.77142847556286
16.69,326.7971582836941
16.71,327.80380742566274
16.73,332.3546699305189
16.75,334.52152092191005
16.77,338.0739356468582
16.79,337.8996645412363
16.81,335.40934253036346
16.83,330.6173653612568
16.85,325.770778211628
16.87,316.3082708459821
16.89,308.43802831405065
16.91,299.9963306739631
16.93,296.80254297853384
16.95,300.8268211308178
16.97,304.93969881066784
16.99,307.3462917625548
17.01,309.85900077608255
17.03,312.4949349906091
17.05,313.80945025281966
17.07,313.38645701185555
17.09,309.1328296153245
17.11,303.1359910257981
17.13,303.73772608500394
17.15,303.9855681685056
17.17,303.9253530445364
17.19,305.1562693432606
17.21,307.3527324912025
17.23,307.9367091999933
17.25,308.48159982366155
17.27,305.72391883443186
17.29,301.3950069951231
17.31,299.32351340052946
17.33,298.8097477628841
17.35,297.9639749842509
17.37,300.2995526991152
17.39,302.1726579578525
17.41,303.5566864857314
17.43,303.41872092965485
17.45,301.6885579298576
17.47,300.8324591181788
17.49,301.7564961723568
17.51,289.4301100407452
17.53,290.88580096648184
17.55,293.0563832707241
17.57,286.5720510270309
17.59,290.8450825151545
17.61,295.2118408256242
17.63,297.5669645686502
17.65,300.99485186989233
17.67,302.42720619129574
17.69,302.34802614163266
17.71,303.287046699683
17.73,303.56152836421523
17.75,297.77506553426
17.77,294.180552581078
17.79,297.06773143738747
17.81,301.8714014850656
17.83,305.70647299636005
17.85,305.27019077239544
17.87,301.5500165882515
17.89,287.2252538596409
17.91,281.04442061277297
17.93,277.2994690831169
17.95,273.5896414779305
17.97,264.6043149559274
17.99,255.99694525790764
18.01,244.4466610515969
18.03,237.70353019041227
18.05,237.4715028855283
18.07,232.1212894651592
18.09,215.37236856593736
18.11,213.18715204301586
18.13,216.6557798651668
18.15,213.60912214764735
18.17,220.00395959952897
18.19,254.4081172152989
18.21,285.388279769815
18.23,296.8376657573946
18.25,303.94127011028934
18.27,313.6011772867397
18.29,318.7020410138247
18.31,324.2540824385584
18.33,324.6917290141419
18.35,322.99971085534884
18.37,321.9124001477831
18.39,320.11881807150405
18.41,320.7694233152683
18.43,323.1321182188075
18.45,327.45944911507905
18.47,331.15742996643655
18.49,334.5743498163979
18.51,336.6447158972765
18.53,334.084242823685
18.55,332.46961106069296
18.57,308.43303712906413
18.59,313.4114959716692
18.61,319.31703044703283
18.63,326.81616976752343
18.65,334.4284763112918
18.67,339.5297201886572
18.69,340.85066603854676
18.71,345.8396136648264
18.73,335.5164592480273
18.75,335.24582908527384
18.77,342.1799168457433
18.79,350.5021582961495
18.81,358.75562027015354
18.83,365.75981216372423
18.85,364.6928598697864
18.87,362.9087749565284
18.89,358.723544109992
18.91,352.3911067132203
18.93,351.16442969400254
18.95,350.964877886202
18.97,350.62729743022817
18.99,349.76909232541374
19.0,351.800668645432
