d,vs
2.83,171.70984909409526
2.85,170.62867763122784
2.87,169.15760413043992
2.89,169.69532569475712
2.91,168.5753541985488
2.93,167.15564187721318
2.95,168.49684839837602
2.97,166.73267593705737
2.99,165.85294603769265
3.01,164.80311392989438
3.03,166.6993357695512
3.05,169.0443252059478
3.07,179.3565197650134
3.09,192.0960099581126
3.11,184.48690595020565
3.13,180.25277090331997
3.15,176.445764472994
3.17,175.88811320221228
3.19,175.6901047627072
3.21,177.29068143490053
3.23,180.18834578564145
3.25,187.12916661554598
3.27,191.43263145340288
3.29,194.65384620936715
3.31,197.2798920140005
3.33,196.2256858009936
3.35,196.40529264029766
3.37,196.86613794618884
3.39,197.01395272752293
3.41,196.55408533545773
3.43,195.01421557033729
3.45,195.57766144074625
3.47,194.9843690092393
3.49,194.8235273140966
3.51,196.40818156229145
3.53,196.1232684512297
3.55,195.819819825976
3.57,196.74449305277798
3.59,196.63222243852601
3.61,196.91285988612017
3.63,195.44741046294237
3.65,196.2934593025979
3.67,195.95564373441636
3.69,195.26330835195805
3.71,193.8987206090502
3.73,193.80239937630458
3.75,193.15430803839692
3.77,193.49314905736068
3.79,194.3097813052425
3.81,193.6206840436982
3.83,192.93348581885658
3.85,192.83062309601038
3.87,192.43911209055003
3.89,192.11530317519475
3.91,193.43080539747342
3.93,192.94614852329136
3.95,193.1017926114019
3.97,192.56517426645289
3.99,191.5082659759492
4.01,190.90562983530134
4.03,191.7347596899134
4.05,192.10616426769025
4.07,192.69145316825367
4.09,192.92212726782293
4.11,192.72961761248288
4.13,191.00884310496855
4.15,190.08107765108397
4.17,188.38389341668787
4.19,189.16778661067772
4.21,189.23694195838675
4.23,190.09489686788515
4.25,190.72747542836103
4.27,191.47318425104717
4.29,191.25148200264903
4.31,192.4433677567944
4.33,193.20759930309077
4.35,193.04460856978827
4.37,192.94951475225977
4.39,192.9431483239575
4.41,194.18280886707163
4.43,193.8185084425889
4.45,194.0995684672772
4.47,193.666546334683
4.49,193.6748253679168
4.51,192.76147365342808
4.53,192.56144235152425
4.55,191.78314208556665
4.57,194.56706712612342
4.59,194.98426093173626
4.61,195.7567827750752
4.63,194.5596802420707
4.65,194.05257473676002
4.67,193.97258108799832
4.69,193.3399628060395
4.71,193.27911043362724
4.73,192.91167938658887
4.75,192.47327524122366
4.77,192.56249072370866
4.79,192.80684916345078
4.81,192.50760514497392
4.83,191.06832225702047
4.85,189.40208240933597
4.87,187.84290822798036
4.89,187.1295400411119
4.91,188.28866045251593
4.93,189.34543137061704
4.95,189.93794715574887
4.97,189.70475376664567
4.99,189.0528882919995
5.01,187.2207632285186
5.03,187.11081706930034
5.05,186.26939733787322
5.07,185.74091385422807
5.09,186.63384842683507
5.11,186.582926546208
5.13,188.57381648988846
5.15,189.9873663256862
5.17,190.78927531973375
5.19,191.30750920410048
5.21,191.5085934880214
5.23,191.51220342103082
5.25,191.1489004060765
5.27,190.68362703359875
5.29,192.61848712347168
5.31,193.35231423075388
5.33,194.5357700297751
5.35,194.22443778235427
5.37,194.9722613895976
5.39,194.63272325870318
5.41,194.41253766789092
5.43,193.42271934478347
5.45,192.3852223754937
5.47,190.92920812151561
5.49,191.26672837207568
5.51,192.08196233759924
5.53,192.065423851732
5.55,191.9509449007603
5.57,192.32887248841928
5.59,189.75539563471781
5.61,189.617352093274
5.63,191.0967179299683
5.65,190.35542040926458
5.67,189.7137425383653
5.69,188.29039893074759
5.71,188.29249528602782
5.73,187.52772157285895
5.75,188.29718981223152
5.77,186.88353493775566
5.79,187.09795777138595
5.81,186.89677525275297
5.83,189.6114434978324
5.85,191.01446825364792
5.87,192.35008374130152
5.89,194.2250194807958
5.91,193.79833833381963
5.93,192.48163660502448
5.95,192.4839127994381
5.97,192.53336798529955
5.99,195.2466721331492
6.01,196.40530119631748
6.03,194.50299799138665
6.05,193.41934555835053
6.07,194.6107246341633
6.09,199.3806632215532
6.11,202.41929082465623
6.13,206.10349058722227
6.15,213.5778606529399
6.17,219.69260175805132
6.19,226.69267351635284
6.21,230.3610538251023
6.23,232.8892690155019
6.25,232.09845597860397
6.27,232.5974182254546
6.29,232.44949696586568
6.31,232.47665980667762
6.33,231.66242394990635
6.35,231.24475075248694
6.37,242.99624453490696
6.39,258.3280371533235
6.41,283.2479178974955
6.43,293.2320683647735
6.45,300.0266809278936
6.47,307.7614897272804
6.49,313.2860731891867
6.51,319.03505654699916
6.53,329.59405136695176
6.55,339.0721023812631
6.57,344.2063244616643
6.59,345.15743545556063
6.61,350.08896833733854
6.63,353.6923506549424
6.65,355.8763680844814
6.67,357.33426103529735
6.69,359.77042054072524
6.71,361.9056511394008
6.73,365.394467211547
6.75,367.8759907438022
6.77,370.3466498740089
6.79,372.63248095424325
6.81,375.49700256430674
6.83,377.9916460771041
6.85,381.39023893745235
6.87,383.01865723263916
6.89,383.53046043511944
6.91,383.0832733964958
6.93,381.7275476719147
6.95,379.69196455377937
6.97,377.2710840965755
6.99,375.69441569056437
7.01,373.06269825607274
7.03,367.47745277852226
7.05,362.8936528976989
7.07,360.5660822591462
7.09,356.9404675509106
7.11,353.2207475690412
7.13,349.4282503773231
7.15,347.1461096709668
7.17,345.6948065513961
7.19,346.18729310791133
7.21,347.07909497050105
7.23,350.0670550947306
7.25,352.7091203300787
7.27,356.82477108203386
7.29,364.7001296718917
7.31,367.4270189366615
7.33,368.2277192653798
7.35,367.09245062755434
7.37,358.1291981450142
7.39,349.29722998334677
7.41,341.1805179381231
7.43,333.5731190243531
7.45,327.56080693942647
7.47,322.673943156587
7.49,312.6500852177561
7.51,302.88680547496006
7.53,284.9585708583834
7.55,273.7063346392728
7.57,263.28445985253785
7.59,249.72986875455967
7.61,242.68668254632297
7.63,237.3519276702986
7.65,229.44451231789537
7.67,223.10045272483967
7.69,218.91049132999652
7.71,217.25673914431505
7.73,218.63120654352358
7.75,221.35554526895416
7.77,225.70158653295846
7.79,228.6836616379137
7.81,232.8953055638399
7.83,235.25700048176768
7.85,237.25897488218712
7.87,235.35166299394808
7.89,240.72839055215007
7.91,242.16760373126317
7.93,243.09485310603645
7.95,245.25814212090341
7.97,248.9393745752644
7.99,252.43331346732714
8.01,254.93678796678455
8.03,256.962906972442
8.05,254.92802210014395
8.07,254.4445785351166
8.09,253.69955540914114
8.11,250.57424741958076
8.13,250.0692126053155
8.15,249.58512707572103
8.17,248.3280517169479
8.19,247.88428247024353
8.21,247.7023703115688
8.23,247.41027260182994
8.25,247.3420691019738
8.27,246.8107011029965
8.29,247.77762617037112
8.31,246.44114000759964
8.33,245.87660515543752
8.35,245.0405738482392
8.37,244.49248020566594
8.39,241.89437670165796
8.41,242.36507479430028
8.43,241.80530912664938
8.45,240.66947201188154
8.47,239.23080957516692
8.49,238.86371484936606
8.51,235.8480208772626
8.53,234.6310520087447
8.55,232.06342370112745
8.57,229.0939160572063
8.59,226.16716331847414
8.61,221.46232339888263
8.63,221.08196280641533
8.65,218.81015625451278
8.67,217.4944044552839
8.69,217.6230591126412
8.71,218.51384827458818
8.73,219.6292296642727
8.75,219.29068545613987
8.77,218.9724922740909
8.79,218.1189065478563
8.81,217.8219290900729
8.83,216.58052914112452
8.85,215.07570787081525
8.87,213.91200172527655
8.89,215.83764326603327
8.91,218.05594946871835
8.93,218.84138195468304
8.95,218.11068466995889
8.97,217.39415083502564
8.99,217.79647438879277
9.01,215.85118693751627
9.03,213.15629601752923
9.05,211.9712910939308
9.07,212.21106793113904
9.09,212.08747233909585
9.11,212.2296727777713
9.13,215.0539771022982
9.15,214.84157478711134
9.17,215.16026122585842
9.19,211.46080204186646
9.21,211.9407857680319
9.23,212.19274895100602
9.25,213.25616324855483
9.27,211.25969131769125
9.29,211.57987553683932
9.31,211.18796053074868
9.33,210.52762134916466
9.35,210.34035060307409
9.37,209.75263263094374
9.39,209.27059116285614
9.41,209.149261767314
9.43,208.76082704416655
9.45,210.60354045106573
9.47,212.16634949402845
9.49,209.99357512362036
9.51,208.72956379302153
9.53,208.72995814052905
9.55,209.05726218486956
9.57,210.49474375550693
9.59,211.1401796725216
9.61,210.0696968099598
9.63,209.89730609570344
9.65,209.687082422336
9.67,209.17854812867154
9.69,208.3023831675858
9.71,208.90500201528405
9.73,208.6513616408831
9.75,210.9364732655921
9.77,209.7714811486879
9.79,209.33660497322236
9.81,208.92958910326922
9.83,207.0085216403466
9.85,207.47848761246044
9.87,207.23539792809188
9.89,206.14662566886906
9.91,207.79423116455516
9.93,209.28507408964214
9.95,209.34349568909522
9.97,209.17933056749294
9.99,204.44413127492143
10.01,204.1004132203927
10.03,205.93012126991513
10.05,205.3808662553427
10.07,205.22052471278457
10.09,205.00019591485727
10.11,204.76787072420447
10.13,202.69551119276878
10.15,201.61709597950698
10.17,202.8412491767144
10.19,204.01925228152484
10.21,202.1096691658175
10.23,201.46749373457035
10.25,199.67196467082647
10.27,199.90585468668007
10.29,199.85934484681673
10.31,201.99768652200487
10.33,203.19640388222643
10.35,204.85608842835668
10.37,204.0364952485089
10.39,203.1229429323352
10.41,202.01817657832046
10.43,202.3470065549135
10.45,199.54983370576392
10.47,200.29724538259467
10.49,198.7068562437764
10.51,199.17353764448123
10.53,199.79855952506333
10.55,199.29954127117932
10.57,198.52887876410765
10.59,199.439184998579
10.61,199.02291835736025
10.63,198.4714730792138
10.65,199.44625342407403
10.67,198.5301187312238
10.69,196.50270959247285
10.71,198.00576105529345
10.73,197.9017392701596
10.75,197.6636961100721
10.77,198.14863364728947
10.79,198.94929868944277
10.81,198.08481595949792
10.83,198.14254467133452
10.85,198.8767634026798
10.87,200.07853649324497
10.89,201.19808404130745
10.91,202.93224109891273
10.93,202.64250778283392
10.95,202.752922502108
10.97,204.09225290081167
10.99,198.26261227988365
11.01,204.01962536597787
11.03,203.0435334900618
11.05,202.75032974659797
11.07,205.16681089285902
11.09,208.83757736116118
11.11,207.9793489618575
11.13,205.32188538540566
11.15,206.87573611796427
11.17,207.20012100577836
11.19,208.32425496999576
11.21,210.42586603693792
11.23,206.52758381849847
11.25,207.1985134295634
11.27,207.6847697486086
11.29,207.10352654863678
11.31,208.39341346128677
11.33,213.18589874255127
11.35,213.77521036263082
11.37,213.2722069693406
11.39,210.99472860136794
11.41,209.01143219586882
11.43,206.37920242083712
11.45,205.4841666934572
11.47,202.43718962015984
11.49,202.43641380149276
11.51,202.91906892834928
11.53,201.84645717834127
11.55,202.29654530335088
11.57,202.36446343809553
11.59,205.73849252522862
11.61,209.31669857581815
11.63,209.20137872794177
11.65,213.65004699386262
11.67,213.45492598795974
11.69,210.74374832292474
11.71,211.16952172612454
11.73,214.59152309841184
11.75,217.64222945218364
11.77,217.82191423277396
11.79,214.26857485462384
11.81,213.18824526387547
11.83,211.87427267058368
11.85,212.01913841153586
11.87,211.13312730379835
11.89,209.579081419536
11.91,207.87727518493128
11.93,208.71965873641952
11.95,209.8500365136664
11.97,211.38501834201944
11.99,210.659073774175
12.01,207.24649442526703
12.03,205.3572531399518
12.05,206.16877718817605
12.07,207.5489622385882
12.09,209.8344226744886
12.11,212.67836781674384
12.13,215.33708204787524
12.15,215.92734212300925
12.17,215.8341271273361
12.19,213.7540376114816
12.21,209.00175797310416
12.23,207.5539764667026
12.25,205.131558110064
12.27,205.38931107109966
12.29,205.11303403999403
12.31,203.47071651799277
12.33,202.37500112275123
12.35,202.20678771493647
12.37,201.46241324129664
12.39,201.51970509375295
12.41,201.80973656299633
12.43,201.46524791104792
12.45,202.38315088702552
12.47,202.57258789887425
12.49,203.037343283414
12.51,201.97173151502045
12.53,201.61077603548338
12.55,202.6919510836618
12.57,202.9217550669203
12.59,204.43444376927408
12.61,205.89597793074861
12.63,205.4644910664282
12.65,207.51273240073849
12.67,208.34887951507628
12.69,211.59909372658942
12.71,212.9927747633651
12.73,212.92715312698618
12.75,211.19546197315788
12.77,208.60528057365997
12.79,207.55691282316877
12.81,208.54704636258114
12.83,208.70458521941788
12.85,207.40813900988826
12.87,209.56112533601453
12.89,208.5567148494649
12.91,209.7571145135101
12.93,209.8122203831022
12.95,210.30923608613992
12.97,211.0682339149198
12.99,211.7456581956368
13.01,211.72687477201006
13.03,211.81189780495507
13.05,211.7289248731231
13.07,211.9512921892449
13.09,211.01302190170068
13.11,209.05214778378297
13.13,207.96075961719535
13.15,207.2054661309348
13.17,205.8505141494164
13.19,205.13501148840155
13.21,204.46504831651566
13.23,205.94845772748937
13.25,205.2361620849393
13.27,204.2139505299243
13.29,205.2568838147308
13.31,206.3132001046693
13.33,206.11845886046694
13.35,205.74589079854857
13.37,205.2048894018165
13.39,204.9785298027639
13.41,205.02941839571812
13.43,205.12642749589926
13.45,204.46668883703998
13.47,204.66913070697836
13.49,204.84196839656056
13.51,204.51036011293593
13.53,206.16307917048317
13.55,207.7706299389956
13.57,208.42320397042812
13.59,210.1582753872888
13.61,210.07370779028497
13.63,211.44012758303458
13.65,214.03231066953884
13.67,212.21033218723346
13.69,211.45681393669352
13.71,209.85219292495114
13.73,209.21524240863405
13.75,208.7742135132266
13.77,209.01487607620902
13.79,208.62602716722824
13.81,209.14484912836
13.83,208.01126117831396
13.85,208.30586928947574
13.87,207.33075826443815
13.89,206.07310274534032
13.91,206.10736994211763
13.93,206.80363813626315
13.95,207.5044936684357
13.97,207.7228839262538
13.99,207.9642614040393
14.01,208.26543996354627
14.03,208.95611489861614
14.05,210.86876526940299
14.07,211.30801487861496
14.09,210.82516003840774
14.11,210.4922574114797
14.13,210.74788690461128
14.15,210.38303482805208
14.17,209.65567156203883
14.19,209.60310328877415
14.21,209.33185987459336
14.23,211.08351330637845
14.25,211.63511657819961
14.27,211.21050769101987
14.29,211.1834534535628
14.31,209.17690265655514
14.33,208.13083851658672
14.35,206.13516508718848
14.37,204.47989781075526
14.39,204.4599115573808
14.41,204.74324340993272
14.43,203.92929737493955
14.45,205.04683601891065
14.47,204.20964127327784
14.49,203.9541977794433
14.51,205.54940175366198
14.53,205.52624378056578
14.55,204.7640418697646
14.57,204.54259318872263
14.59,204.91739761999833
14.61,205.8078358426975
14.63,210.27055760273402
14.65,209.86530726847167
14.67,209.27139196960954
14.69,208.98764781461304
14.71,210.71234965850275
14.73,209.91998078596177
14.75,209.25218153371148
14.77,207.01402240830527
14.79,205.17478418750832
14.81,204.3374863403319
14.83,204.15967231739378
14.85,203.56312487766434
14.87,202.99304315839458
14.89,203.42015751656749
14.91,203.10164036764294
14.93,203.37034768308155
14.95,204.51709766427544
14.97,206.60408509428794
14.99,205.6986489377876
15.01,206.91872268332625
15.03,208.24781994500478
15.05,208.4187652784101
15.07,207.1145385839473
15.09,204.76730652673274
15.11,204.0740119370153
15.13,204.85161410117772
15.15,205.7313143689602
15.17,204.72364638155628
15.19,204.22547580646236
15.21,204.79843455555576
15.23,205.24941856691254
15.25,206.0659356918058
15.27,206.56136898445047
15.29,206.0810082139305
15.31,206.5519718211741
15.33,205.25077696176638
15.35,204.78115354885887
15.37,204.35111967390023
15.39,204.44285002571766
15.41,203.80099709201525
15.43,202.9809631084495
15.45,202.43882312057815
15.47,202.39289475924835
15.49,202.38701992816735
15.51,203.10130698503315
15.53,203.7641017943754
15.55,204.7776875719969
15.57,204.1106618405707
15.59,204.42517275276356
15.61,206.75592415195862
15.63,216.35380863101267
15.65,213.1152277883376
15.67,210.26251720239205
15.69,208.98690764231532
15.71,211.52660549315073
15.73,213.19733378707483
15.75,218.4891503280228
15.77,224.53965511433276
15.79,227.24622855942278
15.81,231.9090236434625
15.83,238.45969260501295
15.85,254.7623232825711
15.87,275.37151019200513
15.89,294.0402724371333
15.91,303.18212877525247
15.93,315.59981207527915
15.95,321.7763262796315
15.97,333.23819868080705
15.99,344.54416266225337
16.01,354.83875472620736
16.03,365.68482280188437
16.05,370.0027734816323
16.07,369.97345895236606
16.09,369.96168026334993
16.11,368.79812395905026
16.13,368.2308232298737
16.15,372.02830807744147
16.17,374.445827570415
16.19,376.1497487990943
16.21,376.05306571665784
16.23,377.2583771793336
16.25,371.88011272551887
16.27,364.9030990090582
16.29,364.6147763139894
16.31,366.3637432037112
16.33,368.5008974550347
16.35,377.0967748332602
16.37,386.7219537354568
16.39,392.3157459141358
16.41,397.5498290449725
16.43,401.10325020338155
16.45,399.27451610705737
16.47,395.2920815920436
16.49,390.76645573039355
16.51,390.850865784268
16.53,391.82704741907503
16.55,393.8360803365241
16.57,378.88858572088236
16.59,381.22967793694806
16.61,383.3539027879811
16.63,384.0112348038077
16.65,384.48791490723505
16.67,384.9783075165911
16.69,385.49911647177197
16.71,387.04124340424346
16.73,391.01172405762827
16.75,393.25027729374534
16.77,396.4805140967604
16.79,396.97591238088825
16.81,394.93539656493607
16.83,388.27702923972726
16.85,383.4134065005186
16.87,373.3595141258982
16.89,364.97232123890666
16.91,355.06286642007495
16.93,352.0338539329975
16.95,355.2109482087298
16.97,359.0581981167128
16.99,361.7711516793003
17.01,364.73484579599915
17.03,367.86157638625747
17.05,368.7041400872962
17.07,368.93168621612324
17.09,365.218935388834
17.11,358.74706902920695
17.13,359.54150165549044
17.15,360.3568679173599
17.17,361.05773617317504
17.19,362.2899625460676
17.21,364.59536929578877
17.23,365.7601162292014
17.25,365.97738220785516
17.27,363.0738255541438
17.29,358.7026532390789
17.31,356.42785523554693
17.33,357.26647984177436
17.35,356.8647484676074
17.37,359.2647412175929
17.39,362.32911643451297
17.41,362.63916299514733
17.43,364.288432399733
17.45,364.19853449505723
17.47,362.09433813387875
17.49,364.28931545688107
17.51,352.005006396685
17.53,351.86853019511375
17.55,353.0347153819824
17.57,346.6372248787659
17.59,351.1950165537869
17.61,355.12097044056185
17.63,356.8841754058654
17.65,361.33735828762997
17.67,364.2223079291283
17.69,365.17600147227205
17.71,366.9804005560473
17.73,367.5963913843997
17.75,363.2066992979409
17.77,360.6876532713585
17.79,362.8803093944017
17.81,366.70572257766725
17.83,369.6028361537479
17.85,369.219080619795
17.87,364.42364816297254
17.89,350.64434854710277
17.91,344.0851987565215
17.93,339.6354864481919
17.95,336.27340772273345
17.97,327.3521039715987
17.99,319.24498131127683
18.01,309.06398778002244
18.03,302.9777020585262
18.05,301.9853883088456
18.07,297.73080657873606
18.09,279.3622873109926
18.11,278.75097746952133
18.13,283.41883139880827
18.15,280.0395515679242
18.17,285.5230532961614
18.19,319.873900031856
18.21,349.94936428849104
18.23,359.6434591042354
18.25,367.9436000124035
18.27,377.3642611090682
18.29,383.0949858904436
18.31,388.58579958366454
18.33,388.5910156551078
18.35,387.07507415270254
18.37,385.8330310439938
18.39,383.5575757505682
18.41,384.9284347386515
18.43,386.2746737355471
18.45,389.4094702333889
18.47,392.1344890123098
18.49,396.42719353821735
18.51,397.9983441015449
18.53,396.858475161328
18.55,394.9851029733105
18.57,370.90012871492934
18.59,376.42379709618587
18.61,382.7957106859103
18.63,390.0679215525325
18.65,397.52851245435727
18.67,403.3219260153039
18.69,406.5453190172076
18.71,411.7446343352356
18.73,402.0549616320285
18.75,402.845410729754
18.77,409.361492026497
18.79,416.431277910776
18.81,425.4374771966437
18.83,432.9605782575683
18.85,431.72675832296466
18.87,429.0824401458631
18.89,425.34613081749217
18.91,419.64333709613913
18.93,417.4879477052601
18.95,418.1073907511071
18.97,418.1282255387978
18.99,417.1745367701547
19.0,419.11934374633216
