d,vs
2.25,75.2107706509265
2.27,74.95997004061958
2.29,74.31652847056235
2.31,72.83273407842118
2.33,72.13359079169349
2.35,69.2489217561766
2.37,66.32298869980433
2.39,64.8405423001852
2.41,63.312015949560546
2.43,61.763384653544925
2.45,60.91771087248025
2.47,60.617656876556076
2.49,61.324091955671804
2.51,61.31135377043691
2.53,61.67628134002174
2.55,61.83531198984026
2.57,59.983988245450846
2.59,60.434881852634035
2.61,61.40597491653917
2.63,61.700541631051344
2.65,61.054750696777305
2.67,58.721961571971185
2.69,56.91132547959708
2.71,55.63381068411493
2.73,55.58641161386623
2.75,55.56706350066071
2.77,55.394357047584066
2.79,53.90183161828184
2.81,53.2357941006971
2.83,51.8009118882469
2.85,50.45914312418014
2.87,49.8241430018834
2.89,49.50720893373853
2.91,49.290601414479575
2.93,48.98629601905724
2.95,48.78210820664048
2.97,48.68023587388297
2.99,47.69760749599434
3.01,47.81644442117164
3.03,47.06354973290532
3.05,49.175506057207976
3.07,61.161806023315904
3.09,72.94583862445353
3.11,67.23724008550543
3.13,62.97534458377813
3.15,60.18454524152038
3.17,59.25736333681368
3.19,58.20540288881966
3.21,59.38484349511587
3.23,61.81816838260586
3.25,66.86860756570834
3.27,70.79200985013054
3.29,75.36527040525891
3.31,77.56344138878498
3.33,77.43658541287274
3.35,77.05021002088732
3.37,76.10671924266116
3.39,76.52573411261035
3.41,75.61705556241688
3.43,74.7208389371419
3.45,75.82268389302706
3.47,75.71369735676966
3.49,76.54387846949086
3.51,77.18220577881529
3.53,76.213086681635
3.55,76.00717188334991
3.57,76.07450426565062
3.59,75.58900273952362
3.61,75.55806760419817
3.63,75.0611427858867
3.65,74.3791627027844
3.67,73.80351474109663
3.69,73.10755643244944
3.71,72.56593799800469
3.73,72.51857014527256
3.75,71.5712599075113
3.77,70.88603759023808
3.79,71.32130177191823
3.81,71.30691191720533
3.83,71.69468544776285
3.85,71.01448505042687
3.87,70.81835015318701
3.89,70.51588991255936
3.91,70.49189962031554
3.93,71.05709421016944
3.95,70.89258886972144
3.97,70.59335520257854
3.99,69.21693799346723
4.01,69.01845731151496
4.03,68.79933090343407
4.05,69.4737233368729
4.07,70.49749149891105
4.09,71.39727467820387
4.11,70.9000801575306
4.13,70.67775619227419
4.15,70.01783280475227
4.17,69.05468854791755
4.19,69.476784901864
4.21,69.23558012057553
4.23,69.39433806525957
4.25,69.84163371469224
4.27,70.28116409478694
4.29,70.46467828096972
4.31,70.62154621801791
4.33,71.60860068563429
4.35,71.35869942630677
4.37,71.18233053051479
4.39,71.069318348418
4.41,70.88785769720343
4.43,70.45588248835988
4.45,70.28571258137282
4.47,70.16155985162904
4.49,69.61515561971295
4.51,69.7456462226053
4.53,69.68382780930122
4.55,69.94469285997687
4.57,72.06523042154649
4.59,73.37544343525563
4.61,74.30893905264281
4.63,74.21242186219519
4.65,74.39274873338125
4.67,73.73879395121325
4.69,73.29700912289096
4.71,72.81299618515945
4.73,71.869163991009
4.75,71.55380151546767
4.77,71.62031627096319
4.79,71.04724870920126
4.81,70.31017980567361
4.83,68.94545187567438
4.85,67.46190399376826
4.87,66.75368315707499
4.89,66.32975920960232
4.91,65.69894940536848
4.93,66.62518568595485
4.95,68.33172234098022
4.97,68.74655981135544
4.99,68.26423540251089
5.01,66.17611929400192
5.03,64.86813910796667
5.05,65.50439787788892
5.07,66.08616247398072
5.09,67.44199962391717
5.11,67.80790636417085
5.13,68.63014009381507
5.15,69.40541798582446
5.17,69.90987551605807
5.19,71.63837507614592
5.21,71.76938835336875
5.23,71.49379347345399
5.25,71.33029225652079
5.27,71.49328859071052
5.29,72.11443121897808
5.31,73.72621580875375
5.33,74.14134083587328
5.35,74.33133379546754
5.37,75.2784271721749
5.39,75.55674572537887
5.41,75.67677817974788
5.43,75.67706574893487
5.45,75.5076262960681
5.47,74.27576362573863
5.49,75.33476769840424
5.51,75.18738804279569
5.53,73.59231976790872
5.55,72.7449351356112
5.57,72.73102605364235
5.59,71.27206978169491
5.61,71.21305906589865
5.63,71.0998369441864
5.65,70.75943145766655
5.67,69.86787342948557
5.69,69.42513203113937
5.71,69.71392846954868
5.73,69.3083938521285
5.75,69.00443607998426
5.77,68.26269205466278
5.79,68.61589893018387
5.81,69.07163098756702
5.83,70.26685235699593
5.85,70.96308785897095
5.87,71.71112835717898
5.89,73.55583890167664
5.91,74.35149454707783
5.93,72.70619735771665
5.95,71.91919483154335
5.97,71.02365478111652
5.99,72.52942286084036
6.01,74.44472249276059
6.03,73.46302521322086
6.05,72.67539114889115
6.07,72.97371539646619
6.09,77.54618918788778
6.11,81.33745988434355
6.13,85.65184974933314
6.15,91.69203391647784
6.17,97.80650306838062
6.19,103.61704324697938
6.21,106.48862946068813
6.23,107.19929781402011
6.25,105.8842881689566
6.27,105.40379078927323
6.29,104.21390083733029
6.31,104.18786612742439
6.33,104.29307206843278
6.35,104.88969811118102
6.37,116.6687486753263
6.39,132.6427196536648
6.41,158.33144403276935
6.43,167.1795783303263
6.45,174.3427122100658
6.47,183.51527489265126
6.49,187.80258321107016
6.51,193.80241454228204
6.53,203.97458307432424
6.55,212.36918548512517
6.57,217.18265013741873
6.59,219.10699446417772
6.61,223.45101433846352
6.63,227.4879867121751
6.65,230.6272266237815
6.67,232.04929036833872
6.69,233.96926268991623
6.71,235.51776059293226
6.73,238.08948150520652
6.75,241.09798566912824
6.77,241.72204648924304
6.79,244.46888378090463
6.81,247.49613072128182
6.83,250.39949192615552
6.85,251.97690993906963
6.87,253.89992202228822
6.89,254.37590540278572
6.91,253.99252632733356
6.93,251.8269643540283
6.95,250.55175876315406
6.97,249.07143976634228
6.99,247.39655632047177
7.01,244.3382432906
7.03,240.42847531160314
7.05,236.50117656315385
7.07,233.26995500398516
7.09,230.9665511425938
7.11,227.2630318145925
7.13,223.15556903846726
7.15,222.08881112010383
7.17,221.01971735137653
7.19,220.96821072842437
7.21,221.93184374098692
7.23,224.10377548702712
7.25,226.86659500480394
7.27,231.1798559870375
7.29,237.6514204653175
7.31,241.1294255069593
7.33,241.85671806175355
7.35,240.7078378555631
7.37,230.81100095700455
7.39,222.21611328317812
7.41,215.62285738528163
7.43,208.75246919049897
7.45,202.49818580319746
7.47,196.57916457837067
7.49,186.46311433846984
7.51,176.22948989563167
7.53,159.22819895678575
7.55,148.0682160273261
7.57,136.89085846024932
7.59,123.79502790180074
7.61,115.8875887648695
7.63,109.50347647072432
7.65,101.99481864320533
7.67,96.51205955365718
7.69,93.58924805257438
7.71,91.91670552141267
7.73,93.17654722516434
7.75,95.001802686401
7.77,99.1093306881946
7.79,102.3763168595467
7.81,105.65710078358345
7.83,106.64528849228907
7.85,108.06015291577424
7.87,107.48090500911451
7.89,113.16327641325348
7.91,114.65124957287026
7.93,116.13702961607521
7.95,117.3437587690474
7.97,120.54957662284023
7.99,123.59076781537664
8.01,125.2363079708556
8.03,127.28593830915725
8.05,127.21900594071192
8.07,125.98264605716349
8.09,124.848021258086
8.11,123.4218839404906
8.13,122.1316695642609
8.15,120.43617329017326
8.17,119.81846921503148
8.19,119.56295349241347
8.21,118.85532360198702
8.23,118.46619137054199
8.25,117.93400920062031
8.27,118.03339530203617
8.29,117.42015401675093
8.31,116.64542067116304
8.33,115.47202983884735
8.35,113.95322269564207
8.37,113.78957188991733
8.39,112.16226608187038
8.41,112.2606922846174
8.43,111.2474973745762
8.45,110.62313302587474
8.47,110.79202105942166
8.49,109.13212898556365
8.51,107.00563714470083
8.53,104.40032844650221
8.55,101.95078304530674
8.57,100.64891436806255
8.59,97.5651088419677
8.61,93.70970236193463
8.63,92.29696006746215
8.65,89.80271561167109
8.67,88.41458883160209
8.69,87.58788750258549
8.71,87.62256433666609
8.73,87.80324748115693
8.75,88.63563193749282
8.77,88.69449987179183
8.79,88.60970596999512
8.81,87.61411532972107
8.83,86.32060303066562
8.85,85.88848834298861
8.87,85.75870640301747
8.89,86.0752728968802
8.91,86.96532241889068
8.93,87.42791024261031
8.95,88.74099973138055
8.97,89.58106349022773
8.99,88.45140324265277
9.01,87.95719481845083
9.03,85.41996853743119
9.05,83.51902382596954
9.07,84.18918087173745
9.09,84.04106193728497
9.11,84.98077371458388
9.13,88.44085200632347
9.15,88.49204067419568
9.17,88.03632168405196
9.19,84.1170013276957
9.21,83.71645424551663
9.23,84.66403574660475
9.25,84.50432617333323
9.27,83.06017828860722
9.29,82.63708143234079
9.31,83.31903502870777
9.33,83.73801004842937
9.35,83.94937643590968
9.37,83.35428297907859
9.39,82.12117472380278
9.41,81.52560829885535
9.43,82.65430662066852
9.45,83.77175120862418
9.47,84.61037967108567
9.49,82.98926652073621
9.51,83.0090520802978
9.53,82.70974783256112
9.55,83.12503988325784
9.57,84.35652590518546
9.59,85.98230602480017
9.61,86.525893887951
9.63,86.55559372026502
9.65,86.93547821980678
9.67,86.0317668388191
9.69,85.15407592400437
9.71,86.13757786412155
9.73,87.92486523837523
9.75,90.17850300390903
9.77,90.37496257668282
9.79,89.46244731039795
9.81,88.8020097692354
9.83,88.1517343602924
9.85,88.19641965079697
9.87,88.47111009530349
9.89,87.99397216311841
9.91,89.60461275258326
9.93,91.24013869932448
9.95,91.61864097479135
9.97,91.09940854418201
9.99,88.50103207983793
10.01,88.02007798629083
10.03,89.34117144457714
10.05,88.99145734394241
10.07,88.27525730146498
10.09,87.57212746628008
10.11,87.42514000675516
10.13,87.22553322106096
10.15,87.72467820672448
10.17,89.30051448870623
10.19,90.6415282145217
10.21,88.3063898637724
10.23,88.33117761581602
10.25,87.35259830358453
10.27,87.62174714005874
10.29,87.38202509879875
10.31,88.67870966478385
10.33,90.27183818210563
10.35,91.88344281932298
10.37,91.33961185837802
10.39,89.79456338979935
10.41,89.7213455418267
10.43,89.87200062247013
10.45,87.52106572807081
10.47,86.90874784629794
10.49,86.84984930067377
10.51,86.93020788288239
10.53,87.2797442865651
10.55,87.8755776979722
10.57,87.91332664649414
10.59,87.65432506756339
10.61,87.25067712778906
10.63,86.93140600397707
10.65,88.14715149658414
10.67,86.36208886345284
10.69,85.55377915968748
10.71,85.45158549038831
10.73,84.96831240476664
10.75,85.06996986782676
10.77,85.2742750771084
10.79,85.83854866525036
10.81,86.09945092287069
10.83,85.54130698570815
10.85,85.51120356835665
10.87,85.89132330494432
10.89,85.7399244686955
10.91,85.9645739599333
10.93,85.85685337272915
10.95,85.74355190137373
10.97,86.2065621702316
10.99,80.54578298175186
11.01,85.69619873653703
11.03,84.67629117193242
11.05,83.70255494129353
11.07,86.37234377584521
11.09,89.90196076945371
11.11,87.9535170143732
11.13,87.12563493429873
11.15,87.30790917266934
11.17,87.4115981914871
11.19,88.56205984151987
11.21,88.94743536841851
11.23,86.00831522971663
11.25,85.51623114329263
11.27,85.56162147735826
11.29,85.1873091517757
11.31,87.5690106611796
11.33,91.78519331161795
11.35,91.9619098998972
11.37,91.62722369704098
11.39,89.96607831649538
11.41,89.34962587010001
11.43,88.54955700942263
11.45,86.86644446766142
11.47,86.32555072104005
11.49,86.2694753882646
11.51,86.41526982251122
11.53,85.89493437648723
11.55,86.09232200591607
11.57,85.52735768189157
11.59,88.12935511990888
11.61,90.65488788577497
11.63,90.87028050130722
11.65,94.23354844789509
11.67,93.0822389801924
11.69,91.08257886517781
11.71,91.4572050906957
11.73,93.80959292889735
11.75,95.80780953086773
11.77,94.91880952643719
11.79,91.26977220879601
11.81,90.57533320196562
11.83,91.02910248371877
11.85,90.91533253552849
11.87,90.37529725536233
11.89,88.42353793693319
11.91,87.24033961250568
11.93,87.62377088637986
11.95,88.56654023929643
11.97,90.67205118325461
11.99,89.99402467129981
12.01,87.10476457800394
12.03,86.24237941265363
12.05,86.71852983769617
12.07,88.96477864266757
12.09,91.78209183045868
12.11,95.0258551825396
12.13,97.38920080077348
12.15,98.47315350418565
12.17,98.1555575957465
12.19,96.18286888234447
12.21,91.51936087514069
12.23,90.8791477625272
12.25,89.24816105563079
12.27,89.21598714619026
12.29,89.90136293673376
12.31,89.60036357105442
12.33,88.42907690021951
12.35,88.34877766111427
12.37,87.78283176072306
12.39,87.6835054129076
12.41,87.32461900227976
12.43,87.64118282108298
12.45,87.53624493894519
12.47,87.0290982957325
12.49,86.71585373707815
12.51,86.67910138238022
12.53,86.63804239572171
12.55,86.42337246086866
12.57,86.50552871048036
12.59,87.86430029310836
12.61,88.33322151238056
12.63,88.31691884850537
12.65,89.48458801658981
12.67,88.98446608039255
12.69,90.81592245751438
12.71,91.98419072614412
12.73,91.74708061446138
12.75,91.2250223796433
12.77,89.79800929182946
12.79,88.69196785571852
12.81,88.57905317066715
12.83,88.9408346562341
12.85,88.85048051899844
12.87,89.58783299737877
12.89,89.40847256547525
12.91,89.63609269082765
12.93,90.79989009066168
12.95,91.0731964072741
12.97,91.22799359258207
12.99,91.2812036615599
13.01,91.42768566614536
13.03,91.46747980360638
13.05,91.57057610970881
13.07,92.46755481337952
13.09,92.71376985692345
13.11,91.85377406089138
13.13,91.33201617940622
13.15,90.38476128908421
13.17,89.71126846885481
13.19,89.30829778282308
13.21,89.28611314087487
13.23,90.62338366878295
13.25,90.07216846324341
13.27,90.26883113887655
13.29,89.57484220520742
13.31,88.81230828093618
13.33,88.20978716701912
13.35,88.66168270126448
13.37,87.67865997411933
13.39,88.7994083902337
13.41,89.57030264100857
13.43,90.29423503520076
13.45,90.5651934391082
13.47,91.2581118416212
13.49,91.39020191700482
13.51,91.90268145418005
13.53,92.43160204103056
13.55,93.07590976871748
13.57,92.12360618464824
13.59,92.8043431314494
13.61,92.0520017199228
13.63,92.25231020292466
13.65,94.67896448303622
13.67,92.46968878538488
13.69,91.44075082087089
13.71,90.89480927208274
13.73,89.85335190106058
13.75,89.33713346374525
13.77,89.39573669633315
13.79,89.6088329027909
13.81,90.5185833643738
13.83,90.36224075179939
13.85,90.2092584529569
13.87,90.27319819641974
13.89,90.50932786018438
13.91,90.796989118027
13.93,90.91286128742091
13.95,91.08670972681412
13.97,91.45035762924574
13.99,92.27651032756076
14.01,93.8093660322476
14.03,95.29932448629322
14.05,95.73020125010235
14.07,96.25819544437141
14.09,95.82762084010812
14.11,95.19085531851113
14.13,94.87492943588803
14.15,94.93793801406515
14.17,95.06181364820128
14.19,94.76318138710648
14.21,95.40666896928735
14.23,95.72989824141395
14.25,95.59263068570266
14.27,96.4576261166686
14.29,96.08056390399805
14.31,95.10938461584637
14.33,93.7514580196691
14.35,91.27865839281986
14.37,90.36770837464172
14.39,91.05038657244275
14.41,91.62591357227784
14.43,91.97439626906596
14.45,92.79309992816555
14.47,93.2764343228614
14.49,94.01208076335409
14.51,94.92180686352945
14.53,95.09463792426791
14.55,94.6859056249489
14.57,93.98856208980433
14.59,94.11407685476605
14.61,95.20397010703321
14.63,98.88482761074306
14.65,99.10577557390819
14.67,97.61505330938054
14.69,96.558061609105
14.71,96.79736604066359
14.73,96.02225807261995
14.75,95.5659183033791
14.77,94.7726680865325
14.79,94.91690858978261
14.81,94.6751741724111
14.83,94.91807129136754
14.85,94.93744053362578
14.87,95.36999080147187
14.89,96.36742028558642
14.91,95.93345442583514
14.93,95.61751340696243
14.95,95.33804431436099
14.97,96.08702946982014
14.99,96.67057886072207
15.01,96.22000860592068
15.03,96.68356156815422
15.05,97.29431415816529
15.07,97.28007939776938
15.09,96.95346224800593
15.11,97.02508448512148
15.13,96.73834190420231
15.15,97.19752709142122
15.17,97.2084713485762
15.19,97.29682883415383
15.21,97.86294633268558
15.23,98.47903896504506
15.25,98.32207657549597
15.27,99.45401859134975
15.29,100.51641473023753
15.31,101.10323046897865
15.33,100.60336467636178
15.35,100.3984824429872
15.37,100.51745629515507
15.39,99.95576602651269
15.41,99.03152421709451
15.43,99.14089146738773
15.45,98.69120393644464
15.47,98.30941569770543
15.49,98.84346721867398
15.51,99.35679759468863
15.53,100.08428346680117
15.55,100.7160227308916
15.57,100.85979726142234
15.59,101.94862118244095
15.61,103.78070018732053
15.63,112.16316479487706
15.65,109.76554254321593
15.67,107.05965883823528
15.69,106.01764451956403
15.71,108.35395086802436
15.73,110.35803678716894
15.75,115.47393131986966
15.77,121.89120223957022
15.79,123.74819796397608
15.81,127.52391021953763
15.83,134.3654246590941
15.85,150.45672823946336
15.87,169.97404223158824
15.89,188.90497931627277
15.91,198.46446445124073
15.93,210.8339001387276
15.95,217.0335263181374
15.97,230.4862216985859
15.99,241.28985940642704
16.01,251.15459194029836
16.03,261.9797843901259
16.05,266.8333792430294
16.07,266.76729332354694
16.09,266.3474082822652
16.11,264.45177147441007
16.13,263.89841946816387
16.15,267.035348103888
16.17,269.7649448704439
16.19,271.00543241218855
16.21,271.4012241934821
16.23,272.6155200929655
16.25,267.9942773378844
16.27,261.19300283241677
16.29,260.8264890716118
16.31,263.2134300703036
16.33,266.4528911078011
16.35,273.5525903648396
16.37,283.1184412400997
16.39,287.90254333520505
16.41,292.5291859083089
16.43,296.7172807349225
16.45,296.57195684390166
16.47,291.5214335134778
16.49,287.80750050694127
16.51,288.5400044171603
16.53,290.2442671912907
16.55,290.95467516601514
16.57,276.810091765839
16.59,279.30600218825373
16.61,281.3868658069268
16.63,281.2259160972642
16.65,281.2804559410823
16.67,281.61099368488294
16.69,281.5136491527267
16.71,282.84602972651476
16.73,286.9736306302352
16.75,289.00025665455655
16.77,292.06344238790797
16.79,291.2622627273631
16.81,289.13777584398883
16.83,283.18801782863613
16.85,277.6442838881077
16.87,268.4231766613889
16.89,260.4694176248603
16.91,251.1667944274982
16.93,247.94408052616367
16.95,251.826782623332
16.97,255.7425605919598
16.99,257.3710073356447
17.01,259.7573432293308
17.03,262.1631733588949
17.05,262.98895783443317
17.07,262.1411559147847
17.09,258.7144856206511
17.11,252.66949462969222
17.13,252.33347363101402
17.15,252.4968446630719
17.17,252.49524017345428
17.19,253.7991093282677
17.21,254.83268251106594
17.23,256.2540466606565
17.25,255.72031938904846
17.27,253.48690727796193
17.29,249.38400132976133
17.31,247.3599910979384
17.33,248.25677160915288
17.35,248.99343685102866
17.37,252.1388246397134
17.39,253.97858369892964
17.41,255.79701509774168
17.43,256.5105459028115
17.45,254.917120758384
17.47,254.56535253049594
17.49,255.57850934305094
17.51,243.45143553313457
17.53,244.58712787488543
17.55,245.167437930565
17.57,239.44382755377887
17.59,243.90867337935072
17.61,247.88313557299202
17.63,248.9573241284165
17.65,253.05455281220432
17.67,254.47195096010697
17.69,255.09200305411986
17.71,256.38579190277926
17.73,256.8748364995687
17.75,251.77550531209755
17.77,248.62871741182815
17.79,251.1167734761074
17.81,255.38266452425853
17.83,258.7706217791936
17.85,258.4024645355245
17.87,253.8615903001248
17.89,239.8676670277841
17.91,234.82479781120173
17.93,230.8959461386357
17.95,226.343552241284
17.97,218.5187256145775
17.99,211.29705599885244
18.01,200.3055330664385
18.03,193.8644860217874
18.05,193.34938561162767
18.07,188.3553621460211
18.09,170.59153660230427
18.11,169.30754324663047
18.13,173.36495517126284
18.15,170.59586755794146
18.17,176.51070513129147
18.19,210.0474654936481
18.21,239.9786554677431
18.23,251.84591182642478
18.25,259.1206090105721
18.27,268.452092231803
18.29,272.6852025631475
18.31,277.69823370464223
18.33,277.993022997535
18.35,277.0174980567419
18.37,274.915310708487
18.39,274.27313039923155
18.41,274.68147695039704
18.43,276.7174324893819
18.45,280.75441684895577
18.47,283.9432747732155
18.49,287.1715840976382
18.51,288.6274424451479
18.53,286.74339654790714
18.55,284.92625246877344
18.57,261.49873703939727
18.59,266.1849560417479
18.61,272.72124782569847
18.63,279.7460223448487
18.65,287.53676162818283
18.67,292.8253409586419
18.69,295.7689265680519
18.71,302.0019670351555
18.73,291.5770017862387
18.75,291.7365472072347
18.77,298.42134986467244
18.79,306.3452299619754
18.81,314.9840780594539
18.83,321.75412966756573
18.85,320.494194934474
18.87,318.0581943919982
18.89,313.8412815888019
18.91,307.2972151665788
18.93,305.3286578342931
18.95,305.2882561808387
18.97,304.7180048681148
18.99,303.8973563614201
19.0,306.28944205362467
