d,vs
3.35,115.03368940797198
3.37,114.02455782464928
3.39,113.7838227964259
3.41,113.4916200856299
3.43,114.17889845966614
3.45,115.54483266984718
3.47,115.79106660677469
3.49,116.27296142096435
3.51,117.55572903823264
3.53,115.69801271054367
3.55,115.0664105586156
3.57,114.9247527451457
3.59,114.80078291501486
3.61,113.94176677824305
3.63,113.66754394643651
3.65,113.24321010556338
3.67,112.3235965754777
3.69,110.56591081528398
3.71,109.11747280805679
3.73,109.2830628670384
3.75,108.32206419747264
3.77,107.98193999041507
3.79,109.19174595133447
3.81,108.48022011928136
3.83,108.53523636838733
3.85,107.95655499344036
3.87,106.41496517980127
3.89,106.59146460989395
3.91,106.96829638129107
3.93,105.77719264236187
3.95,106.39747470372028
3.97,105.57171446515645
3.99,103.01017509870304
4.01,103.32513923602717
4.03,103.35261909615446
4.05,104.28943279611318
4.07,105.7017580358054
4.09,106.61186050399029
4.11,105.78561134713105
4.13,105.71656119579268
4.15,104.32549002618737
4.17,103.50750773438976
4.19,103.76281590823864
4.21,103.93516883462979
4.23,103.94987262054424
4.25,104.55717465143177
4.27,104.92369017149768
4.29,105.69120955474028
4.31,106.01302710866585
4.33,106.34115621037961
4.35,106.49718159733428
4.37,106.30924330503166
4.39,105.16298172586022
4.41,105.52201899980032
4.43,104.70302319382805
4.45,103.97368281622505
4.47,103.33667442173969
4.49,103.01415956828355
4.51,102.91907266992385
4.53,103.733728035597
4.55,104.59348330458089
4.57,107.20455518959615
4.59,107.42452150233395
4.61,108.35235991032016
4.63,108.02532632625507
4.65,108.10848733357423
4.67,106.62409189508556
4.69,105.42312965217884
4.71,104.8864379887628
4.73,104.54219722769977
4.75,103.9014727225216
4.77,103.79626375018292
4.79,103.29456634892789
4.81,102.5820182850743
4.83,100.94386068796801
4.85,99.47957594182633
4.87,98.91499669467392
4.89,98.46361567956072
4.91,98.00570446864421
4.93,99.45589515244916
4.95,100.7107405701237
4.97,101.4376200106767
4.99,100.72331665087931
5.01,99.52662734568516
5.03,97.72933127948387
5.05,98.62551827991803
5.07,99.64622147541581
5.09,101.12112452510095
5.11,100.79967883105306
5.13,101.12174266659338
5.15,102.11511857023413
5.17,102.46606213088121
5.19,103.72268202553684
5.21,103.88186884983777
5.23,102.82333379473096
5.25,102.79823743981576
5.27,103.70998849196936
5.29,104.0632855262988
5.31,105.09651018979307
5.33,105.76308752518581
5.35,106.69298402038262
5.37,107.50958666917381
5.39,107.31813345842723
5.41,106.87587021312183
5.43,107.41107692877958
5.45,107.38915601016113
5.47,106.068101140583
5.49,106.6983895530457
5.51,106.59553562229301
5.53,105.33214541234219
5.55,103.92312934278024
5.57,104.69847001132457
5.59,102.92473815287663
5.61,102.98916764267031
5.63,102.36379671345966
5.65,100.91849072166329
5.67,100.5137904704343
5.69,100.27356483036955
5.71,100.86136119118477
5.73,99.91804376412627
5.75,99.57846596505286
5.77,97.9269631681627
5.79,97.93388316607574
5.81,97.88792722961223
5.83,98.93518790184736
5.85,100.21451531093712
5.87,100.83238559181542
5.89,102.39449180995038
5.91,103.31193430942888
5.93,101.97111264317529
5.95,100.7712690286967
5.97,99.39078276841992
5.99,100.26994690112986
6.01,101.82403636008826
6.03,100.61092888000593
6.05,98.67148553510629
6.07,97.94899723463261
6.09,103.85906584698
6.11,108.25056702271004
6.13,112.86908783057542
6.15,120.85079944477596
6.17,127.37683508412653
6.19,132.59705082660693
6.21,135.48074319321145
6.23,136.1837591969502
6.25,135.0273094462246
6.27,134.90688396711835
6.29,134.84121602805382
6.31,135.09246493888782
6.33,135.62522345769963
6.35,135.75856122181983
6.37,148.12874874029072
6.39,164.41238879305345
6.41,189.99817302559217
6.43,199.44390585701242
6.45,206.27858358451883
6.47,215.37384261289998
6.49,220.84367953295975
6.51,226.6642814011174
6.53,238.0770685484264
6.55,247.77722123334317
6.57,251.75595496687248
6.59,254.03650509482722
6.61,259.10175007784204
6.63,262.54589490277465
6.65,266.10231222077533
6.67,268.3465536375796
6.69,271.18812313097715
6.71,271.91515933770404
6.73,274.53211823314814
6.75,276.4375196016036
6.77,278.47468594943604
6.79,280.94116382388324
6.81,283.0031063077617
6.83,285.37410165300946
6.85,287.74774697405036
6.87,289.7191267634976
6.89,290.8613334434967
6.91,288.61886005941125
6.93,286.4719143305784
6.95,285.31353248334926
6.97,283.7399065029177
6.99,282.0276009078547
7.01,278.8073504605004
7.03,273.6115379315377
7.05,268.85578646123815
7.07,265.5216066583312
7.09,261.7179405141138
7.11,257.54372425251347
7.13,253.89004248304548
7.15,252.0303983707129
7.17,250.0312914458632
7.19,250.6473021215609
7.21,252.07332922081352
7.23,254.90256170978273
7.25,257.340789067685
7.27,262.4650217991421
7.29,270.1032717442099
7.31,273.0025131973093
7.33,273.7557001325353
7.35,272.0429968348092
7.37,262.6517160809747
7.39,254.95048293231721
7.41,247.44161863059037
7.43,240.34343497279215
7.45,234.42662899661283
7.47,228.45829400617563
7.49,217.4802889513607
7.51,206.8917295677955
7.53,188.10897233909503
7.55,177.0726558776505
7.57,165.1646563825514
7.59,152.21213545991512
7.61,145.01410564889338
7.63,139.02537738943553
7.65,130.69377720081943
7.67,124.74321858381833
7.69,121.00810113828058
7.71,120.26453561772789
7.73,121.47209097204414
7.75,123.97647437973914
7.77,129.18939005205104
7.79,132.21283030741893
7.81,137.35452249254948
7.83,138.5566088464784
7.85,140.18916653265913
7.87,138.9248647607209
7.89,144.7929451385855
7.91,145.5810113670172
7.93,146.77749201315194
7.95,148.22545885208004
7.97,151.16414302594944
7.99,154.57239722466156
8.01,156.33436004416788
8.03,158.14692111070175
8.05,158.23766493336805
8.07,157.0477870934089
8.09,155.88513885237643
8.11,153.53501942543414
8.13,152.41582592240084
8.15,151.36028780044305
8.17,150.51773960781424
8.19,149.93959177475517
8.21,149.74388114907885
8.23,149.06894717300824
8.25,148.6484324638833
8.27,149.69623958926118
8.29,149.63911250566986
8.31,149.10045022306844
8.33,148.4109281121638
8.35,147.22327067955888
8.37,146.75168201204806
8.39,146.18440942271658
8.41,146.44912227076975
8.43,145.9904178030381
8.45,144.50859021789944
8.47,143.8563034243512
8.49,142.5659444012564
8.51,140.48597355841824
8.53,137.9054548946538
8.55,135.0144522831036
8.57,133.5528873585722
8.59,129.69577642814198
8.61,124.62080157361294
8.63,122.3059198440173
8.65,118.94136427471402
8.67,117.86299484608263
8.69,118.10291111957916
8.71,118.91382409686412
8.73,119.15616163234611
8.75,120.31918271514706
8.77,120.10893167555342
8.79,119.87582423909046
8.81,119.69443396356266
8.83,118.08133988693878
8.85,117.40913381786045
8.87,116.83945874928074
8.89,117.89248299638838
8.91,119.66036627493567
8.93,119.53766244062972
8.95,119.97807949067374
8.97,120.7108622412396
8.99,120.21902080743112
9.01,119.52286315341708
9.03,116.45543734726428
9.05,114.18876889564949
9.07,114.00868293706624
9.09,113.91043557644389
9.11,115.43904901394286
9.13,118.60923292781803
9.15,119.67913360051875
9.17,119.9699249263329
9.19,115.57905657223881
9.21,115.79056140064581
9.23,116.58452378164587
9.25,117.48702512112027
9.27,116.5931066003482
9.29,116.55441668709749
9.31,116.38286157540473
9.33,116.90355352090883
9.35,116.756740859988
9.37,116.02566003515169
9.39,115.01058644136462
9.41,114.64244608502936
9.43,115.27266596511505
9.45,116.69658469071679
9.47,118.93996733570036
9.49,117.24310972610971
9.51,115.80632584501342
9.53,114.74085228194832
9.55,115.08280310854022
9.57,117.20453993110353
9.59,118.89642318145648
9.61,118.87609079561803
9.63,118.57626924764467
9.65,119.32054336807543
9.67,118.28605847338017
9.69,116.33533220760695
9.71,117.64362989421731
9.73,119.270334296699
9.75,121.78741696670627
9.77,122.01906605477959
9.79,120.93018620055767
9.81,121.44633734438256
9.83,120.85948368706323
9.85,121.80104567749102
9.87,120.63865374227264
9.89,121.17826744148086
9.91,122.31402815274967
9.93,123.63020078030618
9.95,124.05432710367555
9.97,123.44962592541727
9.99,118.67433628173272
10.01,117.8320947148365
10.03,118.16558425377457
10.05,118.05650913749191
10.07,117.22028214538803
10.09,116.59729312959222
10.11,116.12892984047278
10.13,115.88530004809147
10.15,116.91295428864052
10.17,117.6924976608887
10.19,119.69934927921334
10.21,116.98998883279258
10.23,116.28872538552406
10.25,115.20732955280924
10.27,114.89078949900339
10.29,114.4831550566862
10.31,116.08840968041912
10.33,117.81793059612494
10.35,120.36146386462084
10.37,120.51585031520858
10.39,119.61919622236506
10.41,119.66288853815816
10.43,120.2349330274298
10.45,117.92872697700386
10.47,117.72969754069722
10.49,117.45944381949803
10.51,118.19337503345281
10.53,118.9624975458117
10.55,119.16185357947161
10.57,119.38334689691384
10.59,120.05878309990993
10.61,119.59885634961071
10.63,119.81979849348708
10.65,120.9522551667637
10.67,119.79065268418596
10.69,118.23786739644102
10.71,118.0537623931413
10.73,118.59258004360443
10.75,117.80997274389684
10.77,119.15798159459894
10.79,119.96151553739898
10.81,120.36631538428232
10.83,119.76613980173569
10.85,120.0024397387781
10.87,118.97044097847305
10.89,119.1420272411155
10.91,119.8846555577589
10.93,119.68681127941805
10.95,119.7279978953735
10.97,119.83434230925322
10.99,113.95800708598378
11.01,118.69442914979376
11.03,117.89353973369224
11.05,116.54736997988782
11.07,119.9218180314691
11.09,123.64564669071996
11.11,122.26036139718275
11.13,120.51983778793559
11.15,121.13272282270952
11.17,121.06115188434026
11.19,122.53899586471144
11.21,122.24311355293213
11.23,119.15884768582663
11.25,117.56218464339052
11.27,116.96308850833589
11.29,117.20187790551464
11.31,120.47482111277652
11.33,124.2053654454285
11.35,124.71317870796634
11.37,124.17567132363462
11.39,122.68920492451555
11.41,121.18062497304243
11.43,120.51724784574348
11.45,119.3285787127929
11.47,119.24371561470768
11.49,120.17818460274694
11.51,120.27829147144342
11.53,119.90420167251082
11.55,120.11329158224247
11.57,119.09165731343512
11.59,121.31134495328519
11.61,123.98271936638004
11.63,125.3554072865291
11.65,128.6971799895253
11.67,126.47637333270526
11.69,123.569219346136
11.71,124.06260656221775
11.73,126.8969765476612
11.75,128.66890368915764
11.77,128.88141377222826
11.79,124.44159191902446
11.81,123.34624883150045
11.83,124.07475935324884
11.85,124.16981531335513
11.87,124.01674497629614
11.89,122.47657974421783
11.91,121.8169807460526
11.93,122.62104634925349
11.95,124.22036099481906
11.97,126.09484026244562
11.99,126.12273500372126
12.01,122.956756700436
12.03,123.35428707577063
12.05,124.60987662472905
12.07,127.38612158281305
12.09,130.31928428827447
12.11,134.4210352883027
12.13,137.35146962233415
12.15,137.19692640601284
12.17,136.76513094503102
12.19,134.51854056669612
12.21,129.6543185310614
12.23,129.13158664118532
12.25,127.2239687713097
12.27,127.47210879176218
12.29,127.40734657648676
12.31,126.70527417045676
12.33,125.79991482402747
12.35,126.85611737859482
12.37,126.19473777370976
12.39,125.80409145060949
12.41,124.63712336028568
12.43,125.12090575250865
12.45,125.61119667655365
12.47,125.88513729220982
12.49,124.53187292333821
12.51,123.84019256070945
12.53,123.9936173466447
12.55,123.45181934925584
12.57,123.2660916153178
12.59,124.48842856047592
12.61,125.4540462526553
12.63,125.67264893408988
12.65,126.20661754683188
12.67,125.42521138233136
12.69,127.62424327015461
12.71,129.04392366133757
12.73,129.0732460396691
12.75,127.46383670419861
12.77,125.85742761573103
12.79,125.54197701071425
12.81,125.0518642844249
12.83,124.71509516523932
12.85,124.17728407407346
12.87,124.8180682694325
12.89,124.47368389398856
12.91,124.83857106953405
12.93,125.93955020242349
12.95,126.0480170230827
12.97,126.80234785918154
12.99,126.470267042324
13.01,126.0593768386734
13.03,125.3884916800968
13.05,125.29094918983046
13.07,127.00279075995186
13.09,126.48014698624797
13.11,126.24166409763328
13.13,125.74351691891242
13.15,125.347405249682
13.17,124.60307377595119
13.19,123.92289467594883
13.21,123.07853440249194
13.23,124.64657655429173
13.25,124.81784174200338
13.27,124.01561370721652
13.29,123.75342927403348
13.31,123.48189075661726
13.33,122.32009568149655
13.35,123.29669330312714
13.37,123.44259661746698
13.39,124.62422286236927
13.41,125.24118191386317
13.43,126.03691424320374
13.45,126.58028663288346
13.47,127.00417793957669
13.49,126.73451539343209
13.51,127.69990512181688
13.53,128.8599744393666
13.55,129.06941968604914
13.57,127.66007548042339
13.59,128.39222834530216
13.61,129.00133895328713
13.63,128.85715417231305
13.65,131.2539516874085
13.67,129.67404869264647
13.69,128.76843139805737
13.71,126.78475141880044
13.73,125.32522244470447
13.75,124.79354550048228
13.77,124.967447012868
13.79,124.89342154153786
13.81,125.30820192350843
13.83,125.12656712099482
13.85,124.99468715213087
13.87,124.74342569086838
13.89,124.57937010735216
13.91,124.17509113081789
13.93,124.40450911984847
13.95,124.65436644022544
13.97,124.91337240646965
13.99,124.65951761589878
14.01,125.01352425507957
14.03,125.75677691801049
14.05,126.75369642580883
14.07,126.0928683389628
14.09,125.87397899171961
14.11,126.00063374833094
14.13,125.76413515158772
14.15,126.13336505541345
14.17,125.81405342159721
14.19,124.99598433345245
14.21,125.12646455607184
14.23,125.74641052693018
14.25,125.9533394208606
14.27,127.23582106371556
14.29,126.72780082716308
14.31,125.52599095825096
14.33,124.04516972841913
14.35,122.54206605448759
14.37,122.21573316147753
14.39,122.42723700619554
14.41,122.14477678005815
14.43,122.34140959516346
14.45,123.80660337549158
14.47,125.01024118083514
14.49,125.54083133367901
14.51,126.05341292236967
14.53,126.93896928226235
14.55,126.54664195707242
14.57,124.98952543087478
14.59,125.39888656855793
14.61,126.35588148343119
14.63,129.0648217376921
14.65,129.76501479616397
14.67,128.77720266049738
14.69,128.3709664150927
14.71,127.8051346683358
14.73,127.69704108920224
14.75,127.04863021220463
14.77,126.43765733774431
14.79,126.14406187918176
14.81,125.53811016501976
14.83,124.5919429473621
14.85,124.88852324309084
14.87,125.47443703129787
14.89,126.23431927522418
14.91,127.39710359861701
14.93,127.03393191625739
14.95,127.28636923072217
14.97,128.0278330784797
14.99,127.83845152347341
15.01,127.48579718258914
15.03,128.05830191303627
15.05,127.94047483909283
15.07,128.15307526464738
15.09,126.90503222450047
15.11,127.10803905898601
15.13,126.87114012401591
15.15,127.70836609916358
15.17,128.01523495304912
15.19,128.2190947916711
15.21,128.1330194848601
15.23,128.3875397563522
15.25,129.31157774115601
15.27,129.7735861165598
15.29,132.14348407027387
15.31,133.46432555800058
15.33,133.39238181821062
15.35,134.02216004382788
15.37,134.5473452162435
15.39,134.88961168661262
15.41,134.8693857611785
15.43,134.65482475501884
15.45,135.24180088567246
15.47,134.99371334540533
15.49,135.19486058122385
15.51,136.29102218710227
15.53,137.73917959638538
15.55,137.98590757931186
15.57,136.34829692015293
15.59,137.2544308329532
15.61,139.357002692789
15.63,147.43728755842992
15.65,145.3147241691516
15.67,142.47719321135358
15.69,141.38709872676503
15.71,142.97261218343084
15.73,144.42910842434193
15.75,149.7017220893998
15.77,157.07490401837185
15.79,158.76495472387128
15.81,163.76238208950312
15.83,170.53570428016673
15.85,187.35062130312448
15.87,207.957959890609
15.89,226.6462994685224
15.91,235.84593213261036
15.93,248.22107139865346
15.95,254.48573602318754
15.97,267.46487167973737
15.99,278.81997321216187
16.01,289.0773744451444
16.03,300.4527335229531
16.05,305.73602730888723
16.07,306.12130811979205
16.09,305.85965733663045
16.11,305.05883843519985
16.13,304.22734417631284
16.15,308.7749345561357
16.17,310.50829961471766
16.19,312.86810227945114
16.21,312.136608601712
16.23,313.0759453206658
16.25,308.64803419598735
16.27,301.0961549703975
16.29,301.28746465301435
16.31,302.80625478505493
16.33,305.4701254940978
16.35,313.88638596246517
16.37,323.8172401951105
16.39,330.1452506301329
16.41,333.99417371562487
16.43,337.94374413184545
16.45,336.78751258026455
16.47,331.7214918413769
16.49,327.8338919865126
16.51,328.5049018245809
16.53,329.9307023551672
16.55,330.2106269644857
16.57,315.63678704291544
16.59,317.9698162570071
16.61,320.12913260764554
16.63,321.54913753179653
16.65,321.85385195252167
16.67,321.8056817102591
16.69,322.4946236751514
16.71,323.14716285587184
16.73,326.78635308755133
16.75,329.2066028748452
16.77,332.3841550328463
16.79,331.40938715602095
16.81,328.69004880975797
16.83,323.2490713296313
16.85,319.1479239042812
16.87,310.1257654284857
16.89,302.1827556909152
16.91,293.58176642311594
16.93,290.8073563085058
16.95,294.653608045443
16.97,298.49267452006785
16.99,301.43030792071835
17.01,304.1616216255986
17.03,307.50770259685356
17.05,308.9453259689828
17.07,308.41320890733834
17.09,304.5273017832004
17.11,298.0682340256966
17.13,298.08829825910533
17.15,298.49235574321176
17.17,300.0319049456366
17.19,301.4996694742186
17.21,303.57202732965857
17.23,304.799720146115
17.25,304.8647483816624
17.27,302.6953248293173
17.29,299.29384074448916
17.31,297.76492024297613
17.33,298.06279168359924
17.35,298.7925384343326
17.37,301.36931951897583
17.39,303.4712337624331
17.41,304.2064914416916
17.43,304.0534470842936
17.45,302.59371481482674
17.47,302.07283731849805
17.49,302.9496549341867
17.51,291.603778155935
17.53,292.9254071456215
17.55,293.9927317445476
17.57,287.6006349292013
17.59,291.89840123261433
17.61,295.5592516922841
17.63,297.33680397651597
17.65,300.6872531867984
17.67,302.2272958454503
17.69,302.77479583554833
17.71,303.76170139689424
17.73,303.79429955892994
17.75,297.7161005402638
17.77,294.9640838508632
17.79,297.8112385805618
17.81,301.85694617769923
17.83,306.0755549275341
17.85,306.0039145117056
17.87,300.1336565844835
17.89,285.4392162768854
17.91,278.67047960752177
17.93,274.8625459313155
17.95,271.18548233584477
17.97,264.25780937539986
17.99,255.61656242748364
18.01,244.76006216949628
18.03,238.7033483012082
18.05,237.9739071547202
18.07,231.99071844285416
18.09,213.93011598674835
18.11,212.68863789494438
18.13,217.10212371058967
18.15,213.97107211051917
18.17,219.85682264762465
18.19,253.7880487584012
18.21,284.7659308651882
18.23,296.6452492818564
18.25,303.65949493771944
18.27,313.9504789901531
18.29,318.6142282083081
18.31,323.7948944867562
18.33,324.17395685507125
18.35,323.36559153462645
18.37,321.4501541362632
18.39,319.90657565530665
18.41,320.9143257274418
18.43,322.88946847910114
18.45,327.9165018566922
18.47,332.43465580972884
18.49,335.95959529007916
18.51,337.3642107397483
18.53,334.8815541702613
18.55,333.6429078230569
18.57,310.40061219686066
18.59,315.20538110763334
18.61,321.31621553544176
18.63,328.964323511231
18.65,335.6889327689272
18.67,340.19854595493007
18.69,343.1142886252973
18.71,349.8040607734056
18.73,338.67566604591184
18.75,338.1107426955356
18.77,344.7265369426964
18.79,352.32754058879874
18.81,360.942697372635
18.83,366.41991858441975
18.85,365.13392767236513
18.87,362.38493239185084
18.89,357.98524665531096
18.91,351.18307319139666
18.93,349.4775112958214
18.95,349.3555295982138
18.97,348.0842554537522
18.99,347.45490457816675
19.0,349.75316812750077
