d,vs
4.63,82.32328162440216
4.65,82.58917392466107
4.67,82.21788100010869
4.69,81.53014134358396
4.71,81.11794432901775
4.73,79.6418209614274
4.75,79.1359567974442
4.77,79.16226239221922
4.79,78.46695001666187
4.81,77.53943955684458
4.83,76.65452439157244
4.85,75.31252102569546
4.87,74.43104123662367
4.89,73.50494123405919
4.91,73.4090985271721
4.93,74.94040036609009
4.95,76.49933738862086
4.97,77.0473199177988
4.99,76.58277048618439
5.01,75.16788820243167
5.03,73.85007772686758
5.05,74.62951477364864
5.07,74.9543573716404
5.09,75.63855623585717
5.11,75.96500640164
5.13,76.68586288322797
5.15,77.55525001531048
5.17,77.83839874629767
5.19,78.87734882261176
5.21,79.07778698529
5.23,79.34466685152415
5.25,79.14880035555954
5.27,79.13195856610994
5.29,79.34108659548066
5.31,80.74775712144454
5.33,81.74325469165986
5.35,82.82562637087285
5.37,83.39150966038927
5.39,83.07567675089568
5.41,82.63452550461525
5.43,82.51465059048822
5.45,81.60968402101881
5.47,80.58137111530705
5.49,81.04045902265666
5.51,81.6748527060066
5.53,80.70287449423681
5.55,80.45812725565484
5.57,80.06021464369934
5.59,78.92639498375831
5.61,79.2008470799298
5.63,78.82563147386281
5.65,78.31293150447732
5.67,78.00640813411624
5.69,77.23514546577796
5.71,78.42284624840019
5.73,78.05154741438929
5.75,78.27054562388808
5.77,77.51152977185748
5.79,78.52003197781556
5.81,78.86329734610302
5.83,81.25819325111398
5.85,82.27857040200487
5.87,83.71004699287369
5.89,85.0373106698683
5.91,85.41461431826053
5.93,84.32865719287288
5.95,83.23424563278964
5.97,83.00551294335496
5.99,85.0441039783143
6.01,87.07588736363957
6.03,85.7134327189919
6.05,84.54306576477887
6.07,84.38517373128929
6.09,90.17840432161172
6.11,94.10206632923446
6.13,98.86067180513598
6.15,106.25115562102333
6.17,112.01809962345837
6.19,117.41758458325012
6.21,119.90279100213819
6.23,121.81211003760795
6.25,121.01531563322757
6.27,120.11626734060356
6.29,120.06614687408582
6.31,119.77602102153013
6.33,120.10441945562673
6.35,119.73133524934362
6.37,131.27523192680485
6.39,146.77197056187157
6.41,172.4305394063461
6.43,182.0522434752653
6.45,188.823794362899
6.47,197.88269374711203
6.49,203.0801024406364
6.51,209.77329279659605
6.53,221.42803953469988
6.55,230.96419618607226
6.57,235.60662098650934
6.59,237.74966128189718
6.61,242.9106350158416
6.63,246.60672804996523
6.65,249.57224512852852
6.67,251.61927899056727
6.69,254.12288820332157
6.71,256.7495839791173
6.73,259.50228751169095
6.75,262.11571317223695
6.77,263.52121789947086
6.79,265.7948629904322
6.81,268.53984766330973
6.83,271.84466125353
6.85,275.3933693769131
6.87,277.38764978399325
6.89,277.51022663129135
6.91,277.46757500479924
6.93,276.29831460360856
6.95,274.1912998536997
6.97,271.9868589031974
6.99,269.91836769482177
7.01,267.3557792751245
7.03,264.2728617988911
7.05,260.8535314162506
7.07,257.49617991043993
7.09,254.02734283826075
7.11,250.32203680516506
7.13,246.20483835155187
7.15,244.82399944956856
7.17,242.49758497990788
7.19,242.56131027837537
7.21,243.6217722791439
7.23,246.0595491596437
7.25,247.8305423280196
7.27,251.53444124177787
7.29,258.8937133985971
7.31,261.7208959059407
7.33,262.84667941761126
7.35,260.694062648959
7.37,251.40241007911322
7.39,242.98088851154796
7.41,233.81655108771847
7.43,226.64110265923142
7.45,220.03064000580792
7.47,214.46869563879832
7.49,204.16368529958214
7.51,193.76412586173066
7.53,175.78222246329855
7.55,165.01251314424061
7.57,153.76551139946378
7.59,140.36865301892314
7.61,132.9372966554787
7.63,127.13747004980927
7.65,119.57420377892248
7.67,114.02275590726182
7.69,111.16187006099717
7.71,109.33761014274779
7.73,110.29900748951367
7.75,112.50654762641003
7.77,116.33587345780367
7.79,120.53922131384249
7.81,124.92657406075854
7.83,126.34004344286386
7.85,128.28683683190306
7.87,126.99095624799972
7.89,132.6235103513034
7.91,134.32979813303385
7.93,135.543879070679
7.95,136.5952640157225
7.97,139.890273514169
7.99,142.618318898547
8.01,145.50219256135674
8.03,147.40472586376242
8.05,145.9340563744106
8.07,145.23733188022268
8.09,144.40940366470903
8.11,142.60825429475844
8.13,141.78760031077385
8.15,139.77879276021332
8.17,139.0013067654379
8.19,139.5743442650013
8.21,139.17177407209388
8.23,138.77730894842236
8.25,138.77751105651765
8.27,138.5236601977979
8.29,137.97023137487426
8.31,137.26528282805674
8.33,136.79925218110137
8.35,135.77421983948153
8.37,135.73436743630836
8.39,133.98920936820025
8.41,134.90110250526953
8.43,133.48743540576348
8.45,132.67247079161504
8.47,132.01002676799905
8.49,130.69622581879514
8.51,128.27726469605642
8.53,126.25173639679656
8.55,124.02746273703394
8.57,121.507184892145
8.59,118.53524068941698
8.61,113.84940564100074
8.63,113.10258436933461
8.65,110.6824803130595
8.67,109.44968086679324
8.69,108.81987699168342
8.71,108.66992549987054
8.73,109.05745928491878
8.75,109.99026251790131
8.77,109.58996175083055
8.79,109.94896235861152
8.81,109.06210172616305
8.83,107.34806432020868
8.85,107.16782574724584
8.87,106.45511670116504
8.89,106.7902069376983
8.91,108.01238462953857
8.93,107.82377364264563
8.95,108.53303498787436
8.97,108.25513077280065
8.99,107.84425898494516
9.01,106.73046531304607
9.03,103.77383523910055
9.05,102.00829287583844
9.07,102.16485279466667
9.09,102.39483119147597
9.11,103.01200380192668
9.13,106.76047267071166
9.15,107.40180018818656
9.17,107.00564920381838
9.19,103.19340138936019
9.21,102.53394181636416
9.23,103.56128432711728
9.25,103.21504536337227
9.27,101.17198978483917
9.29,100.16435395888386
9.31,100.39061092123295
9.33,100.92345064443475
9.35,100.90034622974773
9.37,100.14705103762262
9.39,99.03579235233542
9.41,98.54575710205431
9.43,99.64001152439991
9.45,100.42178688950276
9.47,101.73784086838198
9.49,100.67965145836521
9.51,100.64073882827802
9.53,99.46745183139598
9.55,100.33273191014679
9.57,101.93159218190051
9.59,103.01666731664399
9.61,103.58304710275372
9.63,102.60858408751996
9.65,103.46695451552127
9.67,102.11571342874085
9.69,100.68326396075048
9.71,100.56795317118103
9.73,102.21183944456044
9.75,104.74078422336082
9.77,105.35345786853034
9.79,104.43906889151522
9.81,104.30465259218705
9.83,103.08578601837229
9.85,103.40223205557294
9.87,103.05221970971382
9.89,102.69356891088367
9.91,104.06518867810654
9.93,104.9683557382865
9.95,106.84684131081659
9.97,106.42683668520006
9.99,102.54563453516755
10.01,102.29100958661608
10.03,103.25645458080822
10.05,104.09559050153824
10.07,102.70413735888312
10.09,101.97793824936863
10.11,102.63843779350529
10.13,102.00959830852106
10.15,102.11340501661833
10.17,103.98128028162657
10.19,105.26763581518661
10.21,102.64911600506264
10.23,102.52146122514245
10.25,101.15495465476556
10.27,100.48182921928208
10.29,100.59821471753929
10.31,101.39235144100321
10.33,102.77267598507021
10.35,104.09034615106602
10.37,103.85849039329351
10.39,103.78237615480408
10.41,103.33683652402483
10.43,103.55178183364663
10.45,100.65966946336177
10.47,100.5980979122802
10.49,100.54323153012044
10.51,101.07901703525795
10.53,101.47698452448489
10.55,102.20307865076168
10.57,102.2640202144247
10.59,102.17533967129486
10.61,101.7206171525484
10.63,102.16801302245103
10.65,103.02950946606062
10.67,101.52719793036141
10.69,100.72804639967318
10.71,101.17193070194207
10.73,100.63104704209587
10.75,100.07557065809496
10.77,100.82911950909524
10.79,100.67142720853546
10.81,100.49623747042273
10.83,100.38970291662172
10.85,100.10366142070049
10.87,100.78331837365266
10.89,101.46610829562704
10.91,101.68899886721665
10.93,101.52322044590606
10.95,101.12130628627055
10.97,102.15759861522396
10.99,96.15173415927532
11.01,101.05875263657647
11.03,100.29736200184055
11.05,99.59866129303188
11.07,102.76541455222404
11.09,106.58702136536367
11.11,105.28659243342335
11.13,103.4562660121991
11.15,103.83780438313774
11.17,103.90622724197483
11.19,105.24573333189275
11.21,105.31996792552434
11.23,101.69912964529941
11.25,100.9169887973528
11.27,101.38575222252895
11.29,102.07630462419878
11.31,104.84245813620993
11.33,108.71596078337653
11.35,109.0235572782967
11.37,108.59035256962177
11.39,107.12974067940391
11.41,106.11512570629908
11.43,104.76198337115189
11.45,103.54637741087812
11.47,103.00436713299224
11.49,103.14246205032346
11.51,103.43983362939473
11.53,102.47780867855958
11.55,102.56755475624567
11.57,103.065066558532
11.59,105.765941943627
11.61,108.10248432934377
11.63,107.94102327083284
11.65,111.97511451747275
11.67,110.53883792834101
11.69,108.44119652351512
11.71,109.1042199793502
11.73,111.65061820333847
11.75,113.68178520822381
11.77,113.2425318989248
11.79,109.48704707991166
11.81,108.71971867537377
11.83,108.66126347592946
11.85,108.21465052130054
11.87,107.40831636244376
11.89,105.47377160017318
11.91,105.1837669082986
11.93,106.15940943287902
11.95,107.74648685258494
11.97,109.5472041675477
11.99,109.22971531143615
12.01,106.47404712703344
12.03,105.53900923867376
12.05,105.99515065238734
12.07,108.33620577558952
12.09,110.788355900942
12.11,114.7139672226104
12.13,116.71078501857275
12.15,117.2120892728416
12.17,117.36673006865725
12.19,114.85031919315685
12.21,110.46888358321725
12.23,109.7952369824724
12.25,108.37389208361043
12.27,108.99821933706443
12.29,109.4540582275975
12.31,109.18817901136443
12.33,109.06535345350747
12.35,108.85201557920325
12.37,109.00169329171996
12.39,108.40525664725577
12.41,107.27105240594149
12.43,107.53702501717227
12.45,107.90330017959003
12.47,107.2720495061451
12.49,107.38334278320136
12.51,106.82845462206615
12.53,106.78420061577505
12.55,106.44413489802172
12.57,106.66027696241704
12.59,107.44087652432867
12.61,107.6818810285251
12.63,107.58091044666482
12.65,107.96811864894468
12.67,106.96231820895473
12.69,108.53813750147992
12.71,109.51214112819306
12.73,109.55278645407749
12.75,109.08064741184317
12.77,107.32890454976243
12.79,107.24317006517374
12.81,107.41440342217042
12.83,107.45324778107496
12.85,106.73312485260382
12.87,107.77866374191441
12.89,107.55466166254601
12.91,107.222795743503
12.93,107.98126865455762
12.95,107.29384568763174
12.97,107.64617712086121
12.99,107.86043986861415
13.01,107.59325180800498
13.03,107.30599012108783
13.05,107.24120529074656
13.07,109.0107876049315
13.09,108.48572539944003
13.11,107.95493966038106
13.13,107.33840570148202
13.15,106.49048857625343
13.17,106.02701062085006
13.19,105.21441526052703
13.21,105.34910561037144
13.23,106.87998497375214
13.25,106.69006379730696
13.27,107.01539874070475
13.29,106.60637554517844
13.31,106.06506575323102
13.33,105.29720458691747
13.35,105.57200228507702
13.37,104.54063158253061
13.39,104.89508012905145
13.41,105.7044579850761
13.43,106.59568783710613
13.45,106.78977891216739
13.47,107.39973267563154
13.49,107.09750901793218
13.51,107.75254904385442
13.53,108.50050223873109
13.55,108.69444912452904
13.57,107.22819420419398
13.59,108.12965235009709
13.61,107.77770130365458
13.63,108.74563625006923
13.65,111.81831869596319
13.67,109.69424106966292
13.69,109.3183600095918
13.71,108.63212142960788
13.73,107.5601144567836
13.75,107.33454251010565
13.77,107.6507161378343
13.79,108.05700285207564
13.81,108.54342308695648
13.83,109.04700748403636
13.85,108.56953192830467
13.87,108.89265677319125
13.89,108.60687914881987
13.91,108.1160693988014
13.93,108.7929281512857
13.95,109.5440670680754
13.97,110.51691778109364
13.99,110.34661899930872
14.01,111.74119213881693
14.03,112.3946640773134
14.05,112.90752219783795
14.07,112.90289146136202
14.09,112.74511395431905
14.11,113.43993864196571
14.13,113.34303464499617
14.15,113.42043207565612
14.17,113.56909271643933
14.19,113.49807256872391
14.21,113.95453817253315
14.23,114.33460616597094
14.25,113.8411356570211
14.27,114.62833658919328
14.29,113.19566253373972
14.31,112.23378193604964
14.33,111.00302016770439
14.35,109.1053238499394
14.37,108.11619949119734
14.39,108.57849715368012
14.41,109.34379857691434
14.43,109.2261369062747
14.45,110.28709754187332
14.47,110.92917397114674
14.49,111.63130536355227
14.51,113.24263259535503
14.53,113.42494352445756
14.55,113.40255596020653
14.57,112.58798893944756
14.59,112.78483600981207
14.61,113.92708554076066
14.63,117.69843593865416
14.65,118.56380966789557
14.67,116.36714787631158
14.69,114.64414063087344
14.71,115.57903107982455
14.73,115.67302259085861
14.75,114.25691562459926
14.77,113.49631622234426
14.79,113.41177438094519
14.81,113.28338575014205
14.83,112.78045227124603
14.85,111.94285966029237
14.87,112.84536572123444
14.89,113.29846785082107
14.91,113.80597755678204
14.93,113.43736688349593
14.95,113.82703251822649
14.97,114.66479023834032
14.99,114.53551592684849
15.01,114.32773608365572
15.03,115.70470546123222
15.05,116.74613211791767
15.07,116.04852265119105
15.09,114.96117798215663
15.11,115.25897216900051
15.13,114.66748329014442
15.15,115.34855723266206
15.17,115.43264376590437
15.19,114.77710297130749
15.21,114.61639196656803
15.23,115.03509880813048
15.25,115.98062860646773
15.27,117.2695122006389
15.29,118.75310752602934
15.31,119.94132368420327
15.33,119.81395673413367
15.35,119.3059223406929
15.37,120.10544739482462
15.39,119.96923029764368
15.41,119.2493226431589
15.43,118.58553049773786
15.45,117.80614586103378
15.47,118.0135121964615
15.49,118.76669797016147
15.51,119.4389245236742
15.53,119.50477913315456
15.55,119.84173629909466
15.57,119.40295059337721
15.59,120.41549745045954
15.61,122.3006441663613
15.63,130.75513240068813
15.65,128.3855704905597
15.67,125.29771027083437
15.69,124.3165112358386
15.71,125.4445889079733
15.73,126.32113101628829
15.75,132.32092372826918
15.77,138.94404228695512
15.79,140.46735619180492
15.81,144.6911447145759
15.83,151.29295479221213
15.85,168.01186747429452
15.87,188.3329038354787
15.89,207.4822038646854
15.91,217.77887819770015
15.93,230.7134224450269
15.95,236.74160300995536
15.97,249.51327480345614
15.99,259.1620704010354
16.01,269.64989103589096
16.03,280.29814536553477
16.05,285.3142090359872
16.07,286.06943834907133
16.09,286.5014645664087
16.11,285.6389473847375
16.13,284.41167658157013
16.15,288.5348660442073
16.17,291.4183808315849
16.19,292.9074358466753
16.21,293.503221324122
16.23,294.4912967048063
16.25,289.6564305290205
16.27,282.86673441970976
16.29,283.18798046480305
16.31,284.5014373783064
16.33,287.8868040227757
16.35,294.2193807716264
16.37,303.9557639260034
16.39,309.2499112903951
16.41,314.4062596698833
16.43,318.90000336412214
16.45,318.34055966256744
16.47,313.7294073496102
16.49,310.0233350923969
16.51,311.08206780362167
16.53,312.6798781044055
16.55,313.3772540109302
16.57,298.181679432946
16.59,300.91701865428877
16.61,303.48941289163315
16.63,304.5757312617329
16.65,304.8545699723919
16.67,305.25892285126173
16.69,305.89036320526276
16.71,307.00847904674646
16.73,309.59864128998163
16.75,311.6355670548972
16.77,314.9888000416094
16.79,315.1756576266462
16.81,312.1782870460031
16.83,305.92005150204113
16.85,300.98896802998894
16.87,291.8103987141666
16.89,282.83284585875117
16.91,273.7197352405405
16.93,270.56092786669365
16.95,274.8370063291456
16.97,278.689158203526
16.99,280.92995834736007
17.01,282.94004308422564
17.03,285.96611155651965
17.05,286.57926767430524
17.07,286.8612423880808
17.09,283.65135120783305
17.11,277.78867651057334
17.13,277.65886027784995
17.15,277.5300026195706
17.17,278.9090897550605
17.19,279.4390889994539
17.21,281.3728343081137
17.23,282.05034891815035
17.25,281.6715815958121
17.27,278.9567511671808
17.29,274.0892410501995
17.31,272.1044324883718
17.33,271.865463348103
17.35,271.3786372944729
17.37,273.06178292130886
17.39,275.57395348680666
17.41,277.0490537551781
17.43,277.65277299882143
17.45,276.8052731777213
17.47,277.24731086632374
17.49,277.8222439192733
17.51,266.26900768021306
17.53,268.23805123217824
17.55,269.6466325279921
17.57,263.4316862488257
17.59,267.3746608495863
17.61,271.64510379527866
17.63,272.5979165680135
17.65,276.17489642862733
17.67,277.49193202534246
17.69,277.7328941455695
17.71,278.27509843789386
17.73,278.2671073658604
17.75,272.8360918191109
17.77,269.86838927714535
17.79,271.72065543286186
17.81,275.8547805427203
17.83,278.96673495970737
17.85,279.3392537976277
17.87,274.2023515733939
17.89,260.6245262308828
17.91,254.64648452466668
17.93,251.0184619902264
17.95,247.62161080782772
17.97,239.3132118680106
17.99,231.06303285676253
18.01,219.43041759114308
18.03,212.58556604957312
18.05,212.26857776415767
18.07,206.13849389828164
18.09,188.77268929393372
18.11,187.66204548885992
18.13,191.36558431086718
18.15,188.3399701452466
18.17,194.2178150441298
18.19,227.10953551654944
18.21,257.31858464644614
18.23,269.55607270701984
18.25,277.83525927880754
18.27,286.71441293613606
18.29,291.5858817846259
18.31,296.62505382948524
18.33,296.97105998860974
18.35,295.3547519934176
18.37,292.980642308041
18.39,290.9335460103956
18.41,291.00523795875677
18.43,292.65681615344346
18.45,297.38819024183675
18.47,300.9353710749304
18.49,304.31318591113467
18.51,304.6551301480292
18.53,302.35978316276305
18.55,300.492076468683
18.57,277.59954090090423
18.59,281.6472231835258
18.61,288.45450542671364
18.63,294.83806422829366
18.65,301.77485021502855
18.67,306.30062413644765
18.69,308.7242560764967
18.71,313.5269386139117
18.73,302.6696112621596
18.75,302.6174164359483
18.77,308.77858685536756
18.79,316.42601478965827
18.81,325.50541230924716
18.83,332.50721585137785
18.85,331.8190903357548
18.87,329.62165835742144
18.89,325.5315858723261
18.91,319.28489464062187
18.93,317.5282068448429
18.95,317.33988515402154
18.97,316.7856332503006
18.99,316.94379354578746
19.0,319.40386128127454
