d,vs
7.71,171.2676058370228
7.73,174.06660723591585
7.75,177.08255265211653
7.77,181.47986441811253
7.79,185.17353320818546
7.81,187.83181729820978
7.83,188.93219761738746
7.85,190.85906324235773
7.87,190.486079957623
7.89,195.75213581478383
7.91,195.95890747484418
7.93,196.98839724946154
7.95,199.18764882726717
7.97,202.4288535347289
7.99,206.1336017632703
8.01,208.10535162005937
8.03,211.39871966850723
8.05,212.04952287240675
8.07,211.27204803406113
8.09,210.1770496508342
8.11,208.5892028347264
8.13,207.77371106883245
8.15,206.7111149227806
8.17,205.69481886118805
8.19,205.66566845584921
8.21,205.84339753434236
8.23,205.49522898190202
8.25,204.81910359081672
8.27,205.34391641823422
8.29,206.37068093647522
8.31,205.13471032967675
8.33,204.6091040550367
8.35,203.8490669899409
8.37,204.1063849067429
8.39,202.52291533833562
8.41,201.78216361433363
8.43,201.56839550832515
8.45,200.97168846074075
8.47,199.33065578181132
8.49,198.0457358592988
8.51,196.35745626951893
8.53,194.95438595720628
8.55,193.63958393738764
8.57,192.46515099246486
8.59,189.8524008390817
8.61,184.8279974147104
8.63,182.20889304004112
8.65,180.14681002082202
8.67,179.12177396702359
8.69,179.36402669446787
8.71,180.51487402536054
8.73,180.4755175211792
8.75,181.7187053647739
8.77,181.99047469946993
8.79,181.88888949655947
8.81,181.08257736550047
8.83,179.14600711963777
8.85,178.8719273339807
8.87,177.84083468104558
8.89,177.8017862948562
8.91,178.99247949236735
8.93,179.45877789737628
8.95,180.13155657588624
8.97,180.18461302078757
8.99,178.30724779779092
9.01,177.095603486677
9.03,175.33388064775878
9.05,173.647199979066
9.07,173.55759929528594
9.09,173.4508869535093
9.11,173.95852961477226
9.13,178.4499863776451
9.15,178.53858360540525
9.17,178.579208432055
9.19,174.21884286999085
9.21,173.85615047877945
9.23,175.5992013382215
9.25,175.8996150526271
9.27,174.61822439782742
9.29,173.5301932515259
9.31,173.37214876520815
9.33,173.34697057364082
9.35,173.0023609677265
9.37,171.32963843075237
9.39,170.11908327341703
9.41,169.09571271553926
9.43,169.882678257693
9.45,170.87663581627604
9.47,172.1757280514209
9.49,170.78254384991803
9.51,170.39133795835022
9.53,168.616688030205
9.55,170.52697125145187
9.57,172.58992133559516
9.59,175.3744235526717
9.61,175.88349455485897
9.63,174.69774878911497
9.65,175.31009614727094
9.67,175.05170888561838
9.69,173.2146482979484
9.71,172.84039162773587
9.73,174.9952344434863
9.75,176.93108998568786
9.77,177.8610513606042
9.79,177.89363008145273
9.81,178.29370614825385
9.83,177.78502240812574
9.85,178.53240106044572
9.87,178.0866555435204
9.89,177.9887472373061
9.91,179.21127021716237
9.93,181.493419434177
9.95,181.91459085725077
9.97,181.33624388796267
9.99,177.82594397579703
10.01,177.5085890678246
10.03,178.77914719674544
10.05,179.21948548740488
10.07,177.96921722140598
10.09,176.64953678184932
10.11,175.00180571935266
10.13,174.30928090067414
10.15,175.75442245760377
10.17,176.9785675739648
10.19,179.50144297178454
10.21,177.0086762784817
10.23,176.1777397276296
10.25,176.45065441515877
10.27,177.30856357039704
10.29,176.47735791547672
10.31,178.4017570305783
10.33,179.83880945311608
10.35,181.73793530548863
10.37,180.78851439627655
10.39,181.94922645752078
10.41,183.09969445809548
10.43,183.8255273538949
10.45,181.99653197786674
10.47,183.31161897599887
10.49,182.06655823313577
10.51,183.55798486790735
10.53,184.34927757493483
10.55,184.97562213498583
10.57,185.40331444217964
10.59,184.68498364690325
10.61,184.47444483193868
10.63,184.8212328268767
10.65,186.84948402543515
10.67,185.55887725922858
10.69,184.4902300435329
10.71,184.2370041271818
10.73,184.72333888685506
10.75,185.0905748875913
10.77,185.1701637619132
10.79,185.53553116295762
10.81,185.58059950508292
10.83,185.29867034304317
10.85,185.48554584327175
10.87,184.34100679422409
10.89,184.45683363204532
10.91,185.01033576757393
10.93,183.67128042778742
10.95,183.69988006486594
10.97,182.16837878388804
10.99,177.90639074165904
11.01,182.88298904547565
11.03,181.3567898419723
11.05,180.44935396854095
11.07,182.9557228501042
11.09,187.56477027513714
11.11,186.58112663868724
11.13,183.80641757123504
11.15,183.95026663860872
11.17,183.9907294715471
11.19,184.84853704092285
11.21,184.89906749843618
11.23,182.51134494624216
11.25,181.94176966160194
11.27,181.38087334073057
11.29,181.45491833396005
11.31,183.55994487300478
11.33,188.07753309067948
11.35,188.2608713632548
11.37,188.47695850188958
11.39,186.56701913259647
11.41,185.63823101035612
11.43,183.77146307889612
11.45,182.48688508213394
11.47,181.1970475137148
11.49,181.52458628599396
11.51,181.26194523681664
11.53,180.58173491079148
11.55,180.4411509623457
11.57,178.9596804450411
11.59,180.8041228950144
11.61,182.9775389423037
11.63,183.3922356885002
11.65,188.34363381735835
11.67,187.06333580739678
11.69,185.04529609102707
11.71,185.01186009375937
11.73,187.516026354964
11.75,190.7864790199991
11.77,190.69814373578467
11.79,187.20633317550124
11.81,188.00207198343338
11.83,188.23048463105587
11.85,189.14571861655693
11.87,190.90909521016096
11.89,188.55302481296874
11.91,188.58849406660096
11.93,190.20368676300882
11.95,191.36472130745784
11.97,193.9885891237011
11.99,193.58214874170136
12.01,190.6529194796658
12.03,189.804648732236
12.05,189.87495880684662
12.07,193.94489212171536
12.09,197.40080561585287
12.11,201.2718823588024
12.13,203.8327897396758
12.15,203.91687706590648
12.17,204.88238845178626
12.19,202.83809902730968
12.21,197.79830440127137
12.23,197.13531491645136
12.25,195.53030257449177
12.27,195.65578917324765
12.29,195.82588910448905
12.31,195.74776542351677
12.33,195.13602680605905
12.35,194.73613854078872
12.37,193.44801801550108
12.39,192.04280125411682
12.41,192.84052958764983
12.43,192.83844038898098
12.45,192.85040977359614
12.47,191.92198367435023
12.49,192.26056292774317
12.51,192.31999395091776
12.53,191.91166119605865
12.55,192.0103575528872
12.57,192.39796328339455
12.59,192.25676301668898
12.61,192.5491266056892
12.63,192.1215310057517
12.65,193.86141510882
12.67,192.90837210851288
12.69,193.50951140744786
12.71,196.2182457990194
12.73,195.3382943139444
12.75,195.0000036955271
12.77,192.77965250105188
12.79,192.72476732126117
12.81,191.71660025430026
12.83,191.3871141800699
12.85,190.99908461670785
12.87,192.92785360783714
12.89,193.56454003835916
12.91,193.4245672233916
12.93,194.6901256707054
12.95,194.87465245180795
12.97,194.27004695801597
12.99,193.88543112013417
13.01,194.47098957044983
13.03,194.94267585255417
13.05,194.2066110891957
13.07,197.0126636752342
13.09,195.8942607790003
13.11,195.40341688021232
13.13,195.37310095410666
13.15,194.53467725441755
13.17,194.0913623569614
13.19,193.53362326447217
13.21,193.43970648899526
13.23,195.81676059813148
13.25,196.53525424411828
13.27,196.14196721979198
13.29,196.3059627994694
13.31,196.05322864960644
13.33,196.20317744475346
13.35,197.0831601263961
13.37,196.5886838140894
13.39,196.43684083570906
13.41,195.24797436081872
13.43,195.34415338206384
13.45,194.62340595598042
13.47,195.11078967876577
13.49,195.77942566200778
13.51,196.18700288837576
13.53,195.90067531979577
13.55,195.32633041924828
13.57,195.6541568283753
13.59,194.98053086039278
13.61,194.59001036121913
13.63,195.75955951413837
13.65,197.14760999458215
13.67,194.96810210960197
13.69,194.90426652803984
13.71,192.75845855797903
13.73,192.4490581195567
13.75,192.2632858777382
13.77,192.04712307910052
13.79,191.9555537644274
13.81,192.78785571993728
13.83,192.51588178582
13.85,191.84325598891715
13.87,192.22381195983422
13.89,191.3007296927734
13.91,189.7313916016782
13.93,190.0713740266733
13.95,190.26925778808433
13.97,191.11357000747648
13.99,191.10637434247886
14.01,192.6035317863431
14.03,193.54391816528405
14.05,194.57352842412791
14.07,196.3759773003918
14.09,196.0292057316434
14.11,196.66050652716063
14.13,195.58552392166078
14.15,195.2649093662082
14.17,194.4560145083343
14.19,194.75909243519203
14.21,194.5042029206677
14.23,194.73636655451958
14.25,194.41856834864274
14.27,195.67644677688583
14.29,194.37032839535308
14.31,194.09993020176455
14.33,193.03968674230325
14.35,189.55103705851846
14.37,189.15582597000454
14.39,188.3333910678285
14.41,190.00026848390766
14.43,190.37919604308928
14.45,191.77199389654018
14.47,191.30879798538243
14.49,192.33956423842065
14.51,192.24536008534602
14.53,192.2551626875678
14.55,193.00212930263234
14.57,193.30592232019364
14.59,193.68965021418094
14.61,195.10693311385072
14.63,200.9622738405368
14.65,202.13243926493845
14.67,200.56905514750466
14.69,199.2809145701423
14.71,199.64501042341223
14.73,198.71124206742056
14.75,197.82672116030855
14.77,196.71911820953957
14.79,195.7717023830943
14.81,196.41153685285116
14.83,195.2973432215926
14.85,195.65390070021175
14.87,194.8428573753531
14.89,195.2236863627872
14.91,194.1030125159368
14.93,194.9084519317867
14.95,195.21090197740625
14.97,196.76449924646022
14.99,196.7681117363069
15.01,197.18065300589902
15.03,197.93105384368664
15.05,198.5661867054337
15.07,197.45125380084238
15.09,196.80411300749734
15.11,196.9048675116283
15.13,196.31968650879264
15.15,197.41950248814032
15.17,197.38861543911796
15.19,196.71629654600207
15.21,196.40845512445583
15.23,197.38243849078455
15.25,197.0995559402283
15.27,196.6710830474933
15.29,197.05875169260904
15.31,198.3090886670476
15.33,198.72059967704203
15.35,199.2390124667651
15.37,198.4623570580635
15.39,198.78519734523172
15.41,197.68722769676134
15.43,196.3068367040191
15.45,196.30397765936985
15.47,195.96526675466671
15.49,195.78393195872331
15.51,195.74104720719194
15.53,196.46996667466453
15.55,195.55355243717239
15.57,195.23972279896563
15.59,197.06484687275358
15.61,199.42744695861407
15.63,207.95541152629855
15.65,207.146007404181
15.67,205.150623990529
15.69,204.56777400841048
15.71,205.797047631895
15.73,207.55372775382358
15.75,212.77073489172466
15.77,219.3022742275733
15.79,221.02752497159017
15.81,225.98480836976532
15.83,232.76458915307927
15.85,250.48006337910448
15.87,272.6045530920267
15.89,291.4056101486922
15.91,302.8194361193451
15.93,315.32905845852565
15.95,322.3931430768022
15.97,334.7843075893539
15.99,344.38205083196425
16.01,353.786187878425
16.03,364.0268948393654
16.05,367.76475344948557
16.07,367.76551732232997
16.09,367.1740617175797
16.11,365.0507156097614
16.13,363.9065450984062
16.15,367.8345024215762
16.17,370.2981997058199
16.19,371.5820653995305
16.21,371.3166261256743
16.23,371.3902735273155
16.25,365.56650165852665
16.27,359.1468460325795
16.29,359.2260786962228
16.31,360.6956363118533
16.33,363.8335539307845
16.35,372.77243881440074
16.37,381.3740415179096
16.39,387.35590161801144
16.41,392.2233769411706
16.43,396.59997479772727
16.45,394.7298591776803
16.47,389.41120986944134
16.49,385.3690079356271
16.51,384.71823664763707
16.53,386.1977916865375
16.55,385.94635965600247
16.57,371.1220392820096
16.59,373.8445966291954
16.61,375.1978939896197
16.63,375.5352005286477
16.65,375.21069778192907
16.67,376.46732136757413
16.69,375.4272550568911
16.71,377.8266200495075
16.73,382.56557024529803
16.75,385.28164712895574
16.77,388.52320154997653
16.79,388.8671204854443
16.81,386.27146884565565
16.83,380.5920848593862
16.85,376.2260651967246
16.87,367.7072834992728
16.89,359.8662922240774
16.91,351.44450218808123
16.93,348.91034657774316
16.95,352.01780538667
16.97,356.4725034314184
16.99,358.8901679576318
17.01,360.590221074646
17.03,362.75449943015326
17.05,363.40996640948305
17.07,362.8945644922427
17.09,359.2711407224409
17.11,352.03706038079673
17.13,351.3780728565554
17.15,351.94570467197235
17.17,351.82543894232793
17.19,352.68729188809806
17.21,354.713078824543
17.23,355.805448389966
17.25,355.98431667299855
17.27,352.7837614062926
17.29,348.9907644961939
17.31,346.70461030892164
17.33,347.122318149823
17.35,347.0770296638159
17.37,348.6582570884339
17.39,351.12252125328155
17.41,350.9912117406913
17.43,351.5045447328701
17.45,349.0485623804221
17.47,349.19529981518934
17.49,350.3451356526257
17.51,338.0907838135924
17.53,340.00781898453994
17.55,340.7105649008059
17.57,334.3245323144184
17.59,337.6387083904054
17.61,341.44768919058413
17.63,342.8707465982853
17.65,346.6625858275138
17.67,348.5088947288659
17.69,348.9164015705845
17.71,349.6168248875975
17.73,350.3488953302548
17.75,345.342306064624
17.77,342.27299093525176
17.79,344.2702500797781
17.81,348.0997343867522
17.83,352.0775759464623
17.85,351.3645845270405
17.87,345.4145572979412
17.89,331.08121925131536
17.91,324.77447350429486
17.93,320.92732564685645
17.95,317.89229864790923
17.97,310.05259928672155
17.99,300.69180223511853
18.01,290.16852787832573
18.03,284.5680536547762
18.05,285.438212525629
18.07,279.5217832272535
18.09,261.94922210601925
18.11,260.3935111835056
18.13,264.6750240745412
18.15,260.9026963473631
18.17,266.94629619550057
18.19,301.51583439499495
18.21,333.0451528586586
18.23,345.85377278842645
18.25,354.4182679048251
18.27,364.8218870491469
18.29,369.0076003825867
18.31,373.0708781177782
18.33,374.46521414297035
18.35,373.0662671117538
18.37,369.857689739384
18.39,368.80405939581334
18.41,370.45942544861276
18.43,373.49510422323004
18.45,377.719329156513
18.47,382.5280838485542
18.49,386.2954264877542
18.51,388.50563763685415
18.53,386.55021392131545
18.55,384.0400347258616
18.57,361.253545741556
18.59,365.78748658268194
18.61,373.3409975223462
18.63,379.8896097593107
18.65,388.18792544405727
18.67,392.91441663011466
18.69,394.9690998853913
18.71,400.5648340337246
18.73,389.75313486918134
18.75,389.925717542505
18.77,394.41181480911877
18.79,401.6857206794624
18.81,410.16492898454845
18.83,416.27067747653
18.85,415.68717204335644
18.87,413.4818816845538
18.89,409.638074148169
18.91,402.7329177063148
18.93,402.0787495821233
18.95,401.5261811764775
18.97,401.14933051462845
18.99,400.3884433129715
19.0,402.08379569634235
