d,vs
4.95,197.6229510653358
4.97,198.7999174170163
4.99,198.5959617632413
5.01,196.27477505664555
5.03,194.23211049276426
5.05,193.67273940731067
5.07,195.03627713672856
5.09,197.7758100965903
5.11,197.83789483077283
5.13,197.67126806168991
5.15,197.6973051616092
5.17,197.99203887036157
5.19,198.60874099577285
5.21,196.77803893395415
5.23,194.68196678083993
5.25,195.03016911114392
5.27,194.33356540694874
5.29,193.79611141416376
5.31,195.68198622373453
5.33,195.92863754691822
5.35,197.53731382138167
5.37,199.71966201342633
5.39,201.1375087519313
5.41,201.19502167549024
5.43,200.44944747079023
5.45,200.97377222320245
5.47,199.18839215627676
5.49,200.6467386202625
5.51,199.67720535074105
5.53,197.73971991546483
5.55,197.89624329533572
5.57,197.2252594510353
5.59,196.26801683114633
5.61,196.8015462077776
5.63,197.31623683384848
5.65,197.28267658155966
5.67,195.59632796821927
5.69,195.0073871760064
5.71,196.28384960005278
5.73,194.31303535530208
5.75,194.12102602200977
5.77,194.51236334072019
5.79,195.3342516205373
5.81,194.58086824583535
5.83,196.9360351087254
5.85,197.85567305753895
5.87,199.2473991330857
5.89,200.75670919594097
5.91,202.15470640747543
5.93,200.5820010836033
5.95,200.4425475852493
5.97,198.17565456379253
5.99,199.1974590931509
6.01,201.7085691299184
6.03,200.37948527449564
6.05,198.70368693283348
6.07,197.65243090029438
6.09,202.88631267616933
6.11,206.8205799013085
6.13,211.3440935224945
6.15,218.9449460195417
6.17,224.556962177424
6.19,232.282925394136
6.21,234.66239428214735
6.23,236.03317176196066
6.25,235.25575530400366
6.27,235.8396408402339
6.29,235.67928038933348
6.31,233.53779630594875
6.33,232.99070260535757
6.35,233.98928104829312
6.37,245.04853755079873
6.39,260.53189036073223
6.41,284.41317291986786
6.43,293.66308865642225
6.45,300.5813016955505
6.47,309.9506011071591
6.49,315.1333229662067
6.51,320.47527371286253
6.53,330.7739012743446
6.55,341.0008135417715
6.57,345.0220596092847
6.59,347.3220663287917
6.61,351.6309048566808
6.63,354.17113177692255
6.65,357.7785223179538
6.67,359.5601609761178
6.69,362.84850604518095
6.71,365.94565777086467
6.73,369.7586754754234
6.75,372.77311920305056
6.77,376.4778430783045
6.79,378.6528208895221
6.81,381.1902741864649
6.83,382.8952733876629
6.85,386.35915358816465
6.87,388.6180593218765
6.89,388.73926774720246
6.91,387.6156824734135
6.93,384.9086500018544
6.95,384.6526863998826
6.97,380.4483534275459
6.99,377.46406534150475
7.01,375.0802923138247
7.03,370.53464013491987
7.05,366.0097181640219
7.07,361.3086668877046
7.09,358.28559703865926
7.11,355.25592259466913
7.13,351.9586742079801
7.15,350.4453337595132
7.17,347.8654780096154
7.19,348.6314464412638
7.21,349.87551837581765
7.23,352.14751431436457
7.25,354.0925500181795
7.27,357.85746421024356
7.29,364.1180384274499
7.31,366.3140719365181
7.33,366.723607612306
7.35,364.56506848332356
7.37,354.6291067652385
7.39,347.48908515526176
7.41,340.1798252037958
7.43,332.7753075033777
7.45,326.3697791637351
7.47,320.5030788678638
7.49,310.32218959045485
7.51,299.50205155419906
7.53,281.93660752964803
7.55,271.6667310349452
7.57,261.09040234371867
7.59,247.4550993403761
7.61,240.83580275319045
7.63,233.41936081847862
7.65,225.9236901495611
7.67,219.98548057741326
7.69,217.40495167464513
7.71,214.97333504104012
7.73,217.31263533591215
7.75,217.74642734383102
7.77,221.2354816830462
7.79,226.19679756003325
7.81,228.63102034064116
7.83,230.32042045932587
7.85,231.71144940315412
7.87,229.97345328436612
7.89,236.29342194258768
7.91,237.89559231538288
7.93,238.9287429419984
7.95,239.78159885189345
7.97,243.24999583755397
7.99,247.0220920889977
8.01,248.15841726037178
8.03,250.65808677556174
8.05,250.56978924733525
8.07,249.7939552583359
8.09,248.3341677204487
8.11,246.74465177478436
8.13,245.03268755405904
8.15,244.01171958474288
8.17,242.02128474021
8.19,241.44295728290749
8.21,240.98526555975147
8.23,240.49821328270073
8.25,239.259524355417
8.27,238.46903521251122
8.29,238.5614919710429
8.31,237.85387480369423
8.33,236.10870619241135
8.35,235.82508636689894
8.37,236.2044336729627
8.39,235.8050317023402
8.41,236.65411125085703
8.43,234.35991026899507
8.45,233.18397183331
8.47,233.187407857235
8.49,230.6724301859737
8.51,228.93999251363516
8.53,226.3641072110953
8.55,224.06464996417878
8.57,222.92424277017997
8.59,221.32275880988
8.61,216.49530259946602
8.63,214.500463642448
8.65,212.02353922171875
8.67,211.0180871225007
8.69,211.0006315148112
8.71,211.330093840787
8.73,212.6956477277109
8.75,215.03122486041642
8.77,214.9781739443006
8.79,213.6869213346269
8.81,214.53264642316756
8.83,214.34784967957157
8.85,214.05817492713433
8.87,213.71589585491486
8.89,213.2400117385871
8.91,215.97804116743478
8.93,215.6946242969267
8.95,217.02576551074685
8.97,217.78498841475522
8.99,215.71112700070523
9.01,214.21768291580548
9.03,209.90761803043878
9.05,207.9356698465309
9.07,207.63662705257278
9.09,207.08602121468434
9.11,208.07012578623497
9.13,210.65883292737072
9.15,210.17943814319946
9.17,209.5490473145856
9.19,205.1555539874027
9.21,205.31197071632218
9.23,205.2830218872359
9.25,204.66772722251207
9.27,203.18613819951622
9.29,202.21084133902767
9.31,202.24749547029722
9.33,202.2792026674681
9.35,200.81789352311014
9.37,199.90488775112632
9.39,199.3954428657355
9.41,199.49845973081636
9.43,199.51650201755245
9.45,201.47923239490174
9.47,202.33532516667253
9.49,199.28461845760575
9.51,198.97038308788197
9.53,198.8211506838118
9.55,199.29209332831346
9.57,201.94200634366248
9.59,203.2218576087984
9.61,203.41923013385986
9.63,202.03180995871398
9.65,201.4170463215384
9.67,200.72100619468205
9.69,201.24805419976337
9.71,201.80718596472278
9.73,203.39653397716214
9.75,206.86929474996637
9.77,207.23183583017052
9.79,205.7141637989705
9.81,204.87955727922696
9.83,203.58278387760924
9.85,204.11072995167547
9.87,203.09986075636075
9.89,203.4074706995079
9.91,204.2937636700401
9.93,205.5266717322928
9.95,207.1944100551214
9.97,207.40411611253148
9.99,204.46933198309378
10.01,205.9082021913622
10.03,206.78164833330976
10.05,208.2841239970119
10.07,206.09464512366915
10.09,205.0350546694409
10.11,203.92045121054127
10.13,202.96614380030772
10.15,202.92051535628983
10.17,203.5030615292878
10.19,205.57390778426915
10.21,202.8608144297594
10.23,203.28125871805725
10.25,202.44973734882893
10.27,202.38971275186026
10.29,201.37979878104522
10.31,202.87788909280152
10.33,204.82266224713837
10.35,207.46398099078615
10.37,206.92671686742983
10.39,206.33637417488433
10.41,206.79000133344547
10.43,207.61410390534584
10.45,206.3213505472143
10.47,205.70771195279215
10.49,206.42561739473354
10.51,207.98499313723545
10.53,207.58324269007863
10.55,208.40863177415918
10.57,208.2756622055998
10.59,209.9543548590706
10.61,207.45398411826667
10.63,207.4246921608642
10.65,209.76500673897485
10.67,207.91098296503654
10.69,207.17903261355517
10.71,206.60901471719896
10.73,206.84480219984644
10.75,206.10264008784372
10.77,206.50595402854523
10.79,206.60341445586047
10.81,205.7464676747313
10.83,204.67417877789174
10.85,205.61019192369835
10.87,206.4437034533336
10.89,206.9801161094622
10.91,207.22248603978542
10.93,208.42374911202222
10.95,207.87434356077225
10.97,208.13530437144672
10.99,203.12339250719788
11.01,207.20486802050772
11.03,205.32872531017654
11.05,205.38332726269275
11.07,209.10157503365213
11.09,212.45939311323295
11.11,211.87407317549955
11.13,209.72659228742583
11.15,210.62079244747284
11.17,211.38032886655765
11.19,211.80748238254762
11.21,213.50890618338687
11.23,211.04805795781223
11.25,211.2275488552918
11.27,212.23270004704128
11.29,211.88196202182692
11.31,214.86808502169285
11.33,220.14828694683123
11.35,218.88907401529508
11.37,218.96973466903376
11.39,217.3393374086917
11.41,215.94028028111072
11.43,216.4050211805431
11.45,214.87537947139452
11.47,213.60832166902566
11.49,214.06242223732846
11.51,214.9414178892629
11.53,213.6947354870046
11.55,214.5169350635393
11.57,214.44565103461855
11.59,216.85100054485784
11.61,218.2667898548231
11.63,218.90190968513937
11.65,220.28016783999726
11.67,218.0982423374825
11.69,215.97802735276028
11.71,217.1825733154695
11.73,221.66586995031437
11.75,222.94315642522335
11.77,221.30671651430634
11.79,217.10942115645625
11.81,216.3940632883265
11.83,218.71369598000987
11.85,219.14963745036314
11.87,217.5947147579528
11.89,213.94309270507918
11.91,211.92541377885425
11.93,211.40135441085692
11.95,212.5690647793943
11.97,214.71356399809474
11.99,213.89068921777576
12.01,211.5953638873641
12.03,212.05286638956943
12.05,213.62697840646155
12.07,215.9368641168795
12.09,218.46753804345724
12.11,222.0683684093331
12.13,224.98255366581907
12.15,224.28011475602273
12.17,224.75357098821092
12.19,224.06221093160562
12.21,218.04933166495707
12.23,217.2237044048276
12.25,217.37990167921163
12.27,217.9611232587774
12.29,217.5483886317042
12.31,217.35762693951403
12.33,216.36041547817257
12.35,217.28387386265462
12.37,216.48555124166296
12.39,215.79094213580808
12.41,216.22324803383523
12.43,216.7564596595679
12.45,218.5756970395217
12.47,219.46304780351724
12.49,221.33021429996793
12.51,220.51798390300678
12.53,221.72770427474725
12.55,220.74421106625064
12.57,220.247410774678
12.59,221.00204387620457
12.61,222.47048771014371
12.63,223.60498045964974
12.65,224.520245444635
12.67,225.1135519121634
12.69,227.34053905416616
12.71,228.7684090024077
12.73,227.46266682025745
12.75,227.03864972442224
12.77,227.0777784542002
12.79,226.9791423743288
12.81,226.02834320406276
12.83,227.24283342233713
12.85,227.2791008906233
12.87,228.3726654359339
12.89,230.48812297402415
12.91,229.9831191492667
12.93,232.83061664491228
12.95,232.8553424805538
12.97,232.18836791385246
12.99,232.23868781189822
13.01,232.45892336300452
13.03,234.29263478201761
13.05,234.77326501865315
13.07,236.69428230307764
13.09,238.8451507068776
13.11,237.99913419812023
13.13,237.6409691409639
13.15,238.95652733857392
13.17,237.8220115596368
13.19,237.76316921896546
13.21,237.20509504532654
13.23,239.42876310833051
13.25,240.70361890955542
13.27,240.29077430883467
13.29,239.82570075732565
13.31,239.59257742218554
13.33,238.61878085424553
13.35,240.21042056692883
13.37,240.84391359803476
13.39,241.36133550377394
13.41,242.99327455702377
13.43,243.59760970326053
13.45,244.68453960221785
13.47,244.79399756912136
13.49,246.01367331442466
13.51,245.3348435682565
13.53,245.83880707924993
13.55,245.5909713856942
13.57,245.27233961817464
13.59,245.5495201524082
13.61,245.5461170581575
13.63,247.19131360834797
13.65,249.48807803346466
13.67,248.0790632192981
13.69,247.163976518267
13.71,247.08635271031176
13.73,247.36452119221718
13.75,247.37826736161483
13.77,245.97225187957065
13.79,246.49136242630084
13.81,246.67634027368743
13.83,247.76956164551663
13.85,247.33672362739682
13.87,246.03390574715914
13.89,246.5030723461582
13.91,246.74691091080288
13.93,249.22211897053222
13.95,251.07927859250722
13.97,252.19381870310337
13.99,251.79584308948674
14.01,253.40117484199635
14.03,254.76775613029454
14.05,255.79800557622522
14.07,256.6553198605972
14.09,255.7456745044354
14.11,257.1467420140371
14.13,258.42226320334527
14.15,258.4270766721825
14.17,258.52913827480535
14.19,257.78135625456787
14.21,258.97859151909876
14.23,259.14892138490615
14.25,259.6020187187474
14.27,259.74202970944543
14.29,259.95791368506093
14.31,260.12012692714217
14.33,258.82339030235994
14.35,256.5300628316546
14.37,254.77507707503167
14.39,255.7988981601822
14.41,256.03378615315023
14.43,256.05571110546305
14.45,257.00480777298094
14.47,257.858384489916
14.49,259.02214724636195
14.51,260.5760987993088
14.53,260.726425098487
14.55,260.372074809008
14.57,257.96185460252303
14.59,259.1358232591087
14.61,261.06644651271773
14.63,264.83115757109863
14.65,264.7527330406704
14.67,264.1042086559863
14.69,263.3711017656915
14.71,264.459262132787
14.73,265.3152777359554
14.75,265.1246241041966
14.77,263.67613635352103
14.79,261.4290157019019
14.81,260.03231829395514
14.83,259.14771688734373
14.85,258.1743079797183
14.87,258.0367746909341
14.89,257.3507090028893
14.91,257.93352231061925
14.93,257.4574484909201
14.95,258.3397104900642
14.97,259.51084406858143
14.99,259.07389159034966
15.01,258.78650872187563
15.03,258.99718241663265
15.05,259.54573506077776
15.07,259.89819130415196
15.09,259.1364178012939
15.11,259.26231216744446
15.13,256.7074823246598
15.15,257.0862582972792
15.17,258.20501446447685
15.19,257.85631700496987
15.21,257.7473066059478
15.23,256.9117082519698
15.25,257.30201940650835
15.27,257.8823509011459
15.29,258.45428332770564
15.31,259.3736652206443
15.33,258.4781063906973
15.35,257.808721525489
15.37,257.3577522901017
15.39,257.5408127057867
15.41,256.46877312852126
15.43,257.1284913646387
15.45,257.0361717725628
15.47,255.91938883051546
15.49,256.76354092906155
15.51,258.10322916491396
15.53,258.9464488989871
15.55,258.8440957596874
15.57,258.22410013231854
15.59,257.82662825444635
15.61,259.85177377378005
15.63,268.1698558659266
15.65,266.81501582721
15.67,262.3098107986153
15.69,261.74435078669325
15.71,262.6498923557472
15.73,263.7040649578941
15.75,268.1221790143905
15.77,273.8294025315309
15.79,275.4423209585347
15.81,280.6910183683528
15.83,286.5202936319787
15.85,301.6283942124733
15.87,321.16829696303904
15.89,339.3571800791095
15.91,349.67502657126556
15.93,361.41904119107966
15.95,366.12412546988975
15.97,379.4743318359973
15.99,390.7873393217491
16.01,401.7864218359645
16.03,412.29709780921866
16.05,417.42764191504074
16.07,418.2669776196142
16.09,417.812862173009
16.11,417.54957865622276
16.13,417.43992008997884
16.15,420.909206698428
16.17,422.52974884855166
16.19,424.14614563951426
16.21,423.14440320725794
16.23,424.79101088768493
16.25,418.89573260677594
16.27,412.7239796339597
16.29,411.991707218619
16.31,414.31930688936376
16.33,416.65194215219424
16.35,424.3214907698415
16.37,432.8709616441037
16.39,438.19151390210897
16.41,444.03757560587803
16.43,448.5114816904808
16.45,447.90100813387477
16.47,443.0199102060103
16.49,439.43468762866445
16.51,439.51076475200847
16.53,440.5615725821301
16.55,440.8189316025569
16.57,426.2983201806651
16.59,428.8759781759625
16.61,431.05238481243646
16.63,431.6191814367612
16.65,431.7239432800335
16.67,431.90222236178727
16.69,432.4619995287827
16.71,432.86815503319576
16.73,436.7328311720366
16.75,438.7258713014712
16.77,440.1750850255082
16.79,439.0754962570921
16.81,435.48361282462173
16.83,430.26807099452697
16.85,425.9844889070988
16.87,416.5256148125296
16.89,407.2515251121641
16.91,399.0945548334493
16.93,395.7463464565963
16.95,399.859597552363
16.97,404.0583490278584
16.99,406.56682373957784
17.01,408.2570106354133
17.03,411.2703031087391
17.05,412.33063044191414
17.07,412.0809772898135
17.09,409.43192406893917
17.11,402.8490316628173
17.13,402.8620682306436
17.15,403.42427600657675
17.17,403.88614452718986
17.19,406.0053358136127
17.21,407.69317243728295
17.23,409.6639679966404
17.25,410.0775209023235
17.27,406.5925114896491
17.29,403.6499761135837
17.31,402.7564909653745
17.33,403.26293599583363
17.35,403.21261469753375
17.37,405.39409784143004
17.39,407.698239974888
17.41,407.8715575864323
17.43,409.3602196342532
17.45,408.29923865326947
17.47,407.95543062215467
17.49,407.4043448142873
17.51,395.46065541776
17.53,395.1963606418207
17.55,395.1162806897201
17.57,389.2415016844131
17.59,393.0858415713335
17.61,397.4612328459129
17.63,400.2055154970603
17.65,403.5947861035284
17.67,404.27670678905673
17.69,404.43214323750465
17.71,404.76183765101666
17.73,403.98212311211694
17.75,399.1422002597185
17.77,396.31966292588845
17.79,397.6174240542546
17.81,401.8364367026952
17.83,404.81564683910227
17.85,404.6813913699333
17.87,399.1371631835226
17.89,385.1906198153709
17.91,378.95507366597417
17.93,375.4621786834995
17.95,371.91016192799344
17.97,363.27478116743237
17.99,354.9458617269429
18.01,344.5640017587783
18.03,337.5597816714598
18.05,336.79676949708863
18.07,330.8438742637895
18.09,313.83691593397003
18.11,312.92283928286423
18.13,316.8826459991411
18.15,313.7436834115316
18.17,321.6770024055516
18.19,355.3375532755381
18.21,385.65884053963265
18.23,395.5960530244672
18.25,403.1476587638488
18.27,413.0486942486704
18.29,418.52459131441555
18.31,423.1762820136738
18.33,422.42948741708835
18.35,420.7179625849048
18.37,418.24386620685084
18.39,416.6834313685044
18.41,417.1992502885507
18.43,420.7879587361199
18.45,425.62382584250764
18.47,428.3528147153216
18.49,431.8092882957278
18.51,433.4154949272902
18.53,432.0769693271563
18.55,430.5525177005499
18.57,407.85422396671925
18.59,411.32592290854166
18.61,417.5643726514246
18.63,424.05810739093045
18.65,431.22251093057184
18.67,435.20719130499486
18.69,437.60438064008713
18.71,443.6400569059087
18.73,433.35421316005966
18.75,432.77496918311937
18.77,438.0380461560426
18.79,445.75034947513876
18.81,453.9974021516296
18.83,459.7558568770998
18.85,458.6936607250086
18.87,457.3169667119875
18.89,453.06296370799447
18.91,446.75374662768627
18.93,445.05991668190194
18.95,444.38006457879595
18.97,444.0741545736919
18.99,442.6030593593395
19.0,444.3890483552265
