d,vs
10.31,222.1627917114983
10.33,223.15202034033658
10.35,224.27314851251396
10.37,224.97533420783205
10.39,224.54429708506444
10.41,224.1818807736057
10.43,224.6832416444434
10.45,222.1435646078265
10.47,220.3184842764134
10.49,220.7131167082486
10.51,221.66134663818426
10.53,222.37432488637182
10.55,221.7872736623945
10.57,221.28501300908925
10.59,222.28611632004564
10.61,223.0796413038546
10.63,222.90005732629805
10.65,224.15307912002956
10.67,221.8958733403521
10.69,221.94681794443085
10.71,222.26598942627356
10.73,222.15657604571015
10.75,221.9203050356231
10.77,223.10882281901854
10.79,224.62446767117075
10.81,224.43095842705202
10.83,223.06986319095626
10.85,222.8895290798249
10.87,223.27427614102152
10.89,223.38132114109754
10.91,222.8619116920545
10.93,222.818263225709
10.95,221.63308883695967
10.97,222.8070721355694
10.99,215.74908735935864
11.01,220.66045181117218
11.03,220.86623393346267
11.05,218.62953610888422
11.07,221.75780618860372
11.09,226.14133418233365
11.11,225.0034057790554
11.13,223.69899121901523
11.15,224.04860498890613
11.17,225.384015414128
11.19,225.88686335323163
11.21,226.9737750464613
11.23,225.0187670164057
11.25,223.7964953548012
11.27,223.86738140494901
11.29,225.39712873148238
11.31,228.94492012374081
11.33,232.63839335137652
11.35,232.41222579995193
11.37,230.78443696634486
11.39,230.0890346461886
11.41,229.23430627654633
11.43,226.77462911036085
11.45,224.49173901148365
11.47,224.58505446419392
11.49,224.52326413144976
11.51,225.05997614490028
11.53,222.91367369820364
11.55,222.62974559906252
11.57,222.47887936936485
11.59,223.43241531717882
11.61,225.95154917670962
11.63,224.97920370404898
11.65,228.55660573151079
11.67,227.57426961505416
11.69,225.58421593579254
11.71,226.20819142734027
11.73,230.91039598076495
11.75,232.94469906526746
11.77,231.41578068809864
11.79,227.74928697474047
11.81,226.3004800538169
11.83,226.3712011820167
11.85,226.49267629687634
11.87,226.83800874434812
11.89,224.6782235755952
11.91,221.5883478570968
11.93,221.57914235893688
11.95,222.97957074317648
11.97,224.0041236760603
11.99,223.06372570305584
12.01,221.9088792135352
12.03,223.28991634934553
12.05,226.26253879949616
12.07,228.37336527527313
12.09,231.97639811293357
12.11,234.4298037384546
12.13,235.94040341886551
12.15,237.225962956039
12.17,237.76106760158862
12.19,234.60653505836183
12.21,229.89341809573517
12.23,229.8638216136147
12.25,228.84108635307578
12.27,228.99762718786465
12.29,229.6673166582605
12.31,229.88951639702503
12.33,228.95068449989253
12.35,229.18839030964565
12.37,228.20515916805462
12.39,225.86853621264484
12.41,225.7055259161168
12.43,227.87795659572174
12.45,228.12125856384154
12.47,227.99323508207755
12.49,228.34573040670725
12.51,228.80896575985471
12.53,229.80172844995488
12.55,229.64936445674266
12.57,230.27111218587862
12.59,231.39417845529624
12.61,232.24427659796842
12.63,231.88690738983686
12.65,235.36822871104715
12.67,235.78027634000065
12.69,236.51340999661875
12.71,239.18552746803266
12.73,239.00260881979497
12.75,238.48970612488748
12.77,236.36853880370433
12.79,235.02192639381366
12.81,234.0298150099114
12.83,233.95771661828329
12.85,233.5484839204187
12.87,233.7644536627021
12.89,232.95270264474837
12.91,234.64576873899492
12.93,235.87296965574237
12.95,235.02961861265987
12.97,235.4277762999204
12.99,235.31363938759054
13.01,235.60503837921559
13.03,236.10933425499752
13.05,237.83220793986766
13.07,238.58718714828072
13.09,238.8357225005364
13.11,237.9386267293397
13.13,236.12973153949233
13.15,235.5538904979946
13.17,234.56609230424746
13.19,233.71305247556273
13.21,232.81758111709408
13.23,234.50970734378274
13.25,233.2057369882818
13.27,232.70145694284417
13.29,232.0592844662446
13.31,231.8471019313071
13.33,231.69479739277045
13.35,231.78486490050057
13.37,231.33720540391147
13.39,231.46593288827606
13.41,232.8287292870076
13.43,234.93554039085942
13.45,235.31299310220032
13.47,237.25338918617655
13.49,239.06090615853807
13.51,239.24996132446861
13.53,239.72036355442532
13.55,240.63949897118323
13.57,239.35760276082758
13.59,240.1632800643178
13.61,238.909633901444
13.63,240.10252593025072
13.65,241.16372497398
13.67,239.81931791670257
13.69,238.9541462473934
13.71,239.31509092928277
13.73,239.3488419957371
13.75,239.24760557050334
13.77,240.36928055154863
13.79,239.52660586563033
13.81,241.09501987424818
13.83,241.27501473425772
13.85,241.15430903180587
13.87,241.6099898816178
13.89,239.96689831274713
13.91,239.05329896457653
13.93,238.78105471428626
13.95,240.592429342056
13.97,241.84455820976257
13.99,241.97302041620563
14.01,244.08857593520386
14.03,244.7939515226335
14.05,245.1323255996066
14.07,246.93331454803882
14.09,246.2022690891896
14.11,244.72304580275028
14.13,244.47033118950927
14.15,244.1716396744813
14.17,243.353761584081
14.19,243.03882432016565
14.21,244.1661381299415
14.23,244.1812793308382
14.25,244.5976556487398
14.27,245.18238531326705
14.29,244.3978724970377
14.31,244.06618493955816
14.33,243.65241818315113
14.35,241.26675592212538
14.37,240.51145087987095
14.39,240.92903383270377
14.41,241.75736243150473
14.43,242.4581786192626
14.45,243.03456584435443
14.47,243.38688715597482
14.49,245.18420143902185
14.51,244.4342339519248
14.53,244.8873162773631
14.55,244.35483248119326
14.57,243.16299197408588
14.59,243.02774411017074
14.61,243.47540897037766
14.63,246.9934496772131
14.65,247.77172399692597
14.67,248.0633294035757
14.69,248.64018607242872
14.71,248.6887872873567
14.73,249.3649067041321
14.75,247.1115292850886
14.77,246.9243753352018
14.79,246.5858484171841
14.81,245.9954551642381
14.83,246.1474455699572
14.85,247.35018646971008
14.87,246.6779855471473
14.89,248.89258222072021
14.91,249.2725706635694
14.93,247.7789359292208
14.95,247.51358766503424
14.97,247.92827881148904
14.99,249.608539167322
15.01,249.488751580584
15.03,251.51641159070246
15.05,254.02472990434796
15.07,252.71400423590893
15.09,253.0597185528596
15.11,253.6872633687453
15.13,253.34373910655344
15.15,254.16416898296197
15.17,253.26049019876783
15.19,254.09610861873804
15.21,251.39193344873036
15.23,251.67165269241636
15.25,251.69533738136818
15.27,253.25941728244862
15.29,253.25959757748328
15.31,254.75383319279632
15.33,254.0331700013
15.35,254.90344387496214
15.37,255.02325115954505
15.39,254.67230076346007
15.41,255.17407407933945
15.43,254.44196370424385
15.45,255.02801417402674
15.47,253.76078970381624
15.49,254.50854660241052
15.51,254.3785496152136
15.53,255.66098948900125
15.55,255.95320779001256
15.57,255.75247904292826
15.59,256.0341792631103
15.61,258.368190168429
15.63,266.6009125110939
15.65,264.7195079807706
15.67,261.8338428167965
15.69,261.18181899417124
15.71,263.8768812500629
15.73,265.5136417023358
15.75,269.6237534359599
15.77,276.2376883237117
15.79,277.485806610533
15.81,281.1323201868064
15.83,287.82705999583925
15.85,302.2034109896278
15.87,321.9268239603583
15.89,339.9338233447402
15.91,349.73564285890535
15.93,361.7941729125087
15.95,367.83096714016585
15.97,380.70661575396986
15.99,390.5072407435086
16.01,400.49470446698507
16.03,411.6575260270401
16.05,417.2964591729384
16.07,418.6799559442899
16.09,418.03892641879406
16.11,417.02575160814
16.13,415.74183389550274
16.15,419.2205207925153
16.17,420.80512196082594
16.19,424.8450021892782
16.21,425.0472532172208
16.23,423.61972562405873
16.25,418.0142834404786
16.27,410.98219614686093
16.29,411.74545629136264
16.31,413.4421066449242
16.33,415.6275720236998
16.35,422.1161041079907
16.37,431.375874834242
16.39,436.7633180306451
16.41,441.0744612189219
16.43,445.0128091633195
16.45,443.14438809331585
16.47,439.46201804004596
16.49,435.7981123441226
16.51,436.94672130834493
16.53,437.02442547806675
16.55,436.59116083998936
16.57,421.5056381202352
16.59,424.07871156877655
16.61,425.28979927127193
16.63,425.8758826008885
16.65,425.7859709225321
16.67,425.40691923849045
16.69,426.0219152340497
16.71,427.62862343351566
16.73,431.63549696799174
16.75,433.9998561722194
16.77,435.82285675561076
16.79,434.5456797242401
16.81,432.7376559688606
16.83,426.21875059517794
16.85,420.7119313677411
16.87,410.66032193287367
16.89,402.16240437452774
16.91,392.9963156897122
16.93,389.8628403912516
16.95,394.50601303375925
16.97,398.3675129014264
16.99,401.3200430803381
17.01,403.7727314740843
17.03,405.2768341169595
17.05,406.8939952649396
17.07,406.0158900096202
17.09,402.64364488807917
17.11,395.7609258672235
17.13,395.7507768467386
17.15,395.9185611185272
17.17,395.98085248299486
17.19,398.50078076867607
17.21,400.8144153986803
17.23,402.38888587391455
17.25,403.0222339069035
17.27,399.9272443941344
17.29,396.4334678956721
17.31,394.4172260859229
17.33,394.9194553173696
17.35,394.9775426864586
17.37,396.7748450308806
17.39,398.16343825346377
17.41,400.0164688329676
17.43,400.7863228520733
17.45,399.7219957057837
17.47,399.21956911252624
17.49,400.130306781764
17.51,389.2681433739528
17.53,390.0811195929846
17.55,391.2503523165299
17.57,384.5940820916339
17.59,390.1341842433662
17.61,394.5561661606989
17.63,395.51721369206365
17.65,399.1802256608258
17.67,401.2132953834218
17.69,401.8214897251839
17.71,402.6718174715708
17.73,402.97370966023675
17.75,396.8980479426882
17.77,394.1617800640122
17.79,397.0529670141335
17.81,401.3403182000473
17.83,404.0784319276276
17.85,403.3723795402269
17.87,398.96897918148915
17.89,385.233702999458
17.91,377.5249007785907
17.93,373.6579077068582
17.95,370.5690023452358
17.97,363.32091386714785
17.99,356.0069693420222
18.01,344.37673249080297
18.03,338.4876317964081
18.05,338.48418201585287
18.07,333.369012890289
18.09,316.9602258175541
18.11,316.88619598171437
18.13,321.65711222077664
18.15,320.30934702416266
18.17,326.0946692048979
18.19,360.10156091810734
18.21,389.48446720477665
18.23,402.04833828807944
18.25,408.8666523283857
18.27,417.9865026719654
18.29,423.75658047480067
18.31,428.75580594111386
18.33,430.143387227072
18.35,427.9680103475191
18.37,425.61590525019494
18.39,424.1012869183127
18.41,424.09403053749327
18.43,426.0284125346742
18.45,429.4492652327787
18.47,432.7952274810717
18.49,436.4250271270797
18.51,437.69482357988284
18.53,435.253630371115
18.55,434.0962116257381
18.57,410.63713348739105
18.59,415.5382939734116
18.61,422.28632413054544
18.63,429.60729482970294
18.65,436.4922290516169
18.67,441.0939799431962
18.69,443.122425986196
18.71,447.4099476784766
18.73,437.1011550092061
18.75,436.9387519296562
18.77,442.22278414627795
18.79,449.744357585334
18.81,457.7130390925366
18.83,463.1925754302904
18.85,462.776836914688
18.87,460.6793461594707
18.89,456.4123704274055
18.91,449.70334441702596
18.93,449.1574180361672
18.95,448.6296362010324
18.97,448.64377382796823
18.99,448.3121793664517
19.0,450.0942781365561
