d,vs
5.37,265.91074710800575
5.39,266.2749109614313
5.41,265.9157701127038
5.43,265.3604109477893
5.45,266.3527436145954
5.47,266.11677635932523
5.49,266.03833367128357
5.51,266.21627169555245
5.53,266.54760724247984
5.55,265.292998778394
5.57,265.85760257765577
5.59,264.0530551542999
5.61,265.3315807504501
5.63,264.7957560066237
5.65,265.680330059395
5.67,265.18514609332254
5.69,264.66973523047176
5.71,265.02071707786155
5.73,266.62722315036757
5.75,266.3204081912443
5.77,266.6057173672928
5.79,265.6714178586389
5.81,265.5798419874585
5.83,268.87939243409755
5.85,268.2999294902354
5.87,270.7828141908637
5.89,270.66065190382955
5.91,269.58873274337253
5.93,268.1242439566156
5.95,266.3882251935933
5.97,264.4074143649524
5.99,267.0363174419336
6.01,265.855779202992
6.03,265.1146248201448
6.05,264.75022901963047
6.07,264.64092773776855
6.09,269.1359743164938
6.11,272.37919959069677
6.13,276.06549919822464
6.15,280.47624131996616
6.17,287.3672541998289
6.19,292.529450075931
6.21,296.5132697419696
6.23,295.7980652208605
6.25,295.47262326132716
6.27,295.6502751735014
6.29,294.4323106156206
6.31,293.7910100854322
6.33,293.2558071883223
6.35,293.22783529877734
6.37,303.5549670278782
6.39,317.844611146375
6.41,339.4465383956542
6.43,347.97996759734775
6.45,354.86863956457887
6.47,363.5403030604929
6.49,369.17630411797836
6.51,374.33799748921047
6.53,384.9552788738005
6.55,394.10822991346237
6.57,398.2668323049915
6.59,400.6380653742972
6.61,405.4812282738297
6.63,409.68341891245433
6.65,413.17530359944186
6.67,416.9436388080199
6.69,418.775943465594
6.71,420.4237658134332
6.73,421.73147360737033
6.75,424.699584658908
6.77,427.5451823433353
6.79,428.4041680286063
6.81,431.0463855894742
6.83,432.78041669755663
6.85,435.7293396141605
6.87,437.3232013036021
6.89,439.34990229916986
6.91,438.9431021962047
6.93,438.2272177542853
6.95,436.7097299582518
6.97,434.40930807000615
6.99,432.43929760971923
7.01,428.95106047737227
7.03,425.9528691836144
7.05,420.8506918571347
7.07,415.655255330443
7.09,413.36966788313464
7.11,409.5025837932315
7.13,405.21957646780385
7.15,403.71610757650046
7.17,401.37119743954247
7.19,401.746879384976
7.21,401.2226687791434
7.23,404.23966066512503
7.25,405.91549736469455
7.27,410.0597256747017
7.29,416.57435140423894
7.31,418.55932599764554
7.33,419.9249392902159
7.35,418.8632823691736
7.37,408.50853360192684
7.39,401.00292057442346
7.41,393.4672649763821
7.43,385.5858586564828
7.45,380.5204537100494
7.47,375.5338746898518
7.49,366.13881822734174
7.51,358.0590475395988
7.53,341.54047561272034
7.55,331.7859541460842
7.57,322.60472930259806
7.59,310.8286399902929
7.61,304.2572944275204
7.63,299.8600828194671
7.65,292.63308654864454
7.67,290.8562771403114
7.69,288.7411272343388
7.71,286.78271163061015
7.73,287.54757204458895
7.75,290.1059066612839
7.77,293.538313606814
7.79,295.2348628564816
7.81,298.1643358624286
7.83,298.8786684642388
7.85,300.8972346780019
7.87,299.6935064854957
7.89,303.95602075891713
7.91,305.1370125098808
7.93,306.7058254969534
7.95,307.65406552215745
7.97,310.2950047773761
7.99,312.92069494107807
8.01,312.6251573434665
8.03,314.25311164260756
8.05,314.2169059675994
8.07,313.5659628750089
8.09,312.6653069750296
8.11,311.6138615239864
8.13,310.5383970988186
8.15,308.4864130530036
8.17,307.2681242206326
8.19,306.0248532591947
8.21,305.48448624028055
8.23,305.1093140001278
8.25,304.67854140914136
8.27,302.4039487806663
8.29,302.1870166283269
8.31,299.837223521686
8.33,298.4796042550632
8.35,295.3157493726578
8.37,295.2407013883637
8.39,293.89585557333527
8.41,294.2697601749351
8.43,293.4348739640228
8.45,292.22942188666707
8.47,290.2310942964806
8.49,286.82196990453167
8.51,286.43367222356915
8.53,283.7662190356613
8.55,280.9066105382146
8.57,281.5075609932535
8.59,280.09033503931886
8.61,275.0018955380922
8.63,274.05842136864186
8.65,272.4242180819611
8.67,271.8227557072356
8.69,272.73823200122865
8.71,271.67987617541047
8.73,272.4991005854168
8.75,274.8334651964835
8.77,275.96789180735635
8.79,276.79410264272883
8.81,277.3206300857854
8.83,273.86825516062305
8.85,273.573427884979
8.87,272.9689881339293
8.89,274.3546376479916
8.91,275.20417540369607
8.93,275.2091892232157
8.95,276.2360205932343
8.97,277.3010726962796
8.99,275.10456615549407
9.01,274.39515153193804
9.03,273.78146400117373
9.05,270.5378708005389
9.07,270.5215175012811
9.09,273.1018293353576
9.11,274.53254614058676
9.13,275.54282550550147
9.15,277.71223156639275
9.17,278.94366393832047
9.19,275.6459267409147
9.21,274.81986378325223
9.23,277.46834571099123
9.25,276.065609000199
9.27,274.4737582529006
9.29,273.94151670559336
9.31,273.2782960111003
9.33,273.3873650521496
9.35,272.5404591903243
9.37,272.70179381961515
9.39,269.93892930829617
9.41,268.4537313563434
9.43,270.7712301076586
9.45,272.23909157279076
9.47,273.98954637314574
9.49,271.8405436869364
9.51,270.97948972966185
9.53,269.0037853276473
9.55,270.08787407844125
9.57,270.8836158183097
9.59,271.87349880675157
9.61,271.2717731114735
9.63,271.009214958445
9.65,269.9936637386202
9.67,270.1803721840338
9.69,270.0912997938288
9.71,270.7519011396699
9.73,271.23952161880595
9.75,271.795561386693
9.77,271.14281365803646
9.79,270.8299848173709
9.81,270.4889163661984
9.83,270.69904807402645
9.85,271.5600251609063
9.87,269.6029662397249
9.89,270.00748615450095
9.91,270.25784699276574
9.93,271.44841867653753
9.95,272.24678118786306
9.97,271.7383204912002
9.99,268.83123854293206
10.01,270.0041773707387
10.03,271.6738178641396
10.05,273.35648500546614
10.07,273.0607676197084
10.09,272.1427485257364
10.11,271.55781456328424
10.13,269.92121585447296
10.15,269.7033091707832
10.17,272.17781140176015
10.19,273.89227650860175
10.21,269.35492440626376
10.23,268.0851453564635
10.25,266.7959643780794
10.27,267.8604507853434
10.29,266.7625282727381
10.31,270.2920371353666
10.33,271.50460306766126
10.35,274.66677756462894
10.37,274.92348029832795
10.39,273.7822820681715
10.41,271.97997179837427
10.43,272.9634732134349
10.45,269.1095814594339
10.47,268.1054097551374
10.49,266.50674093389654
10.51,267.01171957861567
10.53,265.0257764641779
10.55,265.75636994140797
10.57,265.2027210997487
10.59,265.89892457354904
10.61,268.18837714253004
10.63,268.12055985400497
10.65,269.5039031844927
10.67,269.8274296521126
10.69,269.11871621433295
10.71,268.0490409826734
10.73,267.3122316899153
10.75,269.7220986058928
10.77,271.59351529036377
10.79,273.2954040754006
10.81,274.2514090731572
10.83,275.93565970779423
10.85,276.30672436693004
10.87,276.3851168365408
10.89,276.5501859020344
10.91,276.6885941621341
10.93,277.17092564933984
10.95,277.01015977839273
10.97,279.7950766416012
10.99,274.26649791727624
11.01,279.78119170635256
11.03,278.7395134153969
11.05,276.95648149497345
11.07,277.32904495848226
11.09,279.78108026566497
11.11,279.33328836944713
11.13,278.5497287512702
11.15,280.00561265121144
11.17,280.2602146643542
11.19,280.9804977523628
11.21,280.76953923026434
11.23,277.1644979384236
11.25,277.34778582217206
11.27,275.69980203840953
11.29,275.5352482476702
11.31,278.1400822522186
11.33,281.74328481771306
11.35,283.0993369397896
11.37,283.3994346904135
11.39,282.1338937184758
11.41,280.02212195569206
11.43,279.03096114986425
11.45,278.5016258179892
11.47,278.1763303033979
11.49,279.8777172900373
11.51,278.897851692159
11.53,280.0638907682551
11.55,278.84062257312434
11.57,279.3773132405805
11.59,279.4706704425509
11.61,280.41378742947666
11.63,280.9378840945198
11.65,284.98958018281746
11.67,284.54812235858395
11.69,282.9306004728296
11.71,283.6435785105526
11.73,287.0552040732872
11.75,288.0027617687009
11.77,287.9124032051134
11.79,285.1213661700922
11.81,285.6822027953194
11.83,284.6823045387288
11.85,284.05715923418626
11.87,283.115345763135
11.89,281.754270952704
11.91,282.1789724679634
11.93,282.2960067177755
11.95,285.11639742324206
11.97,286.37586797469686
11.99,287.66424499635673
12.01,288.06652922030275
12.03,288.35977670227163
12.05,290.35770040317584
12.07,292.56547618696345
12.09,295.26822603900007
12.11,298.5946196310834
12.13,302.8522059257163
12.15,304.76450666535806
12.17,303.2687973523863
12.19,302.0187942233862
12.21,298.6096975820442
12.23,298.41939399381016
12.25,296.23647694295033
12.27,294.47919047268385
12.29,297.25445026469885
12.31,296.5292196531953
12.33,295.36095999538065
12.35,294.5594759210053
12.37,293.83179346876506
12.39,294.4492370994998
12.41,293.2355761218287
12.43,292.75810717320354
12.45,291.643508515062
12.47,293.3485174342676
12.49,292.2192353284641
12.51,293.10558880394404
12.53,294.4355421948319
12.55,295.61410432079265
12.57,297.1789475562345
12.59,297.4394533109009
12.61,298.2163442056797
12.63,299.5320397295577
12.65,300.7591923916292
12.67,300.45735739392694
12.69,300.9435430064443
12.71,303.0100825404113
12.73,302.5689725921966
12.75,300.50382516274465
12.77,300.35673317740054
12.79,300.2447182913399
12.81,299.81436624326267
12.83,299.4836176999074
12.85,300.9480029494775
12.87,300.88911560695766
12.89,300.6036925814566
12.91,299.1980441337098
12.93,299.98090021571215
12.95,299.33237087526436
12.97,299.56520131569624
12.99,298.1659913142145
13.01,297.140131047631
13.03,295.7007724396715
13.05,295.14039020500684
13.07,295.39505720577824
13.09,294.7248894028086
13.11,293.2833016801691
13.13,291.0395108121694
13.15,289.34013782737134
13.17,288.6395326269588
13.19,289.0966355816179
13.21,288.9852099145896
13.23,291.3026857200185
13.25,292.62389748487163
13.27,294.03408001813915
13.29,294.08842764077065
13.31,294.51929449806573
13.33,294.2997961662813
13.35,296.28123081690586
13.37,296.39529293435595
13.39,297.064233309206
13.41,298.08297002418453
13.43,299.58886406867134
13.45,301.0235265783011
13.47,302.8723314977651
13.49,304.57070244378696
13.51,305.44208430343116
13.53,305.4680621873953
13.55,305.3969174177283
13.57,305.3662485573978
13.59,305.6808281153031
13.61,304.24986819070597
13.63,304.34509716820753
13.65,306.99334160433887
13.67,306.4859022745734
13.69,306.3831810181176
13.71,304.5028280235311
13.73,305.3707994244759
13.75,305.2560867637265
13.77,304.7760938452113
13.79,304.4190544289137
13.81,305.53949827593965
13.83,303.9881927887732
13.85,303.42186666281776
13.87,303.9396934940634
13.89,303.1768169225305
13.91,302.7474862290622
13.93,302.0173534885657
13.95,301.6207770069695
13.97,299.7469481591009
13.99,299.9282090334593
14.01,300.1554344344
14.03,300.04046210617344
14.05,300.0932209293343
14.07,299.7353033555945
14.09,301.7964299097378
14.11,303.3755640010276
14.13,301.975650887633
14.15,299.5044356174263
14.17,300.09804564893335
14.19,299.25780213508386
14.21,299.4168527595591
14.23,300.5877500233757
14.25,300.56366677627324
14.27,300.66051181898564
14.29,299.48005986315604
14.31,298.5433687044635
14.33,296.0263616927012
14.35,296.1479559976773
14.37,297.08444619573623
14.39,298.0660039075185
14.41,297.69255256862124
14.43,298.8490538719732
14.45,298.63371662222687
14.47,297.90442837758155
14.49,298.41625841990316
14.51,298.04749050462067
14.53,297.8477752562479
14.55,299.2425091421274
14.57,298.8788552787873
14.59,299.2766397386983
14.61,300.4540441779923
14.63,305.21949994780954
14.65,305.736628776242
14.67,303.00924607763835
14.69,301.74856252520595
14.71,298.38354521352977
14.73,299.3054005962215
14.75,299.31568582834205
14.77,299.3737043929234
14.79,299.2699617770087
14.81,297.7502770350552
14.83,295.5581373845549
14.85,296.33687594972474
14.87,297.0495806520582
14.89,297.8569559067116
14.91,296.6133226199045
14.93,295.6377200876144
14.95,293.6520462136312
14.97,291.658807815424
14.99,293.1611986268682
15.01,294.9397019479359
15.03,296.2406754233501
15.05,296.2684471527669
15.07,294.4143697521654
15.09,293.9788589491356
15.11,293.4992130952895
15.13,293.2652657247584
15.15,294.3537447512506
15.17,293.44878595861724
15.19,293.8608579198377
15.21,293.8377957235136
15.23,293.104636272735
15.25,292.72488328728906
15.27,293.3223902754507
15.29,293.52719097625334
15.31,293.2271533146468
15.33,291.75627410570127
15.35,290.8138534938087
15.37,290.8957355779891
15.39,290.84063460493894
15.41,291.1906451231377
15.43,289.83577132118074
15.45,288.5478978063887
15.47,288.97548260781286
15.49,289.1315450681756
15.51,291.13000010860986
15.53,290.66456742772493
15.55,290.9508265208563
15.57,289.25878953640193
15.59,288.3661713247797
15.61,291.26552587412243
15.63,297.2050399291352
15.65,294.1465040727276
15.67,290.3398714264069
15.69,289.5983742624262
15.71,292.021151596015
15.73,294.12251885074255
15.75,298.0824766791367
15.77,304.9476003575758
15.79,307.3105564148963
15.81,312.0405243394055
15.83,318.6070585098937
15.85,333.4046083295789
15.87,351.5219860420167
15.89,368.50130249118143
15.91,378.3279206111346
15.93,390.4551773429131
15.95,396.74607769640966
15.97,409.2244299356053
15.99,419.86304908470385
16.01,429.97106227596026
16.03,441.16966836986285
16.05,445.170321212207
16.07,445.7352131281518
16.09,445.56173299848996
16.11,445.5780051885355
16.13,445.36470954815326
16.15,449.19022136981505
16.17,451.7722338516174
16.19,452.586837983296
16.21,453.13768498491754
16.23,454.40189261937445
16.25,449.91265962130046
16.27,442.3837131924202
16.29,443.1687310413546
16.31,444.71350457656604
16.33,448.4287235022517
16.35,455.0402677811332
16.37,463.8262553968208
16.39,468.1855618561337
16.41,472.04963632186514
16.43,475.95803575281843
16.45,473.00352624137344
16.47,468.7366096187483
16.49,464.3365561966059
16.51,464.33643908539614
16.53,465.14264661348074
16.55,465.0839836454992
16.57,451.7577765158829
16.59,454.70028923473836
16.61,456.50057283576683
16.63,456.48128682523503
16.65,456.80705574703126
16.67,456.68877620676176
16.69,455.96595132571235
16.71,456.0890940148659
16.73,458.9763753271727
16.75,461.43616059195887
16.77,464.14647778121457
16.79,463.94130753184163
16.81,461.4656415042652
16.83,455.5055705459372
16.85,449.40977750482784
16.87,439.0840466816597
16.89,430.22797174851473
16.91,422.43131812986513
16.93,419.1773146074429
16.95,423.25963719357327
16.97,427.65435790981155
16.99,429.8122987508303
17.01,432.5693129641055
17.03,436.0608314887729
17.05,436.25069737214744
17.07,434.78456110720373
17.09,431.6377923791336
17.11,425.2224405281294
17.13,424.04825754574443
17.15,424.6185519585329
17.17,424.51278661022064
17.19,425.6371412828281
17.21,427.39325297087004
17.23,429.0833382066096
17.25,429.75514277854825
17.27,426.1893317257962
17.29,423.89999803977025
17.31,423.00536243514193
17.33,422.4852970181556
17.35,421.71927136053733
17.37,423.84001913971497
17.39,425.5034743591387
17.41,426.6258251781074
17.43,426.4117212087214
17.45,424.2586155949069
17.47,424.44798478907916
17.49,424.8378213546532
17.51,412.3290854779574
17.53,414.1761007782785
17.55,415.4909365418465
17.57,410.46256481446176
17.59,414.52753989852494
17.61,419.02146212058454
17.63,421.5990595814605
17.65,425.1436236948744
17.67,426.36218406374394
17.69,426.7203546798898
17.71,426.4246938729572
17.73,425.8643958037181
17.75,421.51770587825973
17.77,416.79650214106397
17.79,418.8484323106273
17.81,422.40516344691224
17.83,425.8371247351464
17.85,426.11606514175014
17.87,420.9226664274988
17.89,406.41232918658505
17.91,399.99196701400746
17.93,396.5036041246718
17.95,392.066966264997
17.97,383.94998721258895
17.99,375.86653208868415
18.01,364.6406010040912
18.03,357.1719806898842
18.05,355.466602191734
18.07,351.9104623207002
18.09,335.25178547737556
18.11,335.1123462509216
18.13,337.61732510834867
18.15,333.57726250140996
18.17,337.9614801320866
18.19,369.42771568377015
18.21,400.3342377169885
18.23,410.95629927353406
18.25,417.6509482895366
18.27,426.80518721353627
18.29,431.2812744670722
18.31,436.3183086498406
18.33,435.90417965438456
18.35,434.30402720085965
18.37,434.19210655777704
18.39,433.5346521981145
18.41,434.61485880811404
18.43,436.7386675296722
18.45,442.16691870594775
18.47,446.98482527341605
18.49,448.9941873519005
18.51,450.1359305632018
18.53,446.8019981617004
18.55,446.3042781946426
18.57,423.78824991140704
18.59,428.00612314566786
18.61,435.09252667244925
18.63,442.0533398413836
18.65,448.90962727496145
18.67,452.419152352735
18.69,455.6133398347012
18.71,461.6567832389362
18.73,450.80190802028767
18.75,451.26694818831743
18.77,457.2265863230154
18.79,464.61071668982305
18.81,474.1098465986339
18.83,481.20727422804373
18.85,481.0249847931661
18.87,478.027388204785
18.89,474.24648237805985
18.91,467.9618950012212
18.93,466.45471416187667
18.95,466.68393419527655
18.97,465.96688626909753
18.99,465.81448908893344
19.0,467.85045292841403
