d,vs
2.95,99.81638628387684
2.97,99.44595026330916
2.99,98.38679706373087
3.01,98.07882113078728
3.03,97.21942330408697
3.05,99.59581168434244
3.07,112.6727562121926
3.09,126.93796921444113
3.11,120.09746716957045
3.13,113.81072263137531
3.15,110.56329382691291
3.17,110.26694486599766
3.19,108.8575376147699
3.21,110.50549149488744
3.23,114.33163777595723
3.25,120.13932326800891
3.27,124.30703928609711
3.29,129.1863358079697
3.31,132.8007252913762
3.33,132.52488668452582
3.35,131.37451996811822
3.37,131.83829598967122
3.39,132.04190751001678
3.41,132.42824517712296
3.43,131.03905842250293
3.45,132.85971133361073
3.47,134.18009131148784
3.49,135.51696324787554
3.51,136.40484154140586
3.53,135.84918440485714
3.55,134.84296630136456
3.57,134.93674716418892
3.59,135.6896639378457
3.61,135.5269912254539
3.63,135.07629464927942
3.65,134.46318584632047
3.67,133.24289771769438
3.69,132.1030264048075
3.71,131.06364428275546
3.73,130.75058726939105
3.75,128.1331122876013
3.77,129.1526762651686
3.79,129.54343012244493
3.81,129.62984527292818
3.83,128.88309932158907
3.85,128.6654890718436
3.87,127.69803421662175
3.89,126.65516331024841
3.91,126.68915468611802
3.93,126.80347903567674
3.95,127.11946848049617
3.97,126.47408766407403
3.99,124.90755264265883
4.01,124.19556907132866
4.03,124.3541657597
4.05,125.47973618185627
4.07,127.10949740497259
4.09,127.55306618026239
4.11,127.532869396866
4.13,126.7000702664718
4.15,125.71368967692261
4.17,124.7439118631027
4.19,123.27625821843398
4.21,122.08284590434207
4.23,122.68175373298648
4.25,122.67795881150619
4.27,123.3259976094731
4.29,125.49433037211463
4.31,125.82901625982394
4.33,126.44564705252034
4.35,125.99043968753547
4.37,125.94702693547042
4.39,125.67745190259355
4.41,125.5698953721222
4.43,123.90186335111117
4.45,123.07293699148731
4.47,122.12478238314098
4.49,121.29289128279895
4.51,121.07651592182965
4.53,120.90652042776443
4.55,121.45820545258667
4.57,123.62062740445678
4.59,125.08852071992034
4.61,124.94215592977048
4.63,124.62388565786587
4.65,125.37212370843005
4.67,124.39050085479924
4.69,123.34789278908951
4.71,123.64691615408917
4.73,123.0605707708788
4.75,122.88885962132804
4.77,122.80261906969277
4.79,121.95205705256768
4.81,121.34026698712795
4.83,119.65126525074713
4.85,118.11446392929517
4.87,116.22337537742521
4.89,114.90485201765271
4.91,114.38811810546711
4.93,115.41648772571037
4.95,116.47856439843531
4.97,117.19919049006157
4.99,116.25403368426306
5.01,113.98670885994296
5.03,112.5271168090467
5.05,113.60196592276583
5.07,113.65868082621441
5.09,114.75495069093076
5.11,115.73821726375914
5.13,115.91285667334986
5.15,117.42209513990949
5.17,118.28215947766425
5.19,119.20020389733448
5.21,119.50082548240044
5.23,118.80787184252843
5.25,118.27021709454255
5.27,118.26964473757103
5.29,118.11187488423215
5.31,118.93768570710692
5.33,120.13787748302416
5.35,120.97893484749517
5.37,122.67883397243692
5.39,122.02184582566807
5.41,122.00443465683763
5.43,122.0892502499138
5.45,121.43637967708143
5.47,119.50835810830145
5.49,120.25508718578406
5.51,120.00717722190137
5.53,118.38127194776827
5.55,117.66749923382184
5.57,116.52380831651234
5.59,115.72007534885475
5.61,115.16228693409191
5.63,114.16313777478318
5.65,113.88027889535117
5.67,112.88371335198403
5.69,112.3617488346797
5.71,113.34010676766037
5.73,112.83913382765745
5.75,113.16092685022298
5.77,112.71558660157959
5.79,112.6513278288104
5.81,112.17277505666291
5.83,113.72045430516584
5.85,114.72165064946797
5.87,115.93499710826413
5.89,116.95542322705381
5.91,117.97314363036052
5.93,117.78309085624863
5.95,116.9815444525257
5.97,116.44789533152644
5.99,118.4926815993426
6.01,120.59700886315224
6.03,119.05557214265792
6.05,117.45089290642213
6.07,116.83457068051653
6.09,123.43322229998054
6.11,127.3766093801093
6.13,132.589378576634
6.15,140.1772921449356
6.17,145.72412268391784
6.19,151.8152321579309
6.21,155.11289752897903
6.23,155.35655367130957
6.25,154.56476893871928
6.27,154.7328538011114
6.29,153.49913672368578
6.31,153.39065181100764
6.33,154.0586453710434
6.35,154.43668900844713
6.37,167.2985440340571
6.39,184.32368547018248
6.41,211.4198996816403
6.43,221.39533713626923
6.45,229.30806716713133
6.47,238.39666065673308
6.49,244.29109757197753
6.51,250.05772212130003
6.53,261.3244731584957
6.55,271.1975380249771
6.57,276.09821535010354
6.59,278.15203342235014
6.61,282.64279847739783
6.63,285.82107136429136
6.65,289.316926575267
6.67,290.3973371039243
6.69,293.11836458607246
6.71,295.15494000024717
6.73,298.4209359557072
6.75,300.8795614863878
6.77,302.9871121227245
6.79,305.9358193959206
6.81,308.5615214477551
6.83,310.6262335683425
6.85,313.00717645369724
6.87,315.15766119562664
6.89,316.089420092286
6.91,315.59521144222373
6.93,313.5071581545547
6.95,311.8186521016084
6.97,309.41253378768437
6.99,306.80993103352654
7.01,304.14850989543237
7.03,299.82717532131596
7.05,295.6540397161056
7.07,292.1178507746967
7.09,288.115127513557
7.11,284.8409075355216
7.13,281.46671437116083
7.15,279.47906760882864
7.17,278.1978916912834
7.19,278.26955355152774
7.21,279.2986280529806
7.23,282.2515014523297
7.25,284.4475690806041
7.27,288.3725829726946
7.29,295.5831041315235
7.31,297.1569314641802
7.33,298.7552716514042
7.35,297.0622904778248
7.37,287.5655917053499
7.39,279.40959027537883
7.41,271.5600014275387
7.43,265.21170375149717
7.45,258.7088438378327
7.47,252.94778618888995
7.49,242.6628557748268
7.51,231.48370976648755
7.53,212.81903900208815
7.55,200.83072747329604
7.57,189.3996024662
7.59,175.04116394445333
7.61,167.643439198514
7.63,160.69311856651325
7.65,152.35227407984976
7.67,146.08830673858577
7.69,142.8871502829664
7.71,141.10575904251112
7.73,143.11392240295282
7.75,145.26719037791034
7.77,149.43325471273377
7.79,153.4203830969947
7.81,157.11696306881348
7.83,158.9145902720702
7.85,160.78588800505784
7.87,158.72608562415533
7.89,164.72318965002916
7.91,165.75067479419332
7.93,167.03601607400373
7.95,168.90781866895819
7.97,171.33981885637257
7.99,173.72279894375666
8.01,175.47781502993416
8.03,178.40268961433492
8.05,177.83728351977706
8.07,176.4521632573926
8.09,175.7054472889017
8.11,173.90679594651377
8.13,172.7451533636021
8.15,171.43336352512316
8.17,170.7763707311084
8.19,171.17564648127382
8.21,170.81816018081514
8.23,170.465460521829
8.25,169.89146754836818
8.27,169.7000195642282
8.29,169.86199111270065
8.31,169.60740157933466
8.33,167.56413857572946
8.35,166.2760346988714
8.37,166.68429131184456
8.39,165.02572178212498
8.41,165.9065059145643
8.43,165.15172078135677
8.45,164.8577290566399
8.47,165.23511903110253
8.49,164.6409933949211
8.51,161.97211866193172
8.53,159.45274120223723
8.55,156.0876158021259
8.57,155.72979830713157
8.59,152.0209173507265
8.61,147.83973950343784
8.63,146.1154173631855
8.65,144.27257753684077
8.67,143.67660738539087
8.69,143.68320331161013
8.71,144.35722613228947
8.73,144.70295809203313
8.75,145.67607339019247
8.77,145.68436482853394
8.79,145.96486386632668
8.81,145.43468554550728
8.83,144.498510927766
8.85,144.22090902696283
8.87,143.51638921235735
8.89,143.0876403407008
8.91,144.13303128539584
8.93,144.79771624947048
8.95,145.2613823952113
8.97,145.76550868560764
8.99,145.42610599192537
9.01,144.43082799781777
9.03,141.10976064011163
9.05,139.0845302430375
9.07,138.61737504196006
9.09,139.44308739336182
9.11,140.68233414635483
9.13,144.43248102203492
9.15,144.69274356493443
9.17,144.40142610835076
9.19,139.91382845048358
9.21,139.63130267331326
9.23,141.01804568460472
9.25,140.9344391203896
9.27,139.60610864013407
9.29,139.6239992571833
9.31,139.84688484404515
9.33,139.89531299667
9.35,139.33188329553826
9.37,138.1259739038807
9.39,138.09105138068446
9.41,138.1180477637401
9.43,138.42749497726277
9.45,139.89196048543616
9.47,141.3561628998474
9.49,138.98347041425288
9.51,139.40500929350267
9.53,138.94291994294917
9.55,139.18033827614795
9.57,141.23225272202876
9.59,143.1578851185685
9.61,142.5137160007053
9.63,141.47539720837045
9.65,142.02341451978072
9.67,141.40464272630155
9.69,141.18571936736117
9.71,141.53102499823157
9.73,143.4805476622015
9.75,145.9633556615209
9.77,146.38730947237946
9.79,144.72594431052804
9.81,144.34590811074938
9.83,144.24072272549046
9.85,144.18972577196124
9.87,144.0310197672294
9.89,143.39792575245892
9.91,145.14230657868643
9.93,145.81513540691563
9.95,146.5487038570684
9.97,145.6205788322924
9.99,141.59955257355034
10.01,141.3925414255801
10.03,142.15136625179218
10.05,142.79939716482616
10.07,141.6892911100711
10.09,141.73126436933367
10.11,141.89114719234107
10.13,141.4278669368281
10.15,141.04896803178937
10.17,141.9890654541629
10.19,143.6639789657446
10.21,141.49875217014255
10.23,140.51338518500847
10.25,139.4690916455262
10.27,141.02874594163978
10.29,140.27302308896367
10.31,142.8819610978276
10.33,144.76818256664058
10.35,147.16672324998308
10.37,147.79399029989295
10.39,146.76563309140568
10.41,146.38470617124088
10.43,148.29610614667922
10.45,145.39488556745812
10.47,146.01004369933483
10.49,145.86045379307973
10.51,146.61899104718995
10.53,147.18568232558505
10.55,147.42459110049663
10.57,147.3385951518168
10.59,146.97909879981933
10.61,147.0777309557075
10.63,147.33681600258475
10.65,148.6996217739736
10.67,147.11835193975637
10.69,146.54957010831848
10.71,146.1392817519507
10.73,146.14783806396113
10.75,145.65822566392094
10.77,146.66671341570245
10.79,147.52484013442398
10.81,147.70262728318986
10.83,147.41941514031254
10.85,147.9111599905158
10.87,147.43823537835706
10.89,147.65389273368552
10.91,148.35039553423348
10.93,148.09917344283073
10.95,146.72477937650055
10.97,147.50049619298508
10.99,141.33556185944602
11.01,147.37120967367048
11.03,147.5853183947459
11.05,146.2401880800562
11.07,148.70986893948094
11.09,153.51290776932206
11.11,151.3391213950958
11.13,149.55134157685603
11.15,149.5013596663274
11.17,150.10952418631368
11.19,151.2442093380753
11.21,152.13789278988625
11.23,150.50337609397548
11.25,150.28902190079197
11.27,150.22625601777438
11.29,150.51423503636613
11.31,153.7675552697699
11.33,158.67068266747927
11.35,158.14049795501967
11.37,157.25027847830077
11.39,155.50042805453523
11.41,153.84330079452997
11.43,153.64774310536907
11.45,151.64301829846735
11.47,151.18016606306597
11.49,152.4388313156782
11.51,152.77337805930236
11.53,152.04789467950553
11.55,150.2513268312653
11.57,149.6916742119238
11.59,152.28327412940956
11.61,154.70612362643234
11.63,155.33841546172425
11.65,158.98196312214066
11.67,157.2179519229151
11.69,154.54200242823703
11.71,155.6946624188533
11.73,158.1809420567702
11.75,160.14524223682378
11.77,159.4453455778281
11.79,155.3330696783863
11.81,154.7761023631535
11.83,154.95495003665258
11.85,154.3909337024762
11.87,154.5566476983284
11.89,152.65447887794798
11.91,152.14628056814155
11.93,153.17485082063175
11.95,154.28201539008086
11.97,155.61803948526605
11.99,155.27349263432333
12.01,152.46250259236774
12.03,151.40402106025635
12.05,151.9338102798153
12.07,153.28745076782434
12.09,156.73534442141147
12.11,159.8570227426907
12.13,163.84392117736397
12.15,165.1098542703861
12.17,164.96561087160833
12.19,163.2365698017353
12.21,158.20294956274324
12.23,157.29318764559488
12.25,155.16111215646103
12.27,155.23331362193443
12.29,156.1990689488106
12.31,155.06505232785346
12.33,153.96124671419824
12.35,153.64954820621435
12.37,153.99164463110495
12.39,152.17778970757982
12.41,151.3994382917411
12.43,151.7300660427969
12.45,152.30390239551753
12.47,151.71527643906927
12.49,151.55510546932743
12.51,151.5841441910004
12.53,152.54694568559037
12.55,152.8260891790708
12.57,152.65748242248688
12.59,153.17989436950518
12.61,153.6358008648248
12.63,153.49437185275642
12.65,154.02968997052506
12.67,153.74369818603387
12.69,156.25801363648395
12.71,157.51451101338895
12.73,156.8397668349953
12.75,155.95484496731916
12.77,153.93090349138296
12.79,152.49873491562548
12.81,151.8347174705445
12.83,151.89502379461993
12.85,151.6847477823646
12.87,153.77580321604185
12.89,154.110319239019
12.91,154.01512517046652
12.93,155.20761239782195
12.95,156.31548253418225
12.97,156.82964172469272
12.99,156.66958268897392
13.01,157.06427317809278
13.03,157.16421976626995
13.05,157.24430149658622
13.07,158.58636004591204
13.09,159.52966109295116
13.11,159.70297914777683
13.13,159.5402676799017
13.15,158.77999883601126
13.17,158.0417653961811
13.19,158.11608377558449
13.21,158.6397531850341
13.23,160.11115388157066
13.25,160.16097067971998
13.27,160.27893983209697
13.29,159.955904872836
13.31,160.56839705148744
13.33,158.5788882277328
13.35,159.27940812110694
13.37,158.31221152222935
13.39,157.94833424215528
13.41,158.4336836380331
13.43,159.64850613382876
13.45,160.43069363841826
13.47,160.3000726619299
13.49,160.0821982601537
13.51,160.7826499595333
13.53,161.93757983056543
13.55,162.83822501510198
13.57,162.09552755860028
13.59,162.24411827663272
13.61,162.07751302528908
13.63,162.32569450314674
13.65,164.9371338535846
13.67,163.3840262168571
13.69,162.76618593581316
13.71,161.48289158482876
13.73,160.15741439169827
13.75,160.36352817606598
13.77,160.71301997975817
13.79,160.56214738727198
13.81,161.09004510607366
13.83,161.5611479528828
13.85,159.745697732588
13.87,159.46395624677572
13.89,159.75817453197186
13.91,159.8066169037548
13.93,160.14645762062273
13.95,159.14093130802652
13.97,159.09697999542297
13.99,159.11555824320277
14.01,160.24175722271139
14.03,162.12990326332897
14.05,163.36086356512848
14.07,163.50149297529677
14.09,164.17718153479106
14.11,164.13670662786782
14.13,164.64984982247623
14.15,163.83595917254073
14.17,163.37090820313645
14.19,164.00255910698502
14.21,165.0336917419784
14.23,165.8508429826704
14.25,165.64287231988047
14.27,166.88520000509183
14.29,166.76417537799165
14.31,166.60453378063644
14.33,166.0325175632369
14.35,164.1269189191523
14.37,163.46322569030542
14.39,164.6311147708757
14.41,166.2507028906086
14.43,167.2515222711614
14.45,168.3787755471463
14.47,169.38557691833637
14.49,169.64006917543966
14.51,170.72011569930254
14.53,170.71165110610744
14.55,170.70580788540374
14.57,170.0636844047773
14.59,170.77494759438426
14.61,172.85670357342036
14.63,176.66084331524195
14.65,177.65355759250247
14.67,176.46616570525612
14.69,174.65145468376383
14.71,174.5626778674005
14.73,173.87371375061926
14.75,172.79580001271086
14.77,172.42449542032867
14.79,172.34742607264883
14.81,170.19152254039298
14.83,169.83285642409322
14.85,169.8278504004913
14.87,170.94957450537123
14.89,171.04289768857987
14.91,172.4085951035847
14.93,171.58009559003355
14.95,172.482061196399
14.97,173.35259706859384
14.99,173.3586988417542
15.01,174.4857676972315
15.03,174.1078195235724
15.05,174.44890827955078
15.07,174.41877332834963
15.09,173.86637876018617
15.11,173.61587849222832
15.13,173.37073535888598
15.15,173.457823294753
15.17,173.3990315374771
15.19,172.84821366707843
15.21,173.15800427575223
15.23,173.62176700704552
15.25,173.88748045311632
15.27,174.15538711472314
15.29,175.22542429694985
15.31,176.26061336225177
15.33,175.49115095528379
15.35,174.7773951868779
15.37,174.08797257705342
15.39,173.65281163537156
15.41,172.49665449620417
15.43,170.7977077426557
15.45,170.44994299600043
15.47,170.1173537656973
15.49,170.30039748532033
15.51,170.9697247995328
15.53,170.87793889468554
15.55,170.6560888799908
15.57,170.05685052887563
15.59,171.02801874867288
15.61,172.5885714201359
15.63,180.45355409548134
15.65,177.8090244231762
15.67,174.55176890722157
15.69,173.54197488573917
15.71,176.37152927909494
15.73,177.3913407673739
15.75,182.6469589471192
15.77,189.41372179568577
15.79,191.1209711225517
15.81,195.04992793560643
15.83,202.17518697850355
15.85,219.38069187045127
15.87,240.08573434889297
15.89,259.49172591891886
15.91,269.1111268294804
15.93,281.17376559863766
15.95,287.2228574013395
15.97,300.06630732509717
15.99,311.07416692490835
16.01,321.4219452731165
16.03,331.859180322757
16.05,336.2728189159425
16.07,336.34633555039716
16.09,336.1648396957539
16.11,334.20554682019116
16.13,333.40891019820606
16.15,336.21668709126266
16.17,339.23606662985
16.19,341.6619660100812
16.21,340.56459964561407
16.23,340.8107842407595
16.25,335.53784117265263
16.27,328.2431357898154
16.29,328.03205576809796
16.31,328.85815727606143
16.33,332.3224873413862
16.35,340.41890935923084
16.37,351.9467025989254
16.39,356.91367919795306
16.41,361.3623472735128
16.43,364.6209027204074
16.45,362.75271750327795
16.47,357.6052027862295
16.49,353.418934548683
16.51,353.1011159551532
16.53,354.34628997147024
16.55,354.409708107262
16.57,338.57149763491043
16.59,342.0241158935776
16.61,344.3225326558658
16.63,345.1549371753689
16.65,345.311982711702
16.67,345.59210875227654
16.69,346.1371815214758
16.71,348.23501559058906
16.73,352.0011426259252
16.75,354.18014361315034
16.77,357.29090613022186
16.79,357.60629315020424
16.81,356.25926020688365
16.83,349.75751240623265
16.85,343.9286401294973
16.87,334.07830875073597
16.89,324.2730548556706
16.91,315.18746892415095
16.93,312.5839670651964
16.95,316.78359336600874
16.97,320.4064209530024
16.99,322.48852945742516
17.01,325.48507655559615
17.03,328.1610464126904
17.05,328.9443858818435
17.07,329.2318151444757
17.09,325.1267316804237
17.11,318.2784111960636
17.13,318.0243145352572
17.15,318.5199437581828
17.17,319.56315150909006
17.19,321.15353493049395
17.21,322.4418323420257
17.23,322.9232620880602
17.25,322.9248891810685
17.27,320.2900903372197
17.29,315.5552029418291
17.31,313.89648637344135
17.33,313.7362231842827
17.35,313.5635913048598
17.37,315.1033374153518
17.39,317.2499150460035
17.41,318.44125519154545
17.43,318.4319926254892
17.45,316.81471743602606
17.47,316.47943909112564
17.49,317.6306931856829
17.51,305.4483183483513
17.53,306.91151374417694
17.55,306.5953752950106
17.57,300.36560625370913
17.59,304.4318769633871
17.61,308.52020319186227
17.63,309.9148248571956
17.65,313.87424442720555
17.67,315.98843892129673
17.69,317.14269742048316
17.71,317.55547652758946
17.73,318.5914034674934
17.75,312.827178654344
17.77,310.2386504451309
17.79,311.86828616612246
17.81,315.99045506920737
17.83,319.65159431560886
17.85,320.3061244937195
17.87,315.1038176398165
17.89,300.75810603497746
17.91,294.6985044254594
17.93,291.1151617666164
17.95,287.9709211304016
17.97,279.794256632739
17.99,272.3037759503348
18.01,260.74118260788686
18.03,254.16256525703378
18.05,253.82456317417336
18.07,247.6912439057949
18.09,229.65585872318817
18.11,227.9157753320119
18.13,232.37167359316769
18.15,229.13515930733573
18.17,234.11429456332445
18.19,268.9201242079386
18.21,300.39065242109405
18.23,312.2165903389304
18.25,319.4446426862208
18.27,328.89938332024894
18.29,333.16414318806045
18.31,338.3396738111089
18.33,339.1894147239828
18.35,337.35525489510115
18.37,334.72866857717565
18.39,334.0218630941844
18.41,334.5692715193511
18.43,335.89797340668366
18.45,340.4966661225513
18.47,344.04503033210017
18.49,347.48217941251585
18.51,348.7474881231895
18.53,346.46724846299054
18.55,344.3096597955082
18.57,320.78397580485506
18.59,325.5029995677858
18.61,332.0503848686017
18.63,339.37980222519644
18.65,346.88174958855194
18.67,351.9291637054093
18.69,354.8062145205016
18.71,360.07592522781056
18.73,348.5342595325749
18.75,348.2102646970693
18.77,354.19863103908455
18.79,361.7175924158353
18.81,370.3828543944056
18.83,377.00636713146054
18.85,376.50299490502573
18.87,373.49509542983316
18.89,369.703710242371
18.91,362.89464932488545
18.93,361.86888101124464
18.95,362.35296846195973
18.97,361.2966937620319
18.99,360.95769960796144
19.0,362.5015489613306
