d,vs
14.35,131.90619735558036
14.37,130.9323353880142
14.39,131.86168543504252
14.41,132.78795021202274
14.43,133.06409273334063
14.45,134.02819531618374
14.47,134.41208587498988
14.49,134.85312315089823
14.51,135.09134169470767
14.53,135.22336812775853
14.55,133.96547441862944
14.57,131.86892294595552
14.59,132.59984337039495
14.61,134.45622072484292
14.63,138.5675328492073
14.65,139.65563468326536
14.67,139.18856321131156
14.69,137.7660274218781
14.71,137.83202105885056
14.73,137.85790870554428
14.75,137.70737349568006
14.77,137.19347852058837
14.79,136.98440691026676
14.81,137.33163164672587
14.83,136.69343350165894
14.85,137.04430448898796
14.87,138.39434336441872
14.89,139.9321623205518
14.91,139.9868705500775
14.93,139.35261267820684
14.95,139.86827451771734
14.97,140.65778649430393
14.99,140.5833615700872
15.01,140.77738005001885
15.03,140.8499446002161
15.05,141.19155924269702
15.07,141.21315641898877
15.09,140.5018321931813
15.11,139.66118487288261
15.13,139.47054375647826
15.15,140.22643155751484
15.17,140.1779491642739
15.19,140.38963787885652
15.21,140.53734653658697
15.23,140.48462717251502
15.25,140.5962354501453
15.27,141.38311634278134
15.29,142.17134081936442
15.31,142.15702723535037
15.33,141.7035671708597
15.35,141.10041356370718
15.37,140.83968239041133
15.39,141.40778633191326
15.41,141.17167124399833
15.43,141.37875372318828
15.45,140.6855003825652
15.47,139.99815546393822
15.49,141.19085101319058
15.51,141.87740117928516
15.53,142.6669693996564
15.55,142.51637925852646
15.57,142.62881521567994
15.59,144.71005963425205
15.61,147.0951250252948
15.63,155.67414980856861
15.65,153.0509372621427
15.67,150.23482232540866
15.69,149.355610182835
15.71,150.83003574088067
15.73,152.01613593213006
15.75,156.78748139290937
15.77,162.79746398495584
15.79,164.72597567696724
15.81,168.86776866711813
15.83,176.87225871937113
15.85,193.9879071118305
15.87,214.6956861947786
15.89,234.33261602906018
15.91,244.63027558900845
15.93,257.76667399148204
15.95,263.4463622298377
15.97,275.7668307099871
15.99,286.90946444139297
16.01,296.78012795658833
16.03,307.57311778570505
16.05,312.2140847603881
16.07,312.18046117719393
16.09,313.07676011769115
16.11,312.12494762169933
16.13,311.3750893222919
16.15,315.3602755482726
16.17,318.1894159447286
16.19,321.124809508222
16.21,321.0181899460215
16.23,321.4114283734261
16.25,316.60542655354135
16.27,309.5452349226739
16.29,310.18331819129764
16.31,311.3892408717443
16.33,313.98073950326926
16.35,321.7260126461237
16.37,331.13508256312304
16.39,336.77767711041827
16.41,341.79862162187976
16.43,345.0295362620802
16.45,343.18959135599727
16.47,337.99064645435305
16.49,334.6573560548446
16.51,335.56651423515757
16.53,337.30316759152197
16.55,339.0544843298964
16.57,323.9554829737454
16.59,326.16818157979765
16.61,327.08812382292837
16.63,327.050459860475
16.65,327.12660266074215
16.67,326.03564322873615
16.69,325.40502385268815
16.71,324.9778243160446
16.73,327.971418273404
16.75,330.06749345722494
16.77,332.678412227213
16.79,333.55274830890755
16.81,330.1578251102842
16.83,324.7029001794642
16.85,318.8071679105004
16.87,309.57324177363967
16.89,301.46467804763955
16.91,291.4894297694822
16.93,288.8679812837984
16.95,293.03122638654605
16.97,297.1915163549157
16.99,299.6080296071927
17.01,301.72546408401723
17.03,305.2654900674633
17.05,305.92584774175623
17.07,306.18244029543473
17.09,302.52547411024807
17.11,296.6071905282743
17.13,296.2367538351001
17.15,297.98918958490617
17.17,298.6049812928368
17.19,298.7392487463421
17.21,300.1637253068194
17.23,300.99487231211225
17.25,301.30028224051136
17.27,298.80345350333585
17.29,295.102220952206
17.31,293.83345742960984
17.33,294.6694785006302
17.35,294.82431328342426
17.37,296.4437916010562
17.39,298.3398034192779
17.41,299.73477038434135
17.43,299.29521559850986
17.45,297.76603967012863
17.47,297.88078485629273
17.49,298.89190550326197
17.51,287.38119052863544
17.53,288.6161955990911
17.55,288.9959752192721
17.57,283.20877419883095
17.59,286.90922704780934
17.61,290.1448086258713
17.63,291.2163837476937
17.65,294.9714240179336
17.67,296.5322559592016
17.69,296.45881424007104
17.71,296.73208749712387
17.73,296.91635759632914
17.75,291.8130325268771
17.77,289.1853232930206
17.79,291.26465160846897
17.81,294.87657316790524
17.83,297.5837289814013
17.85,297.066889560456
17.87,291.92420709298005
17.89,277.71198908719236
17.91,271.53588966784054
17.93,267.73228253680634
17.95,264.26514026430795
17.97,255.35493781806485
17.99,247.3135722587349
18.01,235.6171010367619
18.03,229.7227127479827
18.05,229.2559301516665
18.07,223.83650390547078
18.09,206.60266176225255
18.11,206.0842014957388
18.13,209.69391960624588
18.15,205.9437503192413
18.17,211.3556377690425
18.19,245.42868265877416
18.21,276.71637573360806
18.23,289.44195163261884
18.25,296.67655806772683
18.27,306.9255731553419
18.29,311.4041014281132
18.31,316.25034590893887
18.33,316.08878786491
18.35,315.30919256796716
18.37,313.50223526540435
18.39,311.7908792086885
18.41,313.17107183374037
18.43,315.02410926265435
18.45,319.23791055645466
18.47,323.3270948161137
18.49,327.3032970269832
18.51,327.4186849844554
18.53,325.5064061284516
18.55,323.51334322591794
18.57,299.2430219266386
18.59,303.125888693779
18.61,308.73433898728524
18.63,316.4708557843848
18.65,324.6725030690203
18.67,330.0530755992404
18.69,333.09213105824466
18.71,338.25829306454585
18.73,328.2102077196236
18.75,328.34746597683613
18.77,333.6509059952109
18.79,342.03322203514944
18.81,350.1050550227061
18.83,356.50863645054835
18.85,355.55768022703535
18.87,352.994871750056
18.89,348.54711207980546
18.91,341.8522739688434
18.93,340.1034564600606
18.95,340.91588050867966
18.97,341.73277587365396
18.99,340.59132638318266
19.0,343.13709836837677
