d,vs
11.69,162.69536290622383
11.71,162.71397793625317
11.73,165.20267446557222
11.75,167.84502369421267
11.77,167.4318230790907
11.79,161.5082654484005
11.81,161.86354856613767
11.83,162.62823288712312
11.85,162.3759448277151
11.87,162.5236139644291
11.89,160.20066092768698
11.91,158.95320224600675
11.93,159.85352762499303
11.95,160.04428897238404
11.97,161.941823406501
11.99,161.3299693538029
12.01,158.61814203260474
12.03,158.15251717731687
12.05,159.08097049145437
12.07,160.4739986230663
12.09,161.73432029866083
12.11,164.88090471953905
12.13,168.03000498628862
12.15,169.40723239229968
12.17,170.44372404993183
12.19,167.97876712748382
12.21,162.76359590300862
12.23,161.8086723135798
12.25,159.53597295606676
12.27,159.23359119298362
12.29,159.5485635148733
12.31,160.18762104746702
12.33,158.4259890141042
12.35,159.37178540161514
12.37,158.93213262414676
12.39,157.14944581236526
12.41,155.8374988410224
12.43,155.9421473855783
12.45,156.52785627909688
12.47,157.29645699462063
12.49,157.6374212420905
12.51,156.76981836182173
12.53,156.20143765150107
12.55,155.32531015988457
12.57,155.20962148323989
12.59,156.05425811670628
12.61,157.49987198326025
12.63,157.90512860135303
12.65,158.97233769537164
12.67,159.11779159707237
12.69,161.89645628073026
12.71,161.93663161829704
12.73,161.379496043996
12.75,160.627118069925
12.77,159.13847246555721
12.79,158.88145015865308
12.81,158.07693273774197
12.83,158.62426660211617
12.85,158.15747669239718
12.87,158.13094441187818
12.89,158.6281586875254
12.91,158.65423333369273
12.93,159.10865159764407
12.95,159.6592885554351
12.97,159.95247602081966
12.99,159.68039101143896
13.01,158.9660258690285
13.03,159.6062430612979
13.05,160.30634862511985
13.07,161.45964361217636
13.09,162.18956124331672
13.11,163.22675161514948
13.13,163.06527420757777
13.15,162.77862961377986
13.17,162.88610387290748
13.19,162.1747973493972
13.21,163.16241829507462
13.23,165.38232185376793
13.25,165.10914637016128
13.27,164.51226890834397
13.29,163.85078212574712
13.31,164.03998032109334
13.33,162.89037122798413
13.35,163.88243851262018
13.37,163.6246590504275
13.39,164.09386931346734
13.41,164.84907302574356
13.43,165.61770318920193
13.45,165.76694464817953
13.47,165.8247037328458
13.49,166.7007874802441
13.51,167.6890314206692
13.53,167.4044106430407
13.55,167.16332942820904
13.57,165.94124977096425
13.59,166.7863076521092
13.61,166.0060616014746
13.63,167.08793889507325
13.65,170.09384815330836
13.67,167.47864264450652
13.69,166.8352869478831
13.71,165.42782172840182
13.73,165.77090894799147
13.75,165.48738343448002
13.77,166.36988459978028
13.79,166.64253663989516
13.81,168.16567844604387
13.83,168.39368569608249
13.85,168.67859986160133
13.87,168.1918196336723
13.89,168.22974637292515
13.91,168.27153253772022
13.93,169.00785058802614
13.95,168.15520365441952
13.97,170.0168262783851
13.99,170.72656253708513
14.01,170.8959821076848
14.03,172.2907278214812
14.05,172.34647079084888
14.07,172.08038143738963
14.09,172.10360530047282
14.11,171.43650280051128
14.13,171.61755104874874
14.15,171.64802458607465
14.17,171.80566887520033
14.19,171.8558979785781
14.21,172.0360671526518
14.23,172.47228849949443
14.25,172.7463057831298
14.27,173.239738391142
14.29,172.93509702045029
14.31,171.93767673664127
14.33,170.31168701330247
14.35,168.11241308800817
14.37,167.9053639347467
14.39,168.12295377534164
14.41,168.00688888866605
14.43,169.2029272327406
14.45,170.07410569504856
14.47,171.1051202080273
14.49,172.18300604452375
14.51,173.23108042123312
14.53,174.13830924931415
14.55,173.82308557705045
14.57,173.8782549748675
14.59,173.36112469943282
14.61,174.7436623740996
14.63,178.11432612674923
14.65,178.298384753845
14.67,177.30100809057765
14.69,177.6663553749909
14.71,178.01908267307124
14.73,177.66227350230204
14.75,176.8079663933228
14.77,176.06886121748408
14.79,176.54316731251592
14.81,176.53293421820496
14.83,176.2313898753819
14.85,176.7097974567745
14.87,176.3966345916935
14.89,175.98962158080516
14.91,175.91582720516408
14.93,175.5712557504036
14.95,175.27642482787385
14.97,175.9435763772522
14.99,175.70676317292788
15.01,176.0068402154335
15.03,176.53296529965266
15.05,177.97940587729815
15.07,177.73949415592134
15.09,176.89030361524897
15.11,175.99228846074885
15.13,175.6008695647545
15.15,175.39832750646923
15.17,174.78499847436154
15.19,174.34192829051932
15.21,173.45747976050225
15.23,173.49525116484236
15.25,173.47313352937437
15.27,174.23497545103396
15.29,175.7865099360814
15.31,177.18554827175225
15.33,178.42645634546136
15.35,178.50735144384603
15.37,177.77455072801033
15.39,177.5993036115057
15.41,176.77507307948954
15.43,175.40277482552113
15.45,174.45997679510273
15.47,173.81278342692588
15.49,174.56031749999093
15.51,174.85691800873664
15.53,176.4428769036776
15.55,175.68794671191014
15.57,174.87267210040883
15.59,175.894473695229
15.61,178.10840102988038
15.63,185.97051708469934
15.65,184.11821654050593
15.67,180.68217624804748
15.69,181.20157107998693
15.71,183.06865048809004
15.73,185.91670491019082
15.75,191.8630960731698
15.77,198.73248671356137
15.79,199.81888859300153
15.81,205.83038589558257
15.83,212.55216772705177
15.85,230.19337679227766
15.87,250.36265080254847
15.89,268.83827280451067
15.91,278.73088704153577
15.93,291.6430416095529
15.95,296.53125300952115
15.97,309.3253972583184
15.99,320.72897850630335
16.01,331.18952590969445
16.03,341.32253614343625
16.05,346.3567276758201
16.07,347.8174174928564
16.09,347.868618098068
16.11,346.13231819255464
16.13,346.5652803367039
16.15,350.7517666503398
16.17,351.72251808746466
16.19,353.52649127915134
16.21,352.489594703542
16.23,353.1131081789525
16.25,348.2702442140345
16.27,341.5282115106642
16.29,341.815850335742
16.31,342.6139459006944
16.33,345.4700222439529
16.35,352.16328901179634
16.37,361.2345790301342
16.39,366.4819741298608
16.41,372.7284544602085
16.43,376.19724483936216
16.45,374.90236016736736
16.47,370.115618033668
16.49,365.8571566081257
16.51,366.3857043154845
16.53,368.7467325957546
16.55,369.72417661957115
16.57,355.00501590066386
16.59,357.78756911372096
16.61,359.80120771887266
16.63,359.921592794831
16.65,360.37050967065807
16.67,359.7972551714521
16.69,360.81249026133855
16.71,362.228008409432
16.73,366.22978664428416
16.75,368.8054550703409
16.77,371.2156693870448
16.79,370.64615937086563
16.81,369.50960294802195
16.83,363.0331542218789
16.85,357.7006873264562
16.87,348.1772629428552
16.89,340.5090363756154
16.91,330.9585697482031
16.93,327.6966389278764
16.95,332.39422943699986
16.97,336.0824485516411
16.99,337.65356849967327
17.01,340.27141721110655
17.03,343.19857481570455
17.05,344.03352920505387
17.07,343.18578765320433
17.09,339.3505343104611
17.11,333.5828042136173
17.13,334.6411358268577
17.15,335.3808306462366
17.17,335.26875391174787
17.19,335.9636910775022
17.21,339.29156542336136
17.23,339.6277892661887
17.25,339.34645399650503
17.27,335.9618637128266
17.29,331.8469158832484
17.31,329.28229895974715
17.33,329.34150071098003
17.35,329.56584172971355
17.37,331.65113674845384
17.39,333.22019662817075
17.41,333.4346992237625
17.43,333.8789887834303
17.45,332.8302048394458
17.47,332.57161058959815
17.49,333.97967370061644
17.51,322.6890135424919
17.53,323.99642161755986
17.55,323.9030928870018
17.57,317.1547333322576
17.59,321.4752355985253
17.61,325.72323745505776
17.63,327.9546168227989
17.65,331.55441265552093
17.67,332.7509701683647
17.69,333.0792967586787
17.71,334.0465801825936
17.73,334.13280521154627
17.75,329.3368087033904
17.77,326.2003797702253
17.79,327.95444124507907
17.81,332.46495761909875
17.83,335.52989071294576
17.85,335.4074861425813
17.87,330.18855899537243
17.89,315.97221425470883
17.91,309.4305181840965
17.93,304.9106981841557
17.95,301.5574852307058
17.97,293.2327486598051
17.99,285.3649972758008
18.01,274.5338514805136
18.03,267.65068173145676
18.05,266.36782709862933
18.07,261.21203737910093
18.09,243.7844804369606
18.11,242.43598120940263
18.13,246.7137729844028
18.15,243.4698097432888
18.17,249.00878156916934
18.19,283.7893233854223
18.21,314.853577442909
18.23,327.0610594476774
18.25,334.02984194057314
18.27,342.9245710095261
18.29,347.5828568129771
18.31,353.54534778331845
18.33,354.1609878551795
18.35,353.3410581825312
18.37,351.35368402171736
18.39,348.9992267014767
18.41,350.156964291414
18.43,352.8267084707788
18.45,356.568122366647
18.47,359.50138516267907
18.49,362.15921933184
18.51,364.06239391754383
18.53,361.95385478941
18.55,360.2859033931117
18.57,336.44927327857073
18.59,341.10175675064806
18.61,346.2006125932679
18.63,352.86575467789544
18.65,359.8722631671005
18.67,363.7935726827174
18.69,367.1104367643194
18.71,372.4646686278614
18.73,361.63570325808604
18.75,361.6261406053326
18.77,367.29260418037137
18.79,374.9212777269847
18.81,383.6144376804484
18.83,389.45617063170147
18.85,388.4131827274139
18.87,385.49301318020076
18.89,380.64439397131366
18.91,374.9855052918245
18.93,373.26528366669737
18.95,374.7143061597696
18.97,373.7093447764287
18.99,372.183969124892
19.0,373.95016356218076
