d,vs
4.07,123.09203351141974
4.09,123.4489759353672
4.11,123.18602536668604
4.13,123.09427785151703
4.15,121.80338737437081
4.17,121.04417144064259
4.19,120.38411948671263
4.21,120.0880907987039
4.23,120.3636464002004
4.25,120.58984972842067
4.27,121.3990354843526
4.29,122.75164478890792
4.31,122.72381357425213
4.33,123.25502251302863
4.35,122.27798886949971
4.37,122.39217434177485
4.39,121.51268744596172
4.41,121.43233056092555
4.43,120.79583184447289
4.45,120.87430588203529
4.47,121.13316090137644
4.49,120.80256519644483
4.51,121.11914881485919
4.53,121.64079767083959
4.55,122.22560002024186
4.57,124.82608069326632
4.59,125.22423471324646
4.61,127.33332004877538
4.63,126.76867350281647
4.65,125.68517039225523
4.67,124.83960923191376
4.69,124.33843729964526
4.71,124.93088935228143
4.73,123.69050233632284
4.75,123.69565952290996
4.77,122.98139108583332
4.79,122.69344082377881
4.81,121.18098760148408
4.83,119.92775171330446
4.85,118.67732015798694
4.87,118.09892180192142
4.89,117.53558371876618
4.91,117.49737846920513
4.93,117.73732120139826
4.95,118.94705171965184
4.97,119.13476448738413
4.99,117.874312928932
5.01,116.58487866441112
5.03,115.10225426910232
5.05,115.6105298626854
5.07,116.01325302542439
5.09,117.28940430976141
5.11,116.98782929514788
5.13,117.29121201698322
5.15,117.7800932446521
5.17,118.63246234496675
5.19,119.82584008263352
5.21,119.63688954685816
5.23,118.84339851722082
5.25,119.21154168938104
5.27,118.92831369177627
5.29,119.47419307929914
5.31,121.02214184768009
5.33,122.3498663865349
5.35,123.98106479803619
5.37,124.81529879317605
5.39,125.51065429012999
5.41,124.96436380866251
5.43,124.88938987317445
5.45,124.21701063792477
5.47,123.328082046996
5.49,123.6110535184927
5.51,123.27194893665171
5.53,121.69904382801644
5.55,120.15750310209732
5.57,119.35263834853386
5.59,118.32736090836882
5.61,118.43448034876069
5.63,119.05225495015215
5.65,119.55690502996764
5.67,118.72040619188525
5.69,118.63945834143364
5.71,119.90708782920382
5.73,119.77612547626993
5.75,120.39457752907082
5.77,119.1199101009389
5.79,119.59650218204679
5.81,119.37359448742292
5.83,122.23779980791537
5.85,123.60367910743328
5.87,125.12240221142378
5.89,126.66434327026559
5.91,126.63752311810256
5.93,125.46419781666049
5.95,125.59378636090666
5.97,124.59323198752044
5.99,125.64667442077078
6.01,127.41212225944102
6.03,125.84515795809837
6.05,124.15875664409116
6.07,124.36885733641446
6.09,129.81581162191426
6.11,134.20436054609254
6.13,139.93656003223904
6.15,146.22487196707925
6.17,153.28190695020695
6.19,159.077188245303
6.21,162.0421312750626
6.23,163.17680112096707
6.25,161.99027661159846
6.27,161.89184492968735
6.29,160.59581273743493
6.31,159.52455556015306
6.33,159.46186919386645
6.35,159.83351766198447
6.37,172.36183020840494
6.39,189.26303359686398
6.41,215.19504554012303
6.43,224.24363159786168
6.45,230.7119522846603
6.47,240.79025197005072
6.49,246.150754752539
6.51,251.85296950022334
6.53,261.70487585495175
6.55,271.48354448420884
6.57,275.33255862761695
6.59,278.14399364343626
6.61,282.8915509509668
6.63,286.2953172833959
6.65,289.72048348062464
6.67,292.2437690937326
6.69,294.29910294466146
6.71,296.1510831462677
6.73,298.6953098307713
6.75,300.6649110077339
6.77,302.7219558078701
6.79,304.86208559129165
6.81,307.07977948215307
6.83,310.28453760581027
6.85,312.8602395829053
6.87,314.38949061938365
6.89,315.16202984129205
6.91,315.2213397659924
6.93,312.42935022354123
6.95,310.97896058645586
6.97,309.3423951029685
6.99,307.1645645002692
7.01,304.6323608843205
7.03,299.4459285679277
7.05,295.6424103593017
7.07,291.6735207682189
7.09,287.553419016375
7.11,283.3704675948487
7.13,279.1649816902169
7.15,277.36907764168603
7.17,275.7070782024484
7.19,275.3827249650164
7.21,276.6604343481919
7.23,279.3370619807374
7.25,280.77540830823034
7.27,284.83387980868724
7.29,292.2166674625329
7.31,294.69236633643015
7.33,295.07606975896834
7.35,294.30972047185367
7.37,284.82591469855953
7.39,275.853499610813
7.41,268.51921383571346
7.43,260.3278271531554
7.45,253.6786984760132
7.47,248.54634370570744
7.49,238.92290363581455
7.51,228.33285493957322
7.53,210.23558774328387
7.55,198.1522072744035
7.57,187.29451021692032
7.59,173.6885155830597
7.61,166.84087604928953
7.63,160.61040593185712
7.65,152.5085607057887
7.67,147.2960352860144
7.69,144.2269731355691
7.71,142.28200467810203
7.73,143.47097653235633
7.75,144.9580851424056
7.77,148.9439088002299
7.79,152.93439023980838
7.81,156.83612583041236
7.83,158.29409373183623
7.85,160.91084135941688
7.87,159.50912926028968
7.89,165.2658590504214
7.91,165.50012127434326
7.93,166.70695808453738
7.95,169.47246877650593
7.97,171.24439555977497
7.99,174.64356094010478
8.01,176.10388750298878
8.03,178.5192096464505
8.05,177.79848802033067
8.07,177.2857097016945
8.09,176.7811749867896
8.11,174.5691969372837
8.13,173.87779077613362
8.15,172.73957423951356
8.17,171.53177917153755
8.19,171.3044400661024
8.21,171.04282276521843
8.23,170.84828844004127
8.25,169.4280703668397
8.27,168.90922349343364
8.29,168.70469721495542
8.31,168.95857871809332
8.33,168.85381606422527
8.35,168.9326298178449
8.37,168.32516971491373
8.39,166.49265793750448
8.41,166.2111363624678
8.43,165.44107423328433
8.45,165.24737926042235
8.47,164.10066678375952
8.49,162.4510124729106
8.51,160.7925162113529
8.53,158.05227798131412
8.55,155.58577174179985
8.57,153.8373004325653
8.59,149.7544171488821
8.61,144.9254522343234
8.63,143.08592403791883
8.65,140.85081429932004
8.67,140.36879510275375
8.69,140.06034821185506
8.71,140.42721153484553
8.73,140.52363853083708
8.75,141.76339175337566
8.77,141.43415020552126
8.79,142.25327919890512
8.81,141.62103299169482
8.83,139.60720534729245
8.85,138.97758384813815
8.87,137.33151626253496
8.89,137.7728476123397
8.91,139.03979652980746
8.93,139.31619022619222
8.95,139.9836580424402
8.97,140.61628356617084
8.99,139.37055959523894
9.01,138.23563724986056
9.03,135.29687273421047
9.05,132.250483412641
9.07,132.51992258376796
9.09,132.82190484736657
9.11,133.02689064743734
9.13,137.14696047723763
9.15,137.79088627898952
9.17,138.2637805123066
9.19,134.32889094229864
9.21,134.0700394727332
9.23,134.9463857129471
9.25,134.39171263050676
9.27,133.1801002574113
9.29,131.98672925211707
9.31,130.99543882419428
9.33,131.96614529940163
9.35,131.93489588125973
9.37,131.21714502233468
9.39,130.02424995887546
9.41,130.45799593891925
9.43,130.75770119952801
9.45,131.75072774924115
9.47,132.60999682276895
9.49,131.50547492898528
9.51,130.45198581927013
9.53,130.47253840173443
9.55,130.68381723118242
9.57,133.35335458783882
9.59,134.94927113330442
9.61,134.79608504377532
9.63,133.62774889652712
9.65,133.8662734105035
9.67,133.6226340278659
9.69,132.90427936584746
9.71,133.55473373729595
9.73,135.82377598627917
9.75,138.9038389702832
9.77,139.69155696260194
9.79,138.0183361438616
9.81,137.56811963623755
9.83,136.50515568238657
9.85,136.50657388007463
9.87,136.84960456062493
9.89,136.75597119241712
9.91,138.15875953384918
9.93,140.13852689100864
9.95,141.35963052230355
9.97,140.67265565194964
9.99,136.87962473290543
10.01,136.43246204343495
10.03,136.6447650519831
10.05,137.2794973347683
10.07,135.78713311530697
10.09,135.2434120058764
10.11,133.84030789004095
10.13,133.7447481668638
10.15,133.88385121921544
10.17,135.40770607202293
10.19,137.27968583932025
10.21,135.06415683036244
10.23,134.48491544275302
10.25,134.62498517475404
10.27,135.1026560891595
10.29,134.6829839422228
10.31,135.9131077920974
10.33,137.4573602736837
10.35,139.22243650924162
10.37,138.90731471164398
10.39,139.47462729817704
10.41,139.5664799587803
10.43,140.19642072601857
10.45,136.78189384503904
10.47,136.35059307244012
10.49,136.22096942141548
10.51,136.51657705317774
10.53,136.52440421976718
10.55,135.96192392668715
10.57,136.7204280253782
10.59,136.89974234240137
10.61,137.53538977382317
10.63,137.49304793343882
10.65,138.5598064402018
10.67,137.15070228780255
10.69,135.94262216758244
10.71,136.63546611520297
10.73,136.64695942812222
10.75,135.82494813031676
10.77,136.56926173653844
10.79,136.84300126030624
10.81,136.80610527230152
10.83,137.33075986691097
10.85,137.695145454903
10.87,137.2510777059646
10.89,138.02315549937958
10.91,138.33458388273542
10.93,139.32989359177307
10.95,139.3924189449506
10.97,140.63847026232492
10.99,134.54500583324685
11.01,140.75343441678362
11.03,140.5681409522653
11.05,139.99381328745326
11.07,142.98229551480426
11.09,147.3133268742022
11.11,145.7018535544561
11.13,144.24247360552846
11.15,143.81881614647168
11.17,144.15238151936336
11.19,145.04954227006968
11.21,146.324074073937
11.23,143.2074314411726
11.25,142.5466975938414
11.27,142.37980255243804
11.29,142.7738360777947
11.31,145.3874110614944
11.33,148.80365203253095
11.35,148.3240018148384
11.37,148.15702193582766
11.39,145.96518076054414
11.41,144.92222271672662
11.43,143.52222663246525
11.45,141.64127742075618
11.47,141.24199465894134
11.49,140.62640157817177
11.51,140.9295224904047
11.53,140.36163603167458
11.55,140.43295212177338
11.57,140.01031706074306
11.59,142.20779047145942
11.61,145.84180383207877
11.63,145.9232201090624
11.65,150.53786842308264
11.67,147.85578430483181
11.69,144.7883816927894
11.71,145.5451085010498
11.73,149.62065951687927
11.75,151.48938422668905
11.77,150.44652712690493
11.79,146.30206209727257
11.81,146.5967219763787
11.83,146.78539201076916
11.85,145.95945193423213
11.87,144.981721577938
11.89,142.04705580738647
11.91,140.70668509403097
11.93,142.06165343816832
11.95,142.49437510326783
11.97,144.12851747271904
11.99,142.52550630282352
12.01,139.25672064172443
12.03,138.37471799785826
12.05,138.94540165263285
12.07,142.5464861732411
12.09,145.762362974367
12.11,148.68525926484833
12.13,151.0424075355842
12.15,151.99510553270812
12.17,151.6672822681587
12.19,149.18358919774548
12.21,144.2077232160609
12.23,144.0793329895959
12.25,142.4535274561222
12.27,141.71675374412075
12.29,141.6199480757882
12.31,141.0774882986938
12.33,140.01496105577792
12.35,140.3484811787784
12.37,139.54933208907144
12.39,138.6824416687119
12.41,138.0304476071475
12.43,137.69570400501823
12.45,138.60381621791663
12.47,138.2244875487704
12.49,137.43816520598233
12.51,137.3415631780155
12.53,137.68540355028784
12.55,137.05552495420605
12.57,136.82784081098038
12.59,137.73127612310205
12.61,138.57570163171388
12.63,139.33759635309647
12.65,140.13534960302653
12.67,139.59795242436078
12.69,140.74079054922305
12.71,141.96886433620256
12.73,141.834873226486
12.75,140.74944644111503
12.77,139.66847550859754
12.79,138.40024342196742
12.81,138.98113920685586
12.83,138.43403471094567
12.85,137.40018267575869
12.87,137.9685132942176
12.89,137.82085514235231
12.91,137.75041736770368
12.93,139.07817881195913
12.95,139.06602109426126
12.97,138.86650728694366
12.99,138.92295849184237
13.01,139.3272981444217
13.03,139.31440424274268
13.05,138.78192499342194
13.07,140.04396950336334
13.09,139.38005618446334
13.11,139.16354322914168
13.13,138.4612077752161
13.15,137.89788258570502
13.17,137.46127387527062
13.19,137.14266115606722
13.21,137.045133011349
13.23,139.22171119798037
13.25,138.32901834332517
13.27,138.70698027639395
13.29,138.14013433790095
13.31,138.2670481320623
13.33,136.617911945452
13.35,137.51871220930906
13.37,137.49412906981888
13.39,137.84952979550707
13.41,138.51389235698105
13.43,139.6472640275773
13.45,139.75204664435682
13.47,140.11191803018318
13.49,139.86122283732416
13.51,140.87662478766762
13.53,141.58611125291662
13.55,141.64831690775566
13.57,141.7592808801828
13.59,141.93939145746978
13.61,141.39943009264374
13.63,141.66798586707122
13.65,144.1386669365681
13.67,142.5905337458519
13.69,140.02987869738925
13.71,138.49206733974134
13.73,137.25939242136153
13.75,135.56924045881965
13.77,136.3779325563056
13.79,136.78717764168246
13.81,136.97505803939902
13.83,136.9510723120329
13.85,136.24824915140712
13.87,135.3024685261986
13.89,135.65367671629008
13.91,135.3599237136234
13.93,136.43486239392684
13.95,136.33782940649027
13.97,137.23681936751913
13.99,137.16910087680293
14.01,137.78714710708843
14.03,138.99314515200993
14.05,140.64512296169525
14.07,141.0100478081001
14.09,140.8462223110548
14.11,140.62461193099548
14.13,140.36797881195596
14.15,140.7060468530715
14.17,141.00999235603624
14.19,139.95746625747688
14.21,139.0138716272665
14.23,139.41443659339438
14.25,138.42977054189646
14.27,138.73010289266915
14.29,138.0884915483913
14.31,136.74544279040038
14.33,135.8953431896169
14.35,133.22402894356486
14.37,132.78621886314994
14.39,133.40986636958917
14.41,133.83777180060292
14.43,135.23917384919673
14.45,136.5226730119243
14.47,137.38486516067658
14.49,138.02350925439072
14.51,139.19912763320724
14.53,139.68880883475842
14.55,139.17490078354118
14.57,137.7742194083335
14.59,138.1490508115802
14.61,140.28443157046777
14.63,144.90615819108186
14.65,145.48298279978943
14.67,144.44540035016604
14.69,143.55011336162804
14.71,143.91229021856395
14.73,143.90110191856039
14.75,143.2934280573402
14.77,143.24614396685854
14.79,143.0735555105125
14.81,142.31521281227893
14.83,142.41675250278217
14.85,142.9223883031731
14.87,143.0781748791579
14.89,143.9410592278052
14.91,144.17074030631684
14.93,143.9082195784978
14.95,144.18434969949305
14.97,144.64884643530291
14.99,145.68020846897574
15.01,145.90055083346053
15.03,147.09910049751585
15.05,149.41106795337095
15.07,149.6729243933456
15.09,148.95887378935137
15.11,150.1711686256309
15.13,150.70205112205946
15.15,151.19930400120313
15.17,151.62303728257385
15.19,152.35976694948977
15.21,152.5396954175916
15.23,152.65250209706957
15.25,153.0365767025988
15.27,153.7040669262024
15.29,154.2759905558411
15.31,155.8906138525527
15.33,156.07679683577473
15.35,155.87094163424297
15.37,156.12970542547492
15.39,156.6626712187892
15.41,156.51084175372955
15.43,156.03859153480602
15.45,155.3343535905323
15.47,154.9351592332509
15.49,154.5174340095146
15.51,154.37925033729948
15.53,155.19682353340482
15.55,155.94811605655974
15.57,155.64014859400706
15.59,157.2291872541212
15.61,158.85923505929364
15.63,167.92674506246354
15.65,165.6917656732346
15.67,162.14129869381276
15.69,161.03716185380804
15.71,163.49605824574485
15.73,164.34779210527
15.75,169.4429721811354
15.77,175.1635915233337
15.79,177.3946742526238
15.81,182.41390129910374
15.83,189.23933890325628
15.85,206.51780977907282
15.87,226.63989870147302
15.89,245.44937813201307
15.91,254.95450078637188
15.93,267.3488124540465
15.95,274.1867223423896
15.97,287.17835944213493
15.99,298.1393049500291
16.01,308.05609216645763
16.03,319.3334884947963
16.05,324.6436466939402
16.07,325.17632382048316
16.09,325.0443620730971
16.11,321.908843093683
16.13,321.6221133210083
16.15,325.0331090023297
16.17,327.3174365076806
16.19,328.3207622491924
16.21,327.62893223435736
16.23,328.31334067449046
16.25,323.43630880607043
16.27,315.650510879218
16.29,314.72849376369834
16.31,315.5924449653452
16.33,317.9817362181516
16.35,325.05528218445755
16.37,333.7494778544814
16.39,340.1237061446069
16.41,345.36260226330575
16.43,348.7528821684469
16.45,347.5421043130903
16.47,343.4025785699564
16.49,339.0839012827241
16.51,339.332579677906
16.53,340.61792746261045
16.55,341.24277793481366
16.57,326.4523302109565
16.59,329.00267907397836
16.61,330.9757980939271
16.63,331.97284891602555
16.65,332.0297334882004
16.67,331.99959206135
16.69,332.4944723403473
16.71,333.2644333904947
16.73,337.02396127217776
16.75,339.1033154360198
16.77,342.89754955991435
16.79,342.18380158421735
16.81,339.79217927927
16.83,334.3839676825574
16.85,328.2290935356316
16.87,317.97342930313357
16.89,309.68612656284097
16.91,300.89912068298764
16.93,297.8846936467495
16.95,301.0780655302629
16.97,304.9065754339061
16.99,307.28352493360467
17.01,309.0665728746671
17.03,312.1795267955211
17.05,311.4447728021004
17.07,310.83051746086426
17.09,306.8006079706322
17.11,299.73934479049785
17.13,298.6190042858185
17.15,299.26254934184436
17.17,299.0815919379389
17.19,300.4070596559469
17.21,301.8943135830161
17.23,303.2023282927342
17.25,302.97967493488983
17.27,299.50005069359327
17.29,296.4963217607256
17.31,294.71477456630225
17.33,294.7345426186776
17.35,295.23216628946074
17.37,297.63430776974343
17.39,300.0132975139934
17.41,301.13294979793193
17.43,301.3120957253494
17.45,299.903171237639
17.47,299.6204540804393
17.49,300.6076076748287
17.51,288.17771321987976
17.53,289.5500510742179
17.55,290.0600890794521
17.57,283.34801427288187
17.59,288.083285020048
17.61,292.8179266191349
17.63,294.6028032919262
17.65,298.2862689806563
17.67,300.7267827653996
17.69,301.42505024292814
17.71,301.94682363732426
17.73,301.95138252137053
17.75,296.11595202285326
17.77,293.2696757681054
17.79,295.16431108104865
17.81,299.40415305004274
17.83,303.25167728105185
17.85,301.9745126927074
17.87,296.5923507986383
17.89,282.17693635552945
17.91,276.23706509886955
17.93,272.37262425832984
17.95,268.60545591162037
17.97,260.54388731255494
17.99,253.4007760867668
18.01,241.96193762534853
18.03,234.51039572358448
18.05,233.83247827785743
18.07,228.7317231593684
18.09,210.070218500943
18.11,208.37439112964705
18.13,211.87832400467485
18.15,209.00151580539833
18.17,215.28571017731798
18.19,250.46158470460304
18.21,282.68549473957177
18.23,295.2596332174631
18.25,301.5641796591837
18.27,311.2967214588253
18.29,315.6964436427117
18.31,319.84687491520907
18.33,318.75457509834575
18.35,318.66877140987776
18.37,316.2459589022846
18.39,314.00869909631245
18.41,314.8225142060534
18.43,316.93710350037827
18.45,321.16227820422864
18.47,326.01648790375555
18.49,329.33241621473724
18.51,331.01340856415874
18.53,328.9727859236205
18.55,328.6588949968593
18.57,305.4040480426845
18.59,310.55568383899265
18.61,319.07372621106936
18.63,326.44870755443134
18.65,333.55153086581265
18.67,337.8370605537918
18.69,340.9369568730385
18.71,346.1015320086431
18.73,335.10456006090993
18.75,334.67751862197156
18.77,341.1118576395761
18.79,348.6631528598434
18.81,357.36856245433796
18.83,362.75305758301306
18.85,361.30043032511657
18.87,360.3337193764644
18.89,356.703755548987
18.91,350.09768282221137
18.93,347.8374030079727
18.95,347.8585508593349
18.97,346.9623248291476
18.99,346.5011855825255
19.0,348.6102080333944
