d,vs
6.97,408.11053924160655
6.99,405.7011078029591
7.01,401.92535379700996
7.03,397.363141184762
7.05,393.0882317628123
7.07,387.9518550932694
7.09,385.13734170388796
7.11,382.22865563461585
7.13,378.0366626082094
7.15,377.5558965983956
7.17,376.4209733538231
7.19,377.0243073091748
7.21,377.5300962674657
7.23,379.58104049637586
7.25,381.39536124527785
7.27,385.7646461156208
7.29,393.6653845891054
7.31,396.82139053893906
7.33,397.34962100287237
7.35,395.6388895061069
7.37,386.3086609505303
7.39,377.9871832626651
7.41,370.92455664105483
7.43,364.199671479911
7.45,357.87976008845095
7.47,352.4081842981655
7.49,343.748488854598
7.51,333.5588183096005
7.53,315.5673987670151
7.55,304.5140386133022
7.57,293.2632127908382
7.59,281.1580792220899
7.61,274.8670832758848
7.63,269.0961758846103
7.65,260.17795387721736
7.67,255.00483646911485
7.69,251.15233046259686
7.71,250.31482111135185
7.73,251.2561262661106
7.75,251.2032723998827
7.77,254.13976077140643
7.79,257.70994136612046
7.81,260.90755828449466
7.83,260.7988967985615
7.85,262.34282740077373
7.87,261.3325653785566
7.89,266.76406357231275
7.91,268.22665022465594
7.93,268.6382718973364
7.95,269.87901005573804
7.97,272.5083475014471
7.99,276.6796275760474
8.01,277.13239157443536
8.03,281.2244991454207
8.05,282.5502580025007
8.07,282.2369914308712
8.09,281.77656959762777
8.11,279.108042656207
8.13,278.25336769520743
8.15,277.3808162283008
8.17,277.2476339882027
8.19,277.53631258832866
8.21,276.14932786104504
8.23,275.6463023415833
8.25,274.832454832747
8.27,273.7949206053648
8.29,273.6331368786969
8.31,275.3474972572265
8.33,273.1458245052491
8.35,271.5691539355457
8.37,272.74027521458635
8.39,272.3043053118886
8.41,272.9163237419716
8.43,273.5265276358526
8.45,273.10787171698763
8.47,274.87264537685456
8.49,274.39068765705497
8.51,271.7471171397968
8.53,271.16879228103636
8.55,266.9944859417315
8.57,263.5734755101307
8.59,260.55460945568626
8.61,257.43448489207304
8.63,257.87395115029653
8.65,256.43143154938844
8.67,253.88015027363355
8.69,255.1265232522038
8.71,254.9211450470053
8.73,254.81671809850286
8.75,256.25436582010417
8.77,254.86409134819445
8.79,255.9893495844717
8.81,256.250071732099
8.83,254.87587208396891
8.85,253.78526770794355
8.87,254.0298103401937
8.89,252.89630805891562
8.91,253.16384154817678
8.93,253.1742796086655
8.95,253.56394196013864
8.97,253.66906638186302
8.99,252.84070015478645
9.01,252.84814932484048
9.03,249.47308067015354
9.05,246.67639765106733
9.07,248.33244690609106
9.09,247.18079169516633
9.11,248.49022931086043
9.13,252.30139829102126
9.15,252.82451257520262
9.17,251.83211923619612
9.19,248.42207413261545
9.21,247.94626147088763
9.23,248.9939351660297
9.25,249.8823421349032
9.27,247.42758956478178
9.29,247.09462750495948
9.31,247.04720863684457
9.33,248.40276849306704
9.35,248.79326745179
9.37,248.43753001129227
9.39,247.26458392353325
9.41,244.41862943487058
9.43,245.3104837967562
9.45,244.40429307408752
9.47,244.71666580651308
9.49,242.30640990197296
9.51,241.97694952733073
9.53,241.86081968950705
9.55,242.55093818742048
9.57,243.19756580072317
9.59,243.48363162061585
9.61,244.74389074892022
9.63,244.41011983571872
9.65,245.01579977916234
9.67,245.0058765545188
9.69,243.77284799377776
9.71,244.0197685006502
9.73,243.9294819659384
9.75,246.99037315022315
9.77,248.03780092354054
9.79,247.79961924611172
9.81,247.72523433730578
9.83,245.59009134849384
9.85,245.0991895381699
9.87,243.81340712693333
9.89,243.546867766818
9.91,247.1744014550989
9.93,248.72421490751634
9.95,249.51381985304627
9.97,249.62984675518348
9.99,244.0247071147634
10.01,242.5931861330014
10.03,242.48022968907043
10.05,242.73200430005215
10.07,241.42421635916224
10.09,239.30066746115125
10.11,238.1839359512136
10.13,239.30425378532186
10.15,238.297382953189
10.17,239.82062161600854
10.19,242.78663822304185
10.21,240.52373851851237
10.23,238.49827174162476
10.25,238.2967305968469
10.27,236.51646473746345
10.29,235.89626242103884
10.31,236.81175703968674
10.33,239.14147831273746
10.35,242.0398094311744
10.37,242.24964067226486
10.39,239.77390703104024
10.41,239.15027054733358
10.43,239.01668262023907
10.45,236.2692902291534
10.47,234.68995120430225
10.49,233.12617445534735
10.51,233.11900709990124
10.53,234.67353847147518
10.55,235.0072718312531
10.57,236.32724745718616
10.59,236.97478622423213
10.61,234.82495141183628
10.63,234.52976256141113
10.65,236.0401262805643
10.67,234.27069326550904
10.69,234.04511027802712
10.71,235.04453339882525
10.73,235.2083771513367
10.75,234.9408370532609
10.77,235.7025684903961
10.79,233.94668693154443
10.81,231.41395306637634
10.83,230.82028308230122
10.85,231.29340365698073
10.87,232.08007721552065
10.89,233.4032658324736
10.91,233.2589087643504
10.93,233.29118577538102
10.95,234.21056640822314
10.97,235.12436332540344
10.99,229.55027388681148
11.01,234.07141289010016
11.03,234.63664272555442
11.05,233.14963894455212
11.07,235.3294877738631
11.09,238.82426181413996
11.11,237.4593580048154
11.13,236.10484533535615
11.15,237.436951506577
11.17,237.5143420689235
11.19,237.82158253799824
11.21,237.15614172691653
11.23,233.12367590729474
11.25,232.97960127829973
11.27,233.37343521209763
11.29,233.04527661524588
11.31,236.68474272371338
11.33,240.67020626851786
11.35,240.75340524254764
11.37,240.85690065957425
11.39,239.92563403064594
11.41,238.82272916030672
11.43,239.31961078990648
11.45,237.85586917998342
11.47,236.89305743504633
11.49,238.8669664088684
11.51,239.19950363738073
11.53,239.154276075448
11.55,241.0196541089012
11.57,240.54753574134332
11.59,242.40238619920441
11.61,245.4008655237305
11.63,243.54058895998426
11.65,246.23004995990084
11.67,245.03815200722212
11.69,242.46285622384448
11.71,242.29122299525412
11.73,245.60297090507913
11.75,247.16475992813437
11.77,246.30987628869295
11.79,243.13951805943307
11.81,242.66303779451962
11.83,244.00448148534014
11.85,244.25422763698194
11.87,244.0532685405934
11.89,241.75391453314634
11.91,241.84449156132757
11.93,241.95350817909488
11.95,242.92257848799096
11.97,244.82645038957267
11.99,244.5528288786169
12.01,244.19812439955618
12.03,244.19730513596127
12.05,244.7984929430858
12.07,248.2247513393738
12.09,251.5931660827316
12.11,254.28470720485623
12.13,255.4764454239974
12.15,255.76877765403339
12.17,256.37070085974665
12.19,253.16040972964862
12.21,249.46194733346672
12.23,248.98614145761798
12.25,247.50677947311507
12.27,246.39976637678228
12.29,246.94104718395508
12.31,246.39212340091615
12.33,244.49317042002875
12.35,244.28516195495754
12.37,242.97536434652366
12.39,243.03510997396535
12.41,242.62199051809404
12.43,242.04515886254305
12.45,242.4318380288827
12.47,242.04456378472935
12.49,242.15308697796715
12.51,241.23801959630737
12.53,238.03665372437686
12.55,237.7264598755432
12.57,236.50997713640075
12.59,236.76918684960495
12.61,237.900734452216
12.63,239.11150373200616
12.65,238.90638777003076
12.67,239.61979925152048
12.69,241.1274239893226
12.71,241.7588608201345
12.73,241.44482409864148
12.75,238.90530958670885
12.77,238.66137918616633
12.79,239.66875076022905
12.81,239.18399015168868
12.83,239.83303273651794
12.85,238.60026684243405
12.87,239.3510459963911
12.89,241.5413232644398
12.91,240.9015110073703
12.93,243.3203098129537
12.95,244.3415010835654
12.97,244.89912211898462
12.99,244.3854423357036
13.01,246.31500568621695
13.03,247.69932818488422
13.05,247.70421855836364
13.07,248.57835894788468
13.09,247.72327170820466
13.11,246.29765472251123
13.13,245.9862469044354
13.15,245.64949758801367
13.17,246.77242490895938
13.19,246.36948691014612
13.21,246.55614734476367
13.23,246.77092406197434
13.25,247.06747408829443
13.27,247.6775686579652
13.29,248.01613185824797
13.31,249.4677434090452
13.33,250.5459458578165
13.35,251.01054097899114
13.37,251.2084252405118
13.39,252.26759009843389
13.41,252.00436287140738
13.43,253.81310609563013
13.45,252.5201044505717
13.47,253.9638905985419
13.49,252.7993174429625
13.51,251.2961462791991
13.53,251.82969967353688
13.55,253.30420215130718
13.57,252.37958740005317
13.59,254.1283084633099
13.61,254.7063970128626
13.63,256.44880476383264
13.65,258.44892358158086
13.67,257.44782887665116
13.69,256.22800477845385
13.71,256.58842374212094
13.73,255.80186722150836
13.75,255.1281456922691
13.77,256.49247822990674
13.79,256.4421926390585
13.81,258.3452476332805
13.83,258.9322811209621
13.85,259.11396485281625
13.87,257.8407620824667
13.89,257.97506325830614
13.91,257.75739998314396
13.93,257.3414464599057
13.95,257.2794368619867
13.97,258.9129141441146
13.99,258.9935605353997
14.01,260.0351268206352
14.03,261.6327403267972
14.05,261.2740566879199
14.07,261.07251095604266
14.09,261.81198408126636
14.11,262.0061549199067
14.13,263.1055189058846
14.15,262.15135306734777
14.17,263.59422547348606
14.19,263.131181391387
14.21,264.81819623894563
14.23,266.0409402503349
14.25,268.3293830693074
14.27,268.79619535513444
14.29,267.1668628649843
14.31,267.22881476184637
14.33,266.3781648662279
14.35,264.9785763452054
14.37,266.2650925166467
14.39,267.1286546507841
14.41,268.2963025975499
14.43,266.78696647475283
14.45,266.7598118792459
14.47,267.4401523776112
14.49,266.34776390850055
14.51,267.8048135748826
14.53,268.4397383595424
14.55,268.53557707890803
14.57,267.8721424953763
14.59,268.38303666740956
14.61,270.46270578325516
14.63,272.9312623676577
14.65,273.35043112325224
14.67,271.2344554393263
14.69,270.24273905106094
14.71,270.74150881342047
14.73,270.6673730053685
14.75,271.3577656735272
14.77,268.41578923250887
14.79,267.51365943285055
14.81,267.5648616693351
14.83,267.7125261396713
14.85,267.62774038789814
14.87,266.5709307546078
14.89,266.76091701836447
14.91,267.4734863673894
14.93,266.823238196553
14.95,267.5542103768749
14.97,267.6129754382457
14.99,269.00893076809916
15.01,269.63121065829966
15.03,272.15284056490816
15.05,272.440637320457
15.07,272.3252975634472
15.09,271.1592652593003
15.11,270.11383478251895
15.13,269.3387981390751
15.15,268.9785907837097
15.17,267.8672506810757
15.19,267.09944004261126
15.21,267.09278642273665
15.23,267.4873577219503
15.25,267.1703280861216
15.27,267.9850790374861
15.29,267.9109632363738
15.31,267.4872000820389
15.33,267.21884503396535
15.35,268.48929569421523
15.37,269.78082769806207
15.39,270.4357200183749
15.41,270.64959456901465
15.43,269.34774505016077
15.45,268.83742821157085
15.47,268.8617269515671
15.49,268.23256798374035
15.51,270.5092443328928
15.53,270.80999725514084
15.55,271.6351190964272
15.57,271.98169741081006
15.59,273.01815592917694
15.61,273.2677503102222
15.63,280.08517553439594
15.65,279.074259520796
15.67,275.25199961555256
15.69,275.043390892266
15.71,276.6679263880122
15.73,278.70646596262657
15.75,281.47309963059945
15.77,288.19733421472745
15.79,290.52436892984906
15.81,295.3610632306542
15.83,301.52491647705875
15.85,317.0868852200802
15.87,335.14798153666567
15.89,353.75466841481614
15.91,363.94078633730334
15.93,376.04866670413
15.95,382.8562511954046
15.97,394.96821420888676
15.99,404.90688916032076
16.01,413.66023448305305
16.03,424.4024030692186
16.05,429.409124016406
16.07,430.1908257107693
16.09,430.36695158083023
16.11,428.941730895692
16.13,427.50585197301365
16.15,431.26378695718944
16.17,434.8223117833003
16.19,437.14617848270757
16.21,438.25760464862725
16.23,439.2372357513671
16.25,433.2751230590937
16.27,426.705519820306
16.29,427.8231701995634
16.31,429.3614146395604
16.33,432.6898105895712
16.35,440.4219285474691
16.37,448.1074173137347
16.39,453.5972889861507
16.41,458.87266646339623
16.43,462.995308993347
16.45,461.4627290629579
16.47,456.43143378349794
16.49,453.07649496319044
16.51,453.90024946565677
16.53,454.82643360123063
16.55,455.72526190354455
16.57,441.74776339945197
16.59,444.0831639107338
16.61,447.17634916426556
16.63,447.72038444749717
16.65,448.57319525166196
16.67,450.89751715157973
16.69,450.70018140557505
16.71,452.1136835340237
16.73,455.2508174109272
16.75,457.29153793433943
16.77,460.86838241694863
16.79,461.25745252008
16.81,460.62569507814044
16.83,454.6486561047461
16.85,450.5470051486567
16.87,441.41107074952015
16.89,431.8215020151123
16.91,422.8244058634041
16.93,420.3856149088316
16.95,422.6530308264936
16.97,426.2178526313047
16.99,428.32203541390294
17.01,430.4285908168232
17.03,432.8292466405246
17.05,433.51562092765204
17.07,434.64606030049765
17.09,429.5980633343125
17.11,424.75633543971225
17.13,425.1663366555382
17.15,426.00542718957837
17.17,425.68024032738845
17.19,427.57739590784604
17.21,428.6546079983249
17.23,429.52479327174314
17.25,428.12409681235664
17.27,426.33515174309326
17.29,422.765606738544
17.31,421.3337139982024
17.33,421.1975674136832
17.35,421.3271651067029
17.37,424.5023691750856
17.39,426.72658108401794
17.41,426.9259255655753
17.43,427.24667134097604
17.45,426.0308309106118
17.47,425.876812120054
17.49,426.6821425518455
17.51,415.7362662621389
17.53,417.3396000090134
17.55,417.6802825747909
17.57,411.05086747137136
17.59,415.83463313275496
17.61,420.6555900228168
17.63,421.8235091839067
17.65,426.01341434966093
17.67,428.73781570863764
17.69,428.78650134035263
17.71,428.08413446279343
17.73,429.2213565865214
17.75,424.672281971283
17.77,421.8767897878093
17.79,424.65197235592103
17.81,427.2228203161949
17.83,429.8734403162634
17.85,429.58429734893906
17.87,424.5346870626308
17.89,410.8499086512626
17.91,404.7106353331569
17.93,400.0949558622485
17.95,396.02278629908784
17.97,389.3126061528211
17.99,380.1736382435304
18.01,369.7018785116013
18.03,362.0831922790868
18.05,361.5667070132354
18.07,357.1536000871866
18.09,340.44221411930124
18.11,339.34170768439986
18.13,343.23821085339586
18.15,339.2571551237956
18.17,344.69433831179094
18.19,376.1545977118436
18.21,406.1345345478514
18.23,416.9632733187926
18.25,426.4686874725681
18.27,435.24702888384337
18.29,440.86274837467874
18.31,444.5288045564521
18.33,444.3074020582345
18.35,443.6432205851255
18.37,441.3385294979815
18.39,440.90902608693733
18.41,441.07338851557495
18.43,444.12749526763434
18.45,448.5050831041701
18.47,452.2623122806905
18.49,456.12808795219513
18.51,458.7346369550983
18.53,457.7143893417164
18.55,455.79797114690444
18.57,433.9341883049235
18.59,437.17604128224446
18.61,443.3543751909081
18.63,449.79129422648
18.65,457.0185195109025
18.67,462.05515441765436
18.69,465.44695567790603
18.71,470.8227635257493
18.73,461.588518651806
18.75,461.304029970311
18.77,466.47876615387185
18.79,474.0706699021015
18.81,482.110637881854
18.83,487.62522801783217
18.85,486.33188815598817
18.87,484.28390507826373
18.89,480.201941597532
18.91,475.0783143818675
18.93,472.5959491724295
18.95,472.8217224433232
18.97,472.15199787170366
18.99,469.3902095269122
19.0,472.3706617206223
