d,vs
2.39,144.93111607838745
2.41,144.07881056927062
2.43,142.16708411545193
2.45,142.791264257469
2.47,142.88735279228558
2.49,142.10770692094584
2.51,143.29308494792923
2.53,144.01721405407443
2.55,144.0979628361441
2.57,143.49074076629975
2.59,143.78990362762974
2.61,145.2705223325811
2.63,145.26320331441974
2.65,146.6157478320654
2.67,143.3960249532524
2.69,141.87040707674865
2.71,140.56746108337296
2.73,140.4679474147974
2.75,141.07593514111775
2.77,140.86568840204046
2.79,139.1739891004353
2.81,139.06044955406608
2.83,137.44687045646472
2.85,135.86283965508866
2.87,133.97928036247725
2.89,134.2295397528112
2.91,135.06958761303625
2.93,133.78225825814164
2.95,133.59743263450576
2.97,133.31696570264708
2.99,133.4776638705464
3.01,133.74834720535802
3.03,133.2671613896847
3.05,135.6576695375212
3.07,149.04946197883086
3.09,162.35819319786202
3.11,156.8866293048556
3.13,151.7311192256674
3.15,149.35709585355642
3.17,147.9933276561712
3.19,146.13751730686968
3.21,147.15342595188733
3.23,149.82217396523694
3.25,154.99413971640266
3.27,159.12321893911619
3.29,163.00131477861268
3.31,165.96883899316273
3.33,165.54146338600157
3.35,164.09056510255326
3.37,163.3799144889679
3.39,163.0015250739311
3.41,161.13615493907957
3.43,159.08986807879555
3.45,159.40970746622017
3.47,160.4413057075174
3.49,160.84778718997867
3.51,160.80641241369668
3.53,161.1507404133058
3.55,161.76078546919166
3.57,162.20280817860376
3.59,162.27713344347944
3.61,161.86101567990974
3.63,161.36745621080226
3.65,160.74009994426112
3.67,160.29527102462188
3.69,158.82702570837947
3.71,158.21388832541513
3.73,158.37946948123994
3.75,156.8166001449606
3.77,156.64369523470904
3.79,157.69825124030635
3.81,157.10381011732488
3.83,156.96605647908592
3.85,156.3620697421317
3.87,154.14126304476758
3.89,153.4361502486725
3.91,153.63892814327127
3.93,154.0956867043133
3.95,153.9040677803129
3.97,153.41997428795742
3.99,152.0871098580385
4.01,151.25634385201298
4.03,150.86728286628636
4.05,150.57221438665624
4.07,152.19235918648073
4.09,151.8775385046682
4.11,151.4491382076048
4.13,151.53511859913834
4.15,150.11038487541387
4.17,149.6182561138371
4.19,148.8506248772411
4.21,147.38547247776043
4.23,148.67463966146192
4.25,149.6814811867866
4.27,150.4764539157897
4.29,152.10199990301865
4.31,151.67017382479443
4.33,152.73089982632752
4.35,152.7434860094165
4.37,152.71393123181096
4.39,152.9620393860778
4.41,153.15851999360444
4.43,152.78145632562183
4.45,151.96436877417855
4.47,151.2439267269076
4.49,151.79231229527423
4.51,151.8330907002768
4.53,152.42251913367633
4.55,152.36314347151952
4.57,154.55661195695322
4.59,156.06399843758453
4.61,156.8889810976049
4.63,156.29245209086292
4.65,155.42694382434405
4.67,153.76173466569654
4.69,152.77840403521444
4.71,151.97643537256153
4.73,151.59271136093795
4.75,151.34536511654275
4.77,151.54283667641113
4.79,150.9966397362392
4.81,149.77402961847008
4.83,148.90872656143807
4.85,147.1313672283188
4.87,146.24956720785065
4.89,146.54260425796545
4.91,146.12039248278592
4.93,146.57651871611512
4.95,148.59633702216703
4.97,149.96143747182649
4.99,149.05007239160417
5.01,146.67741022001627
5.03,146.04898755127397
5.05,148.07693878090035
5.07,147.775768549346
5.09,147.73479027984632
5.11,149.2218089738773
5.13,150.4131547224085
5.15,150.09969782672982
5.17,150.26584290962393
5.19,149.9513508914564
5.21,150.47786963784876
5.23,150.81387742064624
5.25,150.42396506537082
5.27,151.85327737487384
5.29,152.90583082868574
5.31,155.37528677898297
5.33,155.56135220150875
5.35,156.3583098510649
5.37,157.5231897460893
5.39,159.91903984374068
5.41,160.24298067356693
5.43,159.47386819795904
5.45,158.950064071165
5.47,158.7292542869085
5.49,159.2889382163133
5.51,159.07773240043915
5.53,158.98108976677727
5.55,159.60832923069802
5.57,159.4388688908859
5.59,157.03736742060175
5.61,158.3741409190019
5.63,156.8996331205151
5.65,157.68925777247557
5.67,157.77408530729008
5.69,156.71068207804697
5.71,157.66595275970408
5.73,157.69315569887692
5.75,158.2073098275694
5.77,158.00335326047986
5.79,158.1221971044595
5.81,158.32523920030366
5.83,160.13911841978245
5.85,160.72863147228185
5.87,161.4233452532595
5.89,163.3889075933525
5.91,165.06150912099068
5.93,164.31804291757024
5.95,163.9510456963744
5.97,162.80532176410617
5.99,163.90030562386235
6.01,165.9159113920662
6.03,164.19736959425518
6.05,163.04028115350974
6.07,161.79883415876003
6.09,167.06712769700096
6.11,170.4071824847976
6.13,175.7366022472741
6.15,183.66535820303196
6.17,190.86137491868433
6.19,196.12849340562167
6.21,198.842406504566
6.23,200.032963270538
6.25,198.42091477337763
6.27,200.0794393813466
6.29,199.50218377800834
6.31,199.5826269348861
6.33,200.33076909221234
6.35,201.42175511940303
6.37,213.39201470750402
6.39,229.24481442491114
6.41,256.51644257927825
6.43,266.1962875500135
6.45,272.9231234020468
6.47,282.01767168932383
6.49,286.67411256433417
6.51,293.43572454528476
6.53,304.0856431597058
6.55,313.30075037402446
6.57,317.91782294157076
6.59,321.28867715047596
6.61,326.97644044716213
6.63,331.3662114050537
6.65,335.53182081550386
6.67,337.1154270563417
6.69,339.4416537496642
6.71,341.01323606970755
6.73,343.30976550042044
6.75,345.1660079793533
6.77,347.2805652351532
6.79,349.43038945679604
6.81,352.2086081537417
6.83,354.1979985925684
6.85,356.57894187964826
6.87,358.31681682966274
6.89,358.20605208807154
6.91,358.0210109876008
6.93,356.7726442749499
6.95,355.4524204808744
6.97,353.1299856759092
6.99,350.68200171683173
7.01,347.0176428025924
7.03,343.2095383552707
7.05,340.21799395929764
7.07,336.06473270680726
7.09,331.1119957424916
7.11,326.9303004263245
7.13,323.0353456953682
7.15,320.98291383291445
7.17,318.21686975532606
7.19,317.27468503318255
7.21,317.2271149291283
7.23,320.1768779963371
7.25,322.5558831641708
7.27,326.7829982406425
7.29,333.8831886747152
7.31,336.704787632534
7.33,337.24824880832136
7.35,335.31893208400385
7.37,325.1986104276273
7.39,317.0255365995544
7.41,309.74583753899293
7.43,301.82784834996687
7.45,294.44894712844547
7.47,288.3314676109875
7.49,278.8067419007777
7.51,269.08842552922704
7.53,251.59918932780056
7.55,239.70238091219895
7.57,228.79761097401314
7.59,214.79152247592134
7.61,207.6353453132702
7.63,200.23324403700644
7.65,190.5630349459946
7.67,184.80748240167682
7.69,182.75374321343654
7.71,182.05922451907597
7.73,183.69305506068892
7.75,186.85304606608787
7.77,191.88406504877636
7.79,195.79546294326263
7.81,201.5769422505385
7.83,202.80250147029113
7.85,204.8280398113713
7.87,204.18639062511699
7.89,208.76209142947886
7.91,210.1986377499665
7.93,211.9545171970998
7.95,213.3688477728691
7.97,216.5132208110473
7.99,218.48795541652575
8.01,220.6743472929933
8.03,222.70195198927743
8.05,222.0635542456831
8.07,221.3931692675372
8.09,220.81472861302004
8.11,218.0243094857699
8.13,214.9222074515229
8.15,213.72595688224496
8.17,213.27745437264824
8.19,212.91109230915418
8.21,213.12557858496328
8.23,212.41693763829093
8.25,212.9058951318934
8.27,213.02259403717198
8.29,213.47925443134037
8.31,213.05366140922297
8.33,212.18740325299515
8.35,211.66878556466398
8.37,211.49444217563678
8.39,209.75401831735147
8.41,209.58178874453324
8.43,208.47623240029068
8.45,207.7345981424549
8.47,206.9155574044416
8.49,206.1253961216042
8.51,203.8240095128967
8.53,203.44905824078953
8.55,198.88809510123446
8.57,196.76790677436088
8.59,192.80920732471088
8.61,188.38776138360885
8.63,185.70486492031452
8.65,184.0230876518739
8.67,183.21299320247437
8.69,183.4807785302513
8.71,183.97014605533633
8.73,185.08472921963144
8.75,186.26435363298862
8.77,186.22449971085007
8.79,186.04582221392778
8.81,184.6400698919675
8.83,184.36186214098916
8.85,184.19297694926888
8.87,183.9844079275335
8.89,183.71604801044535
8.91,186.1538192123143
8.93,184.8253416904345
8.95,186.403974266192
8.97,187.15876267460098
8.99,185.4434752624887
9.01,184.7007105560467
9.03,182.4003582844893
9.05,180.91771977560884
9.07,181.20064352677608
9.09,180.65596943138212
9.11,181.6453836042661
9.13,183.83245611965907
9.15,184.516653973668
9.17,184.46502212662483
9.19,178.35201671445986
9.21,177.54836685384083
9.23,178.36697596962478
9.25,177.88433068925937
9.27,176.97588272912276
9.29,176.34905883390965
9.31,175.97107730424747
9.33,176.69406569550864
9.35,176.6679484092607
9.37,175.04981628675398
9.39,173.32527637629588
9.41,173.6220577602795
9.43,174.05620064114376
9.45,174.6831695107861
9.47,176.88621275661237
9.49,176.00700374880037
9.51,175.7160310880663
9.53,175.46863077181015
9.55,175.1380256001977
9.57,176.74815639711994
9.59,178.71160674419704
9.61,178.22867263333157
9.63,177.88451306605788
9.65,178.90445419386145
9.67,178.66389005662955
9.69,177.84013822352074
9.71,178.92874378633653
9.73,180.74409295712715
9.75,183.09290675635032
9.77,183.17553371822916
9.79,182.55222164730586
9.81,181.71274358035754
9.83,180.10428050455104
9.85,180.36062773467788
9.87,180.82895976950954
9.89,180.51543383587102
9.91,181.84633924256096
9.93,184.5249866227856
9.95,185.02143663521318
9.97,183.12323346817496
9.99,177.96360588770827
10.01,177.7541598652134
10.03,178.02385060626892
10.05,177.59394560293148
10.07,176.99858957971995
10.09,176.40091749661286
10.11,176.12400649075803
10.13,175.74225391174636
10.15,175.827569033992
10.17,177.85484846495345
10.19,178.8364448875956
10.21,177.0376314993282
10.23,177.19393428824282
10.25,175.4023381966154
10.27,174.93902676120027
10.29,174.57878234715074
10.31,176.31897468232344
10.33,176.43989724566958
10.35,179.8092607947253
10.37,179.31057681791197
10.39,178.9217922346446
10.41,179.46314430760475
10.43,180.0676599848312
10.45,177.27530211494246
10.47,176.89281284679916
10.49,177.15053872460535
10.51,179.26901721135536
10.53,179.873321996717
10.55,181.01921748989727
10.57,181.3362314207258
10.59,182.19588702578886
10.61,181.85294254387148
10.63,182.54810707777446
10.65,182.44059519239696
10.67,181.53162734792
10.69,180.56543234708565
10.71,180.40891021440933
10.73,179.6797893755635
10.75,179.8292821719428
10.77,180.76145431065646
10.79,180.96042598382525
10.81,180.1350817415054
10.83,179.89341160432483
10.85,180.0532108149078
10.87,179.30531965957545
10.89,179.91739197530777
10.91,180.64728936439985
10.93,181.0025291842278
10.95,181.80822941502484
10.97,182.1930953125413
10.99,175.23860909512734
11.01,179.32576369314137
11.03,177.70466387930506
11.05,177.0271375317925
11.07,179.45581667536516
11.09,184.89392007836355
11.11,183.73250343130144
11.13,182.85611037731965
11.15,183.67013104718936
11.17,183.25353412055406
11.19,184.92110897443123
11.21,183.04975514111644
11.23,180.39509122962482
11.25,179.2076251595146
11.27,179.88272995346622
11.29,180.17414780234006
11.31,182.47360378705517
11.33,186.86062762695911
11.35,186.54803861823618
11.37,187.5131289645445
11.39,185.8731843123759
11.41,184.34618191392127
11.43,182.71464019832243
11.45,181.43843233448126
11.47,180.624884207792
11.49,180.23693176936055
11.51,180.4473170629683
11.53,180.45514126095568
11.55,179.59834528208657
11.57,179.7308894814621
11.59,181.8201503574469
11.61,184.41674210880467
11.63,184.62581752007642
11.65,188.51056266718973
11.67,186.46219714702562
11.69,185.64869066169456
11.71,186.00163586571233
11.73,189.48012605580257
11.75,192.57912621423992
11.77,192.28676052806756
11.79,187.096409833311
11.81,187.52786668519593
11.83,187.8215177456508
11.85,187.98270022266104
11.87,186.88895174725826
11.89,183.47336996854733
11.91,182.84608874079984
11.93,183.01222920306887
11.95,184.97791969955097
11.97,187.1370867759324
11.99,186.70530764491573
12.01,183.7409373528626
12.03,183.624171647629
12.05,184.6223840435121
12.07,188.0867884142749
12.09,190.36765055547582
12.11,195.4352468264329
12.13,197.32651625269364
12.15,197.57949361898264
12.17,197.40157568139196
12.19,196.39615635463988
12.21,192.77450157982977
12.23,192.81986319792776
12.25,192.26485743684933
12.27,192.57096526364694
12.29,192.61176768092173
12.31,190.8753044786101
12.33,189.23334031139376
12.35,189.97369278320124
12.37,189.5293208583787
12.39,188.6586970422099
12.41,187.8714938903108
12.43,186.92572345871557
12.45,186.13682729867014
12.47,186.3378408083278
12.49,186.45699887743396
12.51,186.73707471703267
12.53,187.2149887857604
12.55,187.93529593591288
12.57,188.402191732796
12.59,190.74641041087878
12.61,192.59634219605306
12.63,192.54730303492155
12.65,193.8182136124576
12.67,193.9782829138017
12.69,195.1077313520648
12.71,195.70864051633492
12.73,195.26504760433252
12.75,193.64983729486192
12.77,193.36723415778837
12.79,192.65497515896624
12.81,192.10184824450607
12.83,193.28030019726523
12.85,192.96676686420773
12.87,193.42347241650222
12.89,193.62655085197815
12.91,194.94511738287034
12.93,195.1517729875552
12.95,195.68117819183792
12.97,196.48099732535735
12.99,196.14050320340294
13.01,197.09696875483942
13.03,196.86240843948667
13.05,197.1115939128844
13.07,196.39702016692286
13.09,196.6571321267337
13.11,195.8587257789693
13.13,194.5890719173814
13.15,193.82850121006481
13.17,192.43663644790198
13.19,191.20065692948216
13.21,191.47689169172205
13.23,193.51875792022395
13.25,195.19435632696965
13.27,195.88851272399575
13.29,194.43346985241837
13.31,194.91747712182965
13.33,194.64939533397845
13.35,194.55280710827176
13.37,193.09121763949784
13.39,193.27432227186338
13.41,193.8166491615627
13.43,194.67775087143977
13.45,195.1101775755318
13.47,196.62021251292938
13.49,197.17252699346884
13.51,198.0480551440334
13.53,200.0565715375384
13.55,200.1126975836229
13.57,199.43704155584726
13.59,200.05020020977372
13.61,199.22698856245984
13.63,202.17436215316576
13.65,204.48988320264974
13.67,202.31033285284792
13.69,201.13886850348936
13.71,199.9612981788297
13.73,196.92400421672824
13.75,197.00345572754716
13.77,197.47120748491415
13.79,197.99489143746766
13.81,198.04886801100096
13.83,198.36680957628587
13.85,200.02784423677778
13.87,199.9661969190395
13.89,200.20905525292167
13.91,200.708512192467
13.93,200.82155031649225
13.95,200.6782644754668
13.97,200.6740857205446
13.99,201.25635992290842
14.01,201.87032201921122
14.03,204.1594422091984
14.05,206.2379090370778
14.07,204.529858816197
14.09,204.256273914286
14.11,204.3103971781215
14.13,204.3735952943011
14.15,205.4013761861201
14.17,205.92106576160168
14.19,204.8109832089411
14.21,206.40463597883402
14.23,205.2638598479386
14.25,206.21647607657363
14.27,207.81975478239858
14.29,205.89378940146875
14.31,205.0295725788507
14.33,204.00840834236234
14.35,200.5818029611326
14.37,200.78139903238835
14.39,200.65451200406068
14.41,201.31493979366977
14.43,202.74250990472396
14.45,203.01702728928856
14.47,204.76817774861985
14.49,204.60388235794605
14.51,205.2287386513061
14.53,206.6913867673845
14.55,207.94270589606813
14.57,207.31467584821934
14.59,206.97145779319996
14.61,208.57249371414463
14.63,213.40891767586345
14.65,213.99349147081728
14.67,212.7831982434943
14.69,211.92362245101899
14.71,213.0303275859704
14.73,212.22960542973485
14.75,210.34673128259354
14.77,210.59963482557407
14.79,210.34481898147865
14.81,210.53038374274627
14.83,209.77941211690774
14.85,212.2129412248325
14.87,212.21641410797068
14.89,212.2620455985581
14.91,212.1243718220487
14.93,211.81486772040435
14.95,211.3043010840333
14.97,212.99781658655704
14.99,214.39791229256957
15.01,215.433509363716
15.03,217.7200786649809
15.05,218.99057340169796
15.07,219.16545267872283
15.09,219.07618914718392
15.11,218.60007777463602
15.13,218.56960945526424
15.15,218.79976024840818
15.17,219.50303923744843
15.19,220.51508163357514
15.21,220.00146053335806
15.23,220.90864158772868
15.25,221.85321248599237
15.27,223.0982942394567
15.29,224.04684497797646
15.31,223.30984885675537
15.33,223.4574591562543
15.35,223.71438226707915
15.37,224.31042019276208
15.39,224.2554571162504
15.41,224.51147472426703
15.43,224.44790174795068
15.45,224.85515272193982
15.47,226.04083433475665
15.49,226.81691080117764
15.51,228.11304376710888
15.53,229.0479818816234
15.55,228.7361385940076
15.57,227.93859135624922
15.59,230.03309777897877
15.61,232.52298007641676
15.63,242.19414879533855
15.65,239.42680494371442
15.67,236.1898787635912
15.69,234.4248238006015
15.71,235.80765826255012
15.73,237.40224847604387
15.75,242.2699082010947
15.77,249.05222800697473
15.79,251.55799292089023
15.81,254.44025011390377
15.83,260.90431484859005
15.85,278.8600220825143
15.87,297.8227208350659
15.89,316.8680511112793
15.91,327.681129686136
15.93,339.6010248009155
15.95,345.7831449833432
15.97,357.9875425407818
15.99,368.7623988581675
16.01,378.3449794859758
16.03,390.16479006734716
16.05,394.6390986909091
16.07,395.73072934523015
16.09,396.1216224058329
16.11,394.8409372357807
16.13,395.29887616361145
16.15,398.59581791371204
16.17,400.1154058361387
16.19,402.69921173089125
16.21,402.8577873083947
16.23,403.621634701783
16.25,399.6895577347245
16.27,392.88875684173547
16.29,393.6574360535008
16.31,395.42079521625527
16.33,398.67676404801165
16.35,405.47436502008213
16.37,415.974034748534
16.39,421.95809554997686
16.41,426.27090186041426
16.43,431.55471436168597
16.45,429.7685182248374
16.47,424.3695543537401
16.49,421.09466476626704
16.51,422.09317570764426
16.53,424.4715458734871
16.55,423.96850789173493
16.57,409.26182599330065
16.59,412.615391658092
16.61,415.10577030122846
16.63,414.3463599878509
16.65,413.84436320515334
16.67,415.0729261077027
16.69,415.7625031520181
16.71,417.22989235252084
16.73,422.25052790990327
16.75,425.40262329399616
16.77,428.225561106427
16.79,429.42563068156335
16.81,426.94935223827673
16.83,421.42617451199214
16.85,415.3160379367655
16.87,405.1729772010415
16.89,396.4147449718181
16.91,386.9104610851208
16.93,384.0453497194513
16.95,388.4462036564416
16.97,392.15805953434796
16.99,395.1094742310234
17.01,397.48254571055804
17.03,399.53532282625446
17.05,401.25706861463937
17.07,400.25071479734726
17.09,397.0972494205929
17.11,392.36629431288
17.13,392.59090300855974
17.15,392.2463494040637
17.17,393.29047475542086
17.19,394.2856950871493
17.21,396.10794322031296
17.23,397.7641619122508
17.25,398.1732128310113
17.27,395.2666071087348
17.29,390.996764616122
17.31,389.88756325408605
17.33,390.24163330448107
17.35,390.0766592860864
17.37,392.2483630796811
17.39,394.3567854150656
17.41,394.6777117152415
17.43,395.529011819619
17.45,393.931434413247
17.47,392.45299672753373
17.49,393.2187283619513
17.51,381.5574170120467
17.53,382.806168372874
17.55,383.55527373387565
17.57,376.88526072890915
17.59,380.9600514810443
17.61,384.3035070536357
17.63,386.34286587341546
17.65,390.97610378436167
17.67,393.9220614872936
17.69,393.9336307767451
17.71,394.09307737729944
17.73,394.00806041776457
17.75,389.983040608286
17.77,386.5608665181817
17.79,388.93355082691545
17.81,392.6133093365721
17.83,395.2993230532519
17.85,394.27242042978344
17.87,390.4969430889693
17.89,376.3829141962711
17.91,370.9437083546319
17.93,366.0193582273346
17.95,362.7319392818198
17.97,353.1257377009262
17.99,344.82714557596336
18.01,333.9680518146822
18.03,327.58351174060095
18.05,328.86842121616604
18.07,324.5840505781731
18.09,305.40855735177104
18.11,304.1939933982722
18.13,307.13030242590924
18.15,304.9592006681256
18.17,310.9367102555738
18.19,345.4494848239275
18.21,375.42792059175696
18.23,386.9954238245458
18.25,394.4460014595389
18.27,404.2250967541211
18.29,409.96101529379007
18.31,414.86450004393686
18.33,415.47969393843914
18.35,414.3632017298228
18.37,411.91453313692153
18.39,410.09368655848414
18.41,410.9439378129515
18.43,413.7095102839867
18.45,418.8443460412441
18.47,422.76731122841693
18.49,425.9120528091145
18.51,428.7928847258309
18.53,425.76770625615154
18.55,425.5327275755697
18.57,402.98736813185116
18.59,407.19048270615895
18.61,414.3530015919147
18.63,420.32837910403316
18.65,427.94156674754686
18.67,432.94146013347466
18.69,435.14142912379646
18.71,439.799530074153
18.73,430.548110787068
18.75,429.8549453677737
18.77,435.6153543491825
18.79,443.3315718323272
18.81,452.6417637416208
18.83,459.08016886627763
18.85,459.39589869724654
18.87,457.8349770858652
18.89,453.0882700130238
18.91,447.73103758545545
18.93,445.5086633740327
18.95,444.6705172233195
18.97,444.6848218249286
18.99,444.3848748325524
19.0,447.2223021927706
