d,vs
7.19,280.55507103303455
7.21,281.367930862596
7.23,282.9542508697791
7.25,285.66259785720285
7.27,290.3950293984907
7.29,298.00952860688375
7.31,300.34118523869466
7.33,301.35044888193374
7.35,299.4250092049957
7.37,290.55373038008975
7.39,283.33967592122616
7.41,275.5240721696999
7.43,268.5363971870351
7.45,261.83158147548994
7.47,256.6768576657038
7.49,247.16977752578043
7.51,235.35024213021717
7.53,217.0239769080352
7.55,205.86640220681417
7.57,195.34076595351263
7.59,182.3411326332241
7.61,175.4785985584525
7.63,168.94735332128298
7.65,159.80105208401352
7.67,153.8209862897666
7.69,150.68668051564578
7.71,148.91012981408147
7.73,150.61724692323259
7.75,153.0179372628302
7.77,157.73143152667197
7.79,161.4985671526451
7.81,164.50040124223656
7.83,166.2322585232448
7.85,167.60225906479545
7.87,167.53649049499882
7.89,173.06499154907337
7.91,173.92138290867297
7.93,175.02565121963826
7.95,177.2973163751745
7.97,180.50771794551662
7.99,184.70849305016642
8.01,186.38957430436776
8.03,188.97976376314128
8.05,189.95879791928735
8.07,188.71191968581948
8.09,187.78805024338655
8.11,185.36435923373747
8.13,183.78432342396985
8.15,182.685388151825
8.17,182.00149411701508
8.19,180.8960143245863
8.21,179.9809509653803
8.23,179.55101820459214
8.25,179.25684865513014
8.27,179.20790408711676
8.29,179.20079317417552
8.31,178.72394527978005
8.33,178.38161093469762
8.35,177.84559245612903
8.37,177.612723333122
8.39,175.72509303086068
8.41,176.93481456058393
8.43,176.14767157208146
8.45,175.69838243474905
8.47,174.95957510180145
8.49,174.09146683544608
8.51,171.2220908830431
8.53,168.2035956582606
8.55,166.03670033514138
8.57,164.14929983753206
8.59,161.2200988704791
8.61,156.04382034497655
8.63,154.9767384004282
8.65,152.7304738854668
8.67,151.5851456111341
8.69,150.9429138530759
8.71,150.80678821480478
8.73,150.859236588477
8.75,151.94838421375275
8.77,152.96587038398746
8.79,153.78950833961684
8.81,152.8838312245698
8.83,150.645871547854
8.85,149.53418081694903
8.87,147.9902117787362
8.89,146.85013546808653
8.91,147.46289990057738
8.93,147.26717825270845
8.95,148.57040871542048
8.97,148.8655315099172
8.99,148.19850112831548
9.01,146.26170740551487
9.03,144.04582760449512
9.05,142.18110403619846
9.07,141.3940239414069
9.09,142.12988508775595
9.11,144.32023141192434
9.13,147.7321938303445
9.15,146.96471351364335
9.17,147.0908626899476
9.19,142.12763146074855
9.21,141.66806575164284
9.23,142.91757441135923
9.25,143.80049242112116
9.27,141.96207550690173
9.29,142.6209745766581
9.31,142.9239598017595
9.33,144.33903105313334
9.35,144.49318810681814
9.37,144.19322045019058
9.39,143.6269004853861
9.41,144.38807422710929
9.43,145.69032504976715
9.45,148.44409172385184
9.47,149.06972048785724
9.49,148.03256213954174
9.51,147.8038033347728
9.53,147.01382051394302
9.55,147.96730362206213
9.57,148.9747229300734
9.59,150.05202880005018
9.61,149.80712384000483
9.63,149.8859948608514
9.65,151.2603852460103
9.67,150.07837919030527
9.69,148.7814913857198
9.71,149.279534547844
9.73,150.45090909322948
9.75,152.80514508443457
9.77,152.5992219296743
9.79,151.31191627648676
9.81,149.41058033564337
9.83,147.99928842124766
9.85,148.15637136677577
9.87,148.49309633259082
9.89,147.26886512915453
9.91,148.58341365628337
9.93,149.51466458645726
9.95,151.2479430641596
9.97,150.511535957287
9.99,146.6597790055875
10.01,146.38672272874493
10.03,146.5413420146434
10.05,146.19002724420594
10.07,143.88203200003719
10.09,143.57150055747695
10.11,143.05217975058395
10.13,143.17555270442747
10.15,143.62801240432904
10.17,145.26099814028623
10.19,147.72328996377706
10.21,145.4161087552319
10.23,144.9156591160138
10.25,144.13608590229873
10.27,143.92912180499093
10.29,142.66803599085023
10.31,143.69237934429535
10.33,145.2882781293619
10.35,146.79579541409575
10.37,146.58964013237423
10.39,146.21715788674277
10.41,146.033517741341
10.43,145.9874657285491
10.45,143.03176768810232
10.47,142.58164393289175
10.49,142.32432675691638
10.51,143.78072021301347
10.53,144.03419689999626
10.55,144.25370942654558
10.57,145.26283860807962
10.59,145.66725896732126
10.61,144.84720278810994
10.63,145.51110675640163
10.65,146.1445484154198
10.67,144.08943433495685
10.69,142.69326072357885
10.71,142.54060217058205
10.73,142.08451707017878
10.75,141.74638758060928
10.77,142.54951813244557
10.79,142.79252005436115
10.81,142.3537450035018
10.83,141.66835660530074
10.85,142.44070750808353
10.87,142.24266757408031
10.89,142.7292987729735
10.91,143.11587128069985
10.93,142.56607077687542
10.95,143.3142023509969
10.97,143.4784605593991
10.99,137.98207543875174
11.01,143.68973418025013
11.03,143.52594802414882
11.05,141.84115793470272
11.07,145.2869983541214
11.09,149.3060549154102
11.11,147.24566760445998
11.13,146.33763057492558
11.15,146.93639489952474
11.17,147.36865392711155
11.19,148.5714638078856
11.21,148.25686915202127
11.23,145.6616018344184
11.25,143.88832688996928
11.27,143.10415658991985
11.29,143.90918814861618
11.31,146.7720309853689
11.33,150.14070233150127
11.35,150.03529262621905
11.37,150.07526159930268
11.39,148.31204967493804
11.41,147.2722196747706
11.43,146.7405289186481
11.45,145.0980848266429
11.47,144.06770860006824
11.49,143.4446638910794
11.51,144.06204442200385
11.53,144.65301171252088
11.55,144.32280264395814
11.57,143.9786622234078
11.59,146.73994086156873
11.61,149.74552650885255
11.63,149.24525091198225
11.65,152.7914370301423
11.67,151.08738826288106
11.69,148.6269503923504
11.71,149.6760884006381
11.73,152.81469115985558
11.75,154.7382417269065
11.77,154.7754753229459
11.79,149.82467372097904
11.81,149.0903905954648
11.83,149.4482307305113
11.85,149.9867127870606
11.87,150.13662573235405
11.89,147.79563179373017
11.91,146.87835567418375
11.93,148.20249995338494
11.95,149.6383573231985
11.97,150.7393500907032
11.99,149.72445872844438
12.01,146.3140364620283
12.03,144.93722601279381
12.05,146.46948639783722
12.07,149.5496498039169
12.09,152.01450118750503
12.11,155.8587421355964
12.13,158.90702490557243
12.15,158.878771828156
12.17,159.1344742805358
12.19,157.58715285986142
12.21,152.8161221069117
12.23,151.68113912309352
12.25,150.2172130333558
12.27,150.09510938043607
12.29,149.9171691026768
12.31,149.89799614400863
12.33,148.99015053431066
12.35,148.94544392824645
12.37,148.72716327633606
12.39,147.99787463074605
12.41,146.55510213756594
12.43,146.27518246889315
12.45,145.17003554155784
12.47,144.83886259582832
12.49,143.5783992128768
12.51,142.17168073275008
12.53,142.51734491376763
12.55,142.9895439195408
12.57,142.73754794818885
12.59,143.6571529545982
12.61,143.65534723013008
12.63,143.01112685166464
12.65,143.80631916054654
12.67,143.40373540641926
12.69,145.1204222286603
12.71,145.94521725248458
12.73,145.83397742185238
12.75,144.34041467263154
12.77,142.82728922353422
12.79,143.2317246379167
12.81,143.42263332510146
12.83,143.19801440298727
12.85,142.74248851903567
12.87,143.55014844053773
12.89,142.63659074257745
12.91,143.63380208851046
12.93,145.40042647063413
12.95,145.5557302143692
12.97,145.5338599239797
12.99,144.90694580240816
13.01,144.93904187887432
13.03,145.1030652069889
13.05,145.81033006833215
13.07,146.59187072307625
13.09,147.70005423439653
13.11,146.33341557500196
13.13,145.6274853494908
13.15,144.96220522087677
13.17,143.85839822762307
13.19,144.66798570534678
13.21,144.83128598784634
13.23,145.92810310048458
13.25,145.59394626785618
13.27,146.00161716399472
13.29,145.02530789339932
13.31,145.35719011675636
13.33,144.72187549155245
13.35,145.77022334855423
13.37,145.78627966962563
13.39,146.57681176912536
13.41,148.35031325977798
13.43,148.17981120478504
13.45,147.63537800370713
13.47,147.78902186890096
13.49,148.04514556984188
13.51,148.85155479624777
13.53,149.44270958342585
13.55,149.42275686583432
13.57,148.60802211998865
13.59,148.86628374188746
13.61,147.911079393094
13.63,148.11543841462333
13.65,151.50310295794367
13.67,148.15245312705818
13.69,147.48142550199637
13.71,146.8193598249346
13.73,145.51509287840793
13.75,145.21001856769345
13.77,146.41117118120494
13.79,147.08012568916354
13.81,148.1844163702381
13.83,148.46514396671265
13.85,148.5231910081334
13.87,147.6946386457388
13.89,147.38081232994622
13.91,146.4558050080639
13.93,147.49546680712174
13.95,147.42055236724215
13.97,148.139121465609
13.99,148.47268581246857
14.01,149.15737995288688
14.03,150.39330739433902
14.05,151.13168686283018
14.07,151.09570225567194
14.09,150.18364213803514
14.11,148.78283378267042
14.13,149.19457663460906
14.15,149.60882106350905
14.17,148.4062095633351
14.19,147.57061010367136
14.21,147.86296598784364
14.23,148.00748990364772
14.25,149.16386112035624
14.27,150.02626928607734
14.29,149.7575745186379
14.31,149.03109336668496
14.33,148.3273385809183
14.35,145.5584854403577
14.37,145.40826309381234
14.39,146.6970602883337
14.41,147.80065503734605
14.43,148.310062656778
14.45,150.4348665629781
14.47,151.93335317633728
14.49,151.8384620818753
14.51,152.05029374546305
14.53,151.707221073678
14.55,150.96328613347433
14.57,149.29783257250838
14.59,150.041320519879
14.61,150.7936152991855
14.63,155.014127740309
14.65,155.87109949056241
14.67,154.08869021797145
14.69,153.6312428965026
14.71,154.54697646523417
14.73,154.2245452356023
14.75,152.2877016962343
14.77,151.42339099297428
14.79,150.00270138944066
14.81,149.5098787631872
14.83,148.495834955495
14.85,149.05758399567515
14.87,149.60045392306915
14.89,151.04501312777066
14.91,150.16258161781337
14.93,149.13063149508278
14.95,148.64822087725304
14.97,148.801704041783
14.99,148.56280336416907
15.01,149.09960630855548
15.03,150.60632080678954
15.05,150.98116946140152
15.07,150.79928099725393
15.09,150.7398971064369
15.11,150.1465392228674
15.13,150.69576274068714
15.15,150.75972177465218
15.17,150.42359493191063
15.19,150.13172725315047
15.21,150.23223035198038
15.23,149.78355697294649
15.25,150.1464060004629
15.27,150.7385409619476
15.29,152.252661612041
15.31,152.9021005989618
15.33,152.85740271835704
15.35,153.28819588150662
15.37,153.24721284419562
15.39,153.55355526260553
15.41,153.11555043369697
15.43,152.9690833193279
15.45,154.31145261899292
15.47,154.69414710000925
15.49,155.86325151966935
15.51,155.8362559802626
15.53,157.10757765454701
15.55,156.60978540953286
15.57,155.24070769215234
15.59,157.05646581473093
15.61,159.0621833253662
15.63,168.31657687611818
15.65,166.48539105675542
15.67,163.43802461775678
15.69,162.556172094188
15.71,164.75730375899818
15.73,166.23342747639987
15.75,171.93056809797804
15.77,178.2202411137784
15.79,180.71045824028727
15.81,185.76801569917217
15.83,192.70732239090907
15.85,210.79948435653745
15.87,230.64648692479037
15.89,249.47727759979878
15.91,259.13372898251646
15.93,272.4932619430761
15.95,279.4597643064264
15.97,291.95881143648563
15.99,303.4636797591829
16.01,312.62181959195
16.03,323.5414029491952
16.05,328.7018827738411
16.07,329.77191841977765
16.09,330.0764277671511
16.11,327.8077162816704
16.13,327.01799459709065
16.15,330.88756632300107
16.17,333.18540158782724
16.19,335.7016496037351
16.21,335.41211668267437
16.23,336.56484178687737
16.25,331.6851362656166
16.27,324.8441744065438
16.29,325.3745642443531
16.31,327.2604522074829
16.33,329.55150881564134
16.35,337.0224984532554
16.37,346.1641367959355
16.39,351.0976363815836
16.41,355.9105479865581
16.43,359.0389480268422
16.45,357.48352868491776
16.47,353.72744546961883
16.49,349.4868787929509
16.51,349.45320205646885
16.53,351.0305621192012
16.55,352.0225274164455
16.57,337.51001466660585
16.59,340.0257566476587
16.61,341.5773820295111
16.63,341.6452238497131
16.65,341.8207975485994
16.67,341.6697669534341
16.69,342.8352719772089
16.71,344.1222682810373
16.73,347.7048026413675
16.75,350.36704151343145
16.77,352.40053521338604
16.79,353.3706301698705
16.81,351.65152114023545
16.83,345.42162538494625
16.85,340.299502008154
16.87,330.5334830928448
16.89,321.5978260434588
16.91,313.074312672899
16.93,309.6165771198884
16.95,313.5304744922824
16.97,317.90277706374167
16.99,320.0729062275725
17.01,322.87257204537633
17.03,325.70575345768657
17.05,325.9282464759349
17.07,325.7594358985555
17.09,322.33954299606154
17.11,315.5116154458051
17.13,315.11595700419673
17.15,315.86261973423535
17.17,317.1360531933408
17.19,317.8958697495231
17.21,319.6603811381819
17.23,320.54510018227364
17.25,320.52293445120097
17.27,317.64889393317105
17.29,313.40689863514064
17.31,311.0436398182694
17.33,311.21323735652857
17.35,312.05808034287236
17.37,314.2966709963063
17.39,317.22371257177997
17.41,318.29486656750606
17.43,318.4425556565758
17.45,316.91056604514534
17.47,316.2357737808025
17.49,318.28381866793126
17.51,305.74345624393993
17.53,306.4980284076547
17.55,306.07362791552686
17.57,298.9928039060051
17.59,303.9071398095312
17.61,308.4914524976941
17.63,310.86357309477364
17.65,314.96912560586435
17.67,316.09267642576754
17.69,315.1140868689105
17.71,315.0651450294021
17.73,314.3621595460246
17.75,308.7712020028202
17.77,305.1914997289819
17.79,307.32437557373873
17.81,311.82637770548985
17.83,315.12627115362267
17.85,315.10045727627096
17.87,309.71035003391023
17.89,295.7058997699824
17.91,289.46516255556526
17.93,285.91110938844844
17.95,282.6265194704181
17.97,274.6851016459209
17.99,266.2272784728203
18.01,255.9806101368949
18.03,248.9149471583667
18.05,248.10400125142496
18.07,243.15634453682915
18.09,225.54533711091204
18.11,224.74897630404382
18.13,228.97064255831484
18.15,226.16869732799324
18.17,231.71420519973793
18.19,266.14449217445997
18.21,297.304470924405
18.23,308.7769774221079
18.25,316.0841244735395
18.27,324.9764733141108
18.29,329.85243705173076
18.31,335.53683351601376
18.33,336.0110323369129
18.35,334.92562107228474
18.37,332.66705718920645
18.39,331.1435186818683
18.41,333.05544629071284
18.43,335.3969678331414
18.45,339.80815054355304
18.47,343.3444976001267
18.49,346.70932576847764
18.51,348.08364681907227
18.53,346.7937918255369
18.55,344.6520559605691
18.57,320.6473163124828
18.59,324.68853414359495
18.61,331.58395889776006
18.63,338.13637788881584
18.65,345.88521462342214
18.67,350.2467155440127
18.69,353.9640735201186
18.71,359.7969293490163
18.73,350.06826070521464
18.75,349.6785544445769
18.77,355.7105360902619
18.79,363.87901697718274
18.81,372.84498466182544
18.83,379.396730609092
18.85,378.3646305410312
18.87,376.81744974183505
18.89,371.5633548584108
18.91,365.48295447655875
18.93,364.4504706801466
18.95,364.7440268360894
18.97,363.94193690907076
18.99,364.16338913579773
19.0,366.2171973609016
