d,vs
1.73,143.0708406388814
1.75,144.03714155369371
1.77,144.4372777842803
1.79,142.2786088282402
1.81,139.69276441494188
1.83,138.59824538439423
1.85,136.1472258802879
1.87,135.15659912904513
1.89,132.49543309173126
1.91,129.77672948372035
1.93,127.97170466919671
1.95,128.85514120955855
1.97,129.06943949961527
1.99,127.99843049508246
2.01,127.3456880980985
2.03,125.78509299072755
2.05,122.51348391129507
2.07,118.96605020435125
2.09,116.51494828379637
2.11,114.32748550635577
2.13,114.73088708566246
2.15,115.47171678014575
2.17,117.78704350708585
2.19,121.28161557436492
2.21,125.48049351625144
2.23,127.3084014726219
2.25,127.54638189626417
2.27,127.23448696841761
2.29,127.68009947897774
2.31,126.27131335550852
2.33,125.0995421016201
2.35,121.81411977164395
2.37,118.70398174337525
2.39,116.94171958733311
2.41,115.48107969751555
2.43,114.60526963986761
2.45,113.8660864350832
2.47,113.91181737284295
2.49,115.14345124490546
2.51,115.71723667746922
2.53,116.93423376560949
2.55,118.19430778075436
2.57,116.10884231077955
2.59,118.09069417455754
2.61,118.76682286436495
2.63,118.64383081562637
2.65,118.42999960419176
2.67,115.98004649170406
2.69,113.30405178313477
2.71,112.14372473391312
2.73,111.85843713000159
2.75,111.73540846486884
2.77,111.49607294033375
2.79,109.81747593829171
2.81,108.20024499734525
2.83,106.11315629335684
2.85,104.95866475856282
2.87,104.2640089691814
2.89,104.67949355143273
2.91,104.99595078127044
2.93,105.56741253624557
2.95,105.4492810502592
2.97,105.16035440774387
2.99,103.39932141244401
3.01,102.64781752603133
3.03,101.9020118004164
3.05,104.22261489830495
3.07,118.29752342043588
3.09,131.78393354575925
3.11,124.41285862102998
3.13,119.59163851074224
3.15,115.48584192836283
3.17,115.74980344247552
3.19,115.5378564194917
3.21,116.91282387801763
3.23,119.61551206009975
3.25,125.70704193842319
3.27,131.4556173685888
3.29,135.68373926871942
3.31,137.38124239831168
3.33,137.49340812705063
3.35,137.69509857811082
3.37,137.80905820678322
3.39,137.506321395807
3.41,137.70084676022117
3.43,137.14877618186114
3.45,137.3661742826862
3.47,138.05796103111376
3.49,138.86947550048774
3.51,139.3901046900803
3.53,137.90341529407462
3.55,137.8038670565724
3.57,138.49445505759323
3.59,137.9429549139732
3.61,136.99801097661748
3.63,137.58729722815193
3.65,137.15457928778886
3.67,137.3460154894946
3.69,136.12803726534491
3.71,135.37582589294317
3.73,134.52169075999353
3.75,132.98162492066217
3.77,132.55912280624838
3.79,133.34478711196095
3.81,134.13670411597462
3.83,134.422333162755
3.85,134.43718473112082
3.87,133.66772397839532
3.89,133.62135776585558
3.91,134.59231684012605
3.93,133.798137704469
3.95,134.97650139690387
3.97,133.74579706315697
3.99,131.88061480884787
4.01,132.42541030597167
4.03,132.77903164337107
4.05,133.89555998535096
4.07,135.5609985042774
4.09,136.3681314408689
4.11,136.74430869163132
4.13,137.01344208508473
4.15,135.5741269869999
4.17,135.14950418299244
4.19,134.8583056822774
4.21,135.46765658859945
4.23,135.54340485347842
4.25,136.22897955942557
4.27,135.8463439858077
4.29,136.6424026828478
4.31,136.7326829931618
4.33,136.51129769793496
4.35,137.58493692870576
4.37,137.11993802922652
4.39,136.87485577058777
4.41,137.42613504478146
4.43,136.14020928859284
4.45,135.6772733136943
4.47,135.6496490888205
4.49,134.57445987115398
4.51,134.70408126976562
4.53,134.8742160422988
4.55,134.88430374134887
4.57,137.97088656447977
4.59,139.7534938768274
4.61,140.02509962472922
4.63,139.82916468841418
4.65,140.45981856398558
4.67,139.98969268382066
4.69,140.27163841058842
4.71,140.99523525838381
4.73,139.68159854803014
4.75,137.95953343097767
4.77,137.63072137612627
4.79,137.10799092709573
4.81,136.8574747009474
4.83,136.86246979239326
4.85,136.09063746056518
4.87,135.33353187232083
4.89,133.63815744383223
4.91,133.3288359393058
4.93,134.10397546251247
4.95,135.65106752732305
4.97,136.30051363037936
4.99,136.12034532282178
5.01,134.67506907386468
5.03,133.55506237432255
5.05,134.64281264200193
5.07,134.676247812653
5.09,136.7004492411208
5.11,136.4321184186022
5.13,136.58996109469405
5.15,137.36084699784618
5.17,136.89511612747182
5.19,139.39942744022616
5.21,139.69431484638383
5.23,138.88737838651576
5.25,139.30215935214034
5.27,140.19241566836612
5.29,140.96217698441484
5.31,142.86055552265574
5.33,143.66340546608942
5.35,145.37396944313537
5.37,146.10789468173107
5.39,145.578483432115
5.41,145.7174389519542
5.43,145.22548181877403
5.45,144.79700371163966
5.47,144.47221652053403
5.49,144.7879315779926
5.51,144.7874931185552
5.53,143.19968980837461
5.55,142.57158558398297
5.57,143.83733611257028
5.59,141.81645019886963
5.61,142.21635059741953
5.63,142.24229530640173
5.65,142.33823661809572
5.67,142.18519366904545
5.69,142.31226149288133
5.71,142.45551728730848
5.73,141.97503936513777
5.75,142.9820897228163
5.77,141.8632336146785
5.79,141.79863748695223
5.81,142.2776343458761
5.83,143.07302618679637
5.85,144.50845362206184
5.87,146.11113520283644
5.89,147.33610666281857
5.91,149.5706304799972
5.93,147.42684270615004
5.95,146.49714893067275
5.97,145.41983167027885
5.99,147.36259246660845
6.01,149.3531043415618
6.03,148.68869250081667
6.05,147.39867431812976
6.07,147.72672148462686
6.09,153.59811059563694
6.11,156.57763111344175
6.13,161.97580475847064
6.15,170.0542670529042
6.17,176.37519956421096
6.19,181.91807168732265
6.21,184.871429842951
6.23,185.80749286602997
6.25,185.06132176517212
6.27,184.58985030729406
6.29,184.76127088104383
6.31,184.53886239981418
6.33,184.55777144314172
6.35,184.38591760957453
6.37,197.32141553572345
6.39,213.4343502689243
6.41,238.89457571359944
6.43,249.3880402169904
6.45,256.6345919155865
6.47,265.7419157565696
6.49,272.3032184512755
6.51,277.8628943512984
6.53,289.82194149653105
6.55,298.49404681977956
6.57,302.935383171119
6.59,305.28138457898785
6.61,310.6640439224522
6.63,314.1457972442655
6.65,316.99742468109
6.67,318.1195740443654
6.69,321.19175341137606
6.71,322.543974266528
6.73,324.26771154429895
6.75,326.5257990853023
6.77,327.46000500345286
6.79,329.5981980458337
6.81,333.27825389950465
6.83,336.92928739636363
6.85,338.7468652235215
6.87,339.76752802178794
6.89,340.22423985147685
6.91,339.9261588730306
6.93,338.221544801621
6.95,336.81709275832856
6.97,335.41927328982223
6.99,332.2639469651449
7.01,329.337761580989
7.03,323.987334251654
7.05,319.600484730505
7.07,315.2422862508426
7.09,311.58759924562554
7.11,306.89188658595117
7.13,303.5078576939212
7.15,301.54516881546766
7.17,299.96707565820367
7.19,301.3581327713516
7.21,301.81069589056483
7.23,304.1444252360799
7.25,306.70781522655324
7.27,311.0656046227329
7.29,317.27340647474057
7.31,320.80500716111726
7.33,321.4326738379012
7.35,319.73914436879966
7.37,310.3115272827524
7.39,302.77330314687333
7.41,295.6651620211719
7.43,289.1923384630553
7.45,282.56020520396856
7.47,276.9146899148864
7.49,266.38451025679893
7.51,255.34283256982275
7.53,236.23022217650708
7.55,224.30221865735862
7.57,213.98379207914275
7.59,200.11719710745268
7.61,192.91367970432444
7.63,187.39469503709867
7.65,179.04580149899513
7.67,173.192066535602
7.69,168.31158507906113
7.71,167.8020939019657
7.73,168.13266023417606
7.75,168.9058570877326
7.77,172.69087138296473
7.79,176.32721633276182
7.81,180.64560261391094
7.83,183.21783194634926
7.85,184.62584713000308
7.87,182.9938280652037
7.89,187.08579010225932
7.91,187.13668637521917
7.93,188.18704343547142
7.95,190.19010271674128
7.97,192.42610872660586
7.99,196.14518034619184
8.01,198.23255232486815
8.03,200.60047376863625
8.05,200.89429788619583
8.07,200.6832473095448
8.09,199.1018817362666
8.11,197.4828776704271
8.13,196.76561013050994
8.15,194.84876156232437
8.17,193.72929087093502
8.19,192.38287645962194
8.21,192.47134877307371
8.23,192.03109625445208
8.25,191.8469146938493
8.27,192.50796582263445
8.29,192.62169172975914
8.31,192.06988456340497
8.33,191.94487956951892
8.35,190.31710817580523
8.37,189.82207473182015
8.39,188.82237617832956
8.41,189.77221618557166
8.43,189.522354416851
8.45,189.19627895257256
8.47,188.9241858700741
8.49,187.25618279090676
8.51,184.9400246795647
8.53,182.50726942710693
8.55,179.95787931363932
8.57,176.64867277038604
8.59,173.3268608041157
8.61,168.50383996797208
8.63,167.43261069250076
8.65,165.3253557463359
8.67,165.89100316039566
8.69,165.94581907484428
8.71,167.24680263056848
8.73,166.7039854268628
8.75,167.8773789090122
8.77,168.43414499253208
8.79,168.8794271902711
8.81,168.80540568208943
8.83,167.20184939109117
8.85,166.63804014523774
8.87,166.04998599940876
8.89,167.0698777248464
8.91,169.25273901343735
8.93,168.9823939369854
8.95,168.84087670559077
8.97,170.17220275816211
8.99,168.95747768432116
9.01,169.06678726388006
9.03,166.38487452116826
9.05,164.60051071591897
9.07,164.08870647775476
9.09,163.94958206771048
9.11,164.95072794719655
9.13,168.75829163785485
9.15,168.8393113887829
9.17,169.5638464079338
9.19,166.10428296892658
9.21,166.58889815444928
9.23,167.51755154139147
9.25,167.58828016409777
9.27,166.390650434686
9.29,165.5526527590854
9.31,166.79211211425334
9.33,167.39147550542438
9.35,167.79912925986247
9.37,166.92530078599876
9.39,166.3135078952364
9.41,166.36763559609653
9.43,166.6650193755446
9.45,167.87689411712716
9.47,169.41889627398265
9.49,167.08784430003055
9.51,166.0117967683309
9.53,165.41139448766154
9.55,165.32211985657116
9.57,166.85978014033665
9.59,168.18742725387366
9.61,167.17682549698017
9.63,165.96630537812973
9.65,166.94777582603615
9.67,165.5717298001314
9.69,163.44938405257437
9.71,164.58661171317377
9.73,167.45182331804767
9.75,170.34029782554435
9.77,171.9445409704937
9.79,170.703525762062
9.81,170.23429645874623
9.83,169.87011388663313
9.85,170.20239627264434
9.87,169.70497990307283
9.89,169.56966340734695
9.91,170.31358385449306
9.93,171.62224224224238
9.95,172.34288708271853
9.97,173.21632461286836
9.99,169.13449729113336
10.01,170.02531052501917
10.03,171.83968235790655
10.05,171.65366339113663
10.07,170.3878977252247
10.09,168.73165521101097
10.11,168.23469542981883
10.13,166.76462527058317
10.15,166.59847814173733
10.17,168.19575318465922
10.19,170.3327322886693
10.21,167.31792885410198
10.23,167.8304950599805
10.25,166.2036264564303
10.27,166.52848312095608
10.29,165.96875809622333
10.31,166.83861058946215
10.33,168.36295789348728
10.35,169.83959376949898
10.37,169.30929339397085
10.39,167.76747564248953
10.41,168.46309680157606
10.43,169.8946470470929
10.45,168.46149745283338
10.47,168.79052583085837
10.49,168.6659562447303
10.51,168.55785205931673
10.53,168.4011352001008
10.55,168.64277966113943
10.57,168.92750810851956
10.59,169.07690544075183
10.61,169.50057476826018
10.63,169.43033456068287
10.65,171.51327222478207
10.67,171.4665596344362
10.69,170.67161987192353
10.71,171.60766280695796
10.73,171.82662810110966
10.75,170.3209537016919
10.77,172.05569100494267
10.79,173.01712934388613
10.81,172.11237712565125
10.83,171.43588902376052
10.85,170.98705648486933
10.87,170.72232987854304
10.89,170.92235310690128
10.91,170.4234079255404
10.93,170.51033265055443
10.95,170.19799192460033
10.97,170.49302990518453
10.99,163.37662206019584
11.01,168.14433529360494
11.03,167.73719675308266
11.05,165.90447271637208
11.07,168.49928879884789
11.09,172.8919434023851
11.11,171.466496950932
11.13,168.53852957914418
11.15,168.40777013879492
11.17,169.1773782748393
11.19,171.543046259631
11.21,171.22848019115645
11.23,167.6667185001601
11.25,167.84128077908755
11.27,167.16586337588342
11.29,167.78071143034464
11.31,171.28010842692646
11.33,175.15647423273091
11.35,175.1154517043525
11.37,174.96703518645958
11.39,171.792491884897
11.41,171.36745929051398
11.43,169.67062214707323
11.45,167.3298893791634
11.47,166.56035833993894
11.49,165.7909751098197
11.51,166.17424295026552
11.53,164.487832272869
11.55,165.09510233820785
11.57,164.29651032629408
11.59,166.32963734826362
11.61,168.57246302320868
11.63,168.52942479923905
11.65,173.034700614453
11.67,171.36612613553098
11.69,168.04085378978777
11.71,168.42298941141274
11.73,172.3376510366226
11.75,173.5520231235338
11.77,172.67699867018592
11.79,168.68103310691208
11.81,167.79751276733694
11.83,168.68016433321617
11.85,168.59711828167028
11.87,167.25206609323368
11.89,166.05027201076336
11.91,164.74453875722648
11.93,164.79909767285744
11.95,165.9655146790271
11.97,167.16503677310453
11.99,166.7196211392227
12.01,164.6595659144272
12.03,162.978091315344
12.05,163.16580016340583
12.07,165.25316233454737
12.09,167.20426964475698
12.11,170.63043681566023
12.13,172.413952432911
12.15,172.88797624329786
12.17,171.4507730385434
12.19,170.26710863751396
12.21,165.10931802724718
12.23,162.97354566725195
12.25,161.19973417770203
12.27,161.7112710415742
12.29,161.10057586102366
12.31,161.52168520501698
12.33,160.19907156517013
12.35,160.36526689723064
12.37,158.30999702455526
12.39,157.75315362883163
12.41,157.33636396877088
12.43,157.83655260728185
12.45,158.82749590815234
12.47,158.74515122266996
12.49,158.66158950611978
12.51,157.77186417505277
12.53,156.60533814360434
12.55,157.30520472732832
12.57,156.2133232783127
12.59,158.0688313198218
12.61,157.19957594807136
12.63,157.1139182964487
12.65,158.3537242529103
12.67,158.48356452540372
12.69,159.36928592019262
12.71,160.432694043563
12.73,159.76060226270863
12.75,158.46261035775473
12.77,157.30749660614777
12.79,157.33065408603142
12.81,157.08676793433267
12.83,157.21927577770418
12.85,158.3477614134099
12.87,158.7032635234052
12.89,158.88397731910453
12.91,159.41192589635773
12.93,159.95034357144064
12.95,160.14144373481867
12.97,160.3559394627153
12.99,161.177567755355
13.01,162.10689491530323
13.03,161.70539103716956
13.05,162.3697107387802
13.07,163.17207654919332
13.09,163.28730003839308
13.11,162.63258051788276
13.13,161.14362769151893
13.15,159.96552405117467
13.17,159.9907335382601
13.19,159.80651260685474
13.21,160.3026881162987
13.23,161.8750642046321
13.25,161.92246815445785
13.27,161.38969355972134
13.29,161.13630115887833
13.31,161.1191381152412
13.33,160.25403267919165
13.35,160.97964099823943
13.37,160.55050030484745
13.39,161.13011298876174
13.41,161.98807286478188
13.43,162.9168907912954
13.45,163.59803706898
13.47,163.38572930779821
13.49,162.8378741859972
13.51,164.0346589808034
13.53,164.39195357206887
13.55,165.14754433823558
13.57,163.23036002685814
13.59,164.4871932611629
13.61,164.5451368271419
13.63,164.46549527286652
13.65,167.48146267251582
13.67,165.0399127811362
13.69,164.07746673216786
13.71,163.8110943609443
13.73,162.652617698111
13.75,162.01445665212614
13.77,161.82557978885183
13.79,162.49152287303275
13.81,163.4754728275566
13.83,163.03748719123507
13.85,163.1690315394609
13.87,162.5351242584728
13.89,162.9221060417533
13.91,162.5093666708195
13.93,163.5688400697101
13.95,164.54071557445477
13.97,163.89795264928705
13.99,164.29742655824933
14.01,165.61534261258805
14.03,165.32837639094416
14.05,166.23983685965183
14.07,165.32592073216946
14.09,164.4700445820576
14.11,164.7294444889676
14.13,164.87426326084105
14.15,164.81895740035864
14.17,164.44131805731553
14.19,163.97983752435107
14.21,163.27920783627104
14.23,164.18423078769604
14.25,163.9862831349864
14.27,165.0553959794961
14.29,164.06839955113148
14.31,163.23833603718776
14.33,161.9973485003578
14.35,159.73138783079992
14.37,159.34456120702902
14.39,159.84370035787543
14.41,159.94335978233082
14.43,160.00784906823924
14.45,161.54819595064822
14.47,161.7443705875231
14.49,162.84339964160077
14.51,163.71244057871255
14.53,164.3570674768003
14.55,164.60632532777663
14.57,163.59456257844153
14.59,164.08357522594628
14.61,166.11832214358265
14.63,170.56382531712404
14.65,171.22535988659996
14.67,170.49979962649402
14.69,169.00736192422124
14.71,167.639595026725
14.73,167.5119194776905
14.75,166.46742399092864
14.77,165.5223102703163
14.79,165.61745383371488
14.81,165.37344825387507
14.83,163.72591166945816
14.85,163.9659844330104
14.87,165.19088869920577
14.89,165.93214275833336
14.91,165.9885645601308
14.93,166.1281454458822
14.95,166.71956337945943
14.97,167.83045733255645
14.99,168.49947591511236
15.01,168.8939833800446
15.03,169.9065561675817
15.05,170.37559797554331
15.07,169.69498607520615
15.09,168.6292489621016
15.11,169.75144812760945
15.13,168.83248219101446
15.15,169.7059285752164
15.17,169.7741528478481
15.19,170.88210203096168
15.21,171.02245414215864
15.23,171.35491051628495
15.25,171.7433859705977
15.27,172.34346060770423
15.29,173.65021757899373
15.31,174.94984206954084
15.33,173.93892824516328
15.35,173.68667361102015
15.37,173.20697136816023
15.39,172.74017231299314
15.41,173.25312908823528
15.43,172.4381583860808
15.45,173.42582562504663
15.47,172.53356376379313
15.49,173.3165690439873
15.51,173.38998843587058
15.53,174.13489966026847
15.55,174.6187011172884
15.57,173.8832547482319
15.59,175.2232017765778
15.61,177.99417486165322
15.63,185.57368777387367
15.65,184.12062281303065
15.67,181.7528714040674
15.69,181.12343200018404
15.71,184.132403788064
15.73,186.24338070773518
15.75,191.44637170961337
15.77,198.03155727440898
15.79,199.90540985091337
15.81,205.5545504110844
15.83,212.03427765514016
15.85,230.23305501302676
15.87,250.63248083602426
15.89,270.4182225121686
15.91,281.10831311586526
15.93,293.8712617040898
15.95,300.38550878914015
15.97,314.02758632692274
15.99,324.999653704746
16.01,335.4348589137048
16.03,345.3685671916748
16.05,349.7050621871141
16.07,351.24093978417784
16.09,351.82005048499263
16.11,350.36070544900565
16.13,349.18030607973014
16.15,352.3611601283163
16.17,353.56923762549025
16.19,356.58306056408895
16.21,356.202554310766
16.23,357.9379707099815
16.25,353.37108398578073
16.27,347.8040447572151
16.29,348.47057668319616
16.31,349.3692504168009
16.33,351.69044960718077
16.35,358.92498302588405
16.37,369.53953889480255
16.39,374.2718749590024
16.41,379.77720556919144
16.43,383.8744524805078
16.45,381.79669790379114
16.47,376.8819843696124
16.49,372.8167413963706
16.51,372.55561935939346
16.53,373.8817934675485
16.55,374.6532378067551
16.57,359.60804746276347
16.59,361.90662077091434
16.61,363.7570396921364
16.63,363.4071949703103
16.65,363.0927928390142
16.67,363.323791774532
16.69,365.3303771946005
16.71,365.83728058572746
16.73,368.61893493414664
16.75,371.0217565084318
16.77,374.27408235373696
16.79,374.14179806069905
16.81,371.73128384978435
16.83,367.4711506125693
16.85,361.7727485267983
16.87,351.74593441687506
16.89,342.6897850474681
16.91,334.74328915249106
16.93,331.20936583173665
16.95,333.41040923332395
16.97,337.3630652685973
16.99,339.0222795244062
17.01,341.9223000469404
17.03,344.2077939714194
17.05,345.11554182827564
17.07,344.5303038871802
17.09,340.61485513970115
17.11,334.60265857973656
17.13,334.4989044742531
17.15,334.63537489715907
17.17,335.0392295597869
17.19,336.71201929854436
17.21,338.5716020329954
17.23,339.5703838120924
17.25,339.3038355714592
17.27,336.3780847065511
17.29,331.6176730500762
17.31,329.2910880686165
17.33,329.8753384695673
17.35,330.7473048026849
17.37,333.35301161933836
17.39,335.512104927028
17.41,336.2784184410014
17.43,336.62406319111096
17.45,335.5592890069014
17.47,334.0042902431202
17.49,333.86760535337527
17.51,322.0359611163009
17.53,323.69895280357395
17.55,323.8257225852283
17.57,317.67732893506644
17.59,322.4972309908681
17.61,326.8332001664269
17.63,327.37026572527657
17.65,331.7694477402767
17.67,331.7564662706826
17.69,332.0846268181065
17.71,331.85063333937745
17.73,332.4157410791922
17.75,328.21146776337514
17.77,324.79151844685447
17.79,327.6986815233721
17.81,332.5872594300216
17.83,335.0574230501239
17.85,334.9197055123623
17.87,330.5096311930408
17.89,315.97980742753464
17.91,310.0614123671991
17.93,305.7828918339365
17.95,303.2410909971419
17.97,294.82976884999977
17.99,286.71591531656156
18.01,275.47418912896495
18.03,268.0414669513873
18.05,267.81259263947055
18.07,260.9965284350276
18.09,242.72602494492003
18.11,241.11773391463976
18.13,246.66037337215658
18.15,242.74227485289416
18.17,249.51988113608095
18.19,285.00794170905175
18.21,316.02018409771455
18.23,328.32229642303355
18.25,336.3207979751413
18.27,345.75472493854596
18.29,350.83917935821216
18.31,355.82496156584244
18.33,356.7233925849761
18.35,355.8842667818452
18.37,353.62537722437804
18.39,353.12308323263034
18.41,355.15300603768236
18.43,357.5972128125846
18.45,361.9713494345981
18.47,366.2150494883942
18.49,370.10043411269356
18.51,370.59211647553013
18.53,368.35729784175055
18.55,366.36012085718016
18.57,343.34042541846105
18.59,348.93088290442097
18.61,356.95819662318115
18.63,364.1617614877262
18.65,371.5315966761894
18.67,376.6672330148078
18.69,378.8263546856094
18.71,384.40315989630506
18.73,373.9429932160768
18.75,374.31818091485377
18.77,379.9600787418115
18.79,387.50805510017875
18.81,396.4329551915965
18.83,401.2711427439449
18.85,401.26830859968385
18.87,399.0256158008499
18.89,394.82338607
18.91,387.84319661138403
18.93,385.4820539692746
18.95,385.71082769884026
18.97,385.24964289737784
18.99,384.769043066127
19.0,386.74216203942274
