d,vs
4.83,111.77343947910892
4.85,110.33209751548817
4.87,109.64324431295422
4.89,109.05959584525417
4.91,109.14536792009432
4.93,109.92642511829801
4.95,111.2107014361793
4.97,110.91139519154167
4.99,110.80700681658305
5.01,108.31836353992905
5.03,107.35408311257501
5.05,107.67762977980188
5.07,107.80647103940638
5.09,109.0845241974798
5.11,109.73629229486733
5.13,110.67582356394087
5.15,111.85232978942194
5.17,111.77461225972044
5.19,111.70831145287337
5.21,112.3769025282393
5.23,112.30993877479217
5.25,111.55494771941082
5.27,112.92443719104608
5.29,113.76738736119661
5.31,115.07076596367061
5.33,116.43171138266328
5.35,117.42272838801766
5.37,118.26518850627615
5.39,118.18192184129639
5.41,117.519338338936
5.43,116.81529763761417
5.45,116.458648896478
5.47,115.64277248161568
5.49,116.25720624684513
5.51,116.07030189529287
5.53,115.14492202694458
5.55,114.49434771442391
5.57,114.10991512133276
5.59,112.66663180926322
5.61,112.84647404795251
5.63,111.7686711898798
5.65,111.24639979463699
5.67,110.42541087470087
5.69,109.49420119717209
5.71,110.2229949682515
5.73,110.63874868442153
5.75,110.86228409109499
5.77,109.87386090375611
5.79,111.60283611195632
5.81,112.10294065226157
5.83,114.20848460727181
5.85,115.25979338362663
5.87,115.33613161669943
5.89,117.39797279616471
5.91,117.71700050538198
5.93,115.94577095084135
5.95,116.07552549136847
5.97,116.01169718967114
5.99,117.33529686871071
6.01,119.39698982187446
6.03,118.451539082658
6.05,117.53722223126378
6.07,117.86401884494789
6.09,123.79131503804987
6.11,127.8440521530956
6.13,133.5290607229579
6.15,140.97715038672084
6.17,148.81920716600843
6.19,154.7700453366465
6.21,158.02390773537076
6.23,159.31785911114446
6.25,157.8877394341159
6.27,157.94099801735254
6.29,156.87806390852293
6.31,156.8061595474356
6.33,157.58669326868994
6.35,158.1636279118469
6.37,171.26807575129848
6.39,186.93945871504002
6.41,212.6232881337234
6.43,222.19887985321435
6.45,229.17363286236917
6.47,239.3075280204588
6.49,245.3629382087325
6.51,250.98254060644234
6.53,262.26002262887465
6.55,271.83104147998745
6.57,275.93635601828146
6.59,278.27654550328543
6.61,283.23718325251434
6.63,287.029333983682
6.65,290.27729468893676
6.67,292.0184156497173
6.69,295.171590557313
6.71,297.4354759848451
6.73,299.5883587980818
6.75,301.83526736755863
6.77,304.0234437798871
6.79,306.076320190839
6.81,308.41880635873196
6.83,311.8413156839033
6.85,313.98104138930324
6.87,315.6508501272953
6.89,316.5870154297503
6.91,316.648114748004
6.93,314.81367019060053
6.95,313.6163667927464
6.97,311.45491922036405
6.99,308.30527697445376
7.01,305.7816453169933
7.03,300.63790351767165
7.05,296.5517341307453
7.07,291.83336213235265
7.09,287.81497157398826
7.11,283.6583448302839
7.13,279.7263419582077
7.15,277.5449029523531
7.17,275.59967490909133
7.19,275.09042705402044
7.21,275.9971815891552
7.23,279.0478937486346
7.25,280.9383994179297
7.27,286.61959645423303
7.29,293.5858321050474
7.31,295.3851241351971
7.33,295.5802248403328
7.35,294.7618919816953
7.37,284.76907546063006
7.39,276.9390667315533
7.41,269.19648697536394
7.43,261.6105488722579
7.45,255.51014618420328
7.47,249.20164949587405
7.49,239.13368764045018
7.51,228.52944776176147
7.53,210.1716830759235
7.55,198.129768952218
7.57,187.20248306642895
7.59,173.5441041776667
7.61,165.56263253366956
7.63,159.373663656356
7.65,150.9104033144948
7.67,144.454008607367
7.69,141.04943649137658
7.71,139.29952615649964
7.73,140.3238772122587
7.75,142.576617665126
7.77,147.22795039680219
7.79,151.25173833139195
7.81,154.93072132133193
7.83,156.45187861568084
7.85,157.1760202147308
7.87,154.95611254833827
7.89,160.83788451914535
7.91,162.041735318893
7.93,163.18467890806605
7.95,164.48002472520383
7.97,166.91968319275705
7.99,169.98298458691875
8.01,172.08682142884157
8.03,174.4654012105136
8.05,173.41382825575081
8.07,172.695079056375
8.09,172.58093088478313
8.11,170.35111732389433
8.13,168.11702060521023
8.15,166.30235982295343
8.17,164.8218287062658
8.19,164.10794836993256
8.21,163.95458212227595
8.23,163.37002340454222
8.25,163.15738198370036
8.27,163.246161577879
8.29,163.64808434107368
8.31,161.95240932764906
8.33,161.045341687898
8.35,160.52029764248087
8.37,159.74501276450903
8.39,157.90269754598935
8.41,158.60045974237144
8.43,158.36797619545635
8.45,157.92351792354626
8.47,156.99033965119816
8.49,154.42522285060488
8.51,151.87184932436827
8.53,149.50499141388855
8.55,147.22896411760672
8.57,145.69166083911693
8.59,142.19043612813994
8.61,137.71285294989505
8.63,136.23229118568125
8.65,132.83371240866194
8.67,131.19430134116274
8.69,131.51577450335688
8.71,131.87727213143583
8.73,132.16278840968246
8.75,133.28075688698306
8.77,132.83581720664935
8.79,133.08809005411248
8.81,133.19106523150086
8.83,131.372432755079
8.85,131.12978888826606
8.87,129.6533781529546
8.89,129.1954287255172
8.91,130.5206574250717
8.93,130.83736813776554
8.95,131.43568684142392
8.97,132.08300312020788
8.99,130.47832849090733
9.01,129.98916282788176
9.03,126.60565649438183
9.05,124.18718983268853
9.07,124.4467285632434
9.09,123.72667956959675
9.11,124.20545098778463
9.13,128.1430522382337
9.15,128.6293017752748
9.17,128.70841194140394
9.19,123.71904855184934
9.21,122.92193765324045
9.23,124.41312667021046
9.25,124.81139742399685
9.27,123.19411673743836
9.29,122.14973577980581
9.31,122.37102263526305
9.33,123.25044977515792
9.35,124.39334711209466
9.37,122.83831248160735
9.39,121.02418410020218
9.41,120.95991273822854
9.43,122.46334638639141
9.45,123.36334386330317
9.47,124.76601505848664
9.49,122.68217055193801
9.51,121.5429727462805
9.53,120.46043258155244
9.55,121.53702576710833
9.57,124.02154261033203
9.59,124.66883745851273
9.61,125.27130349536743
9.63,125.00906123322096
9.65,124.70347643600984
9.67,123.60876798142796
9.69,122.75155570079926
9.71,122.56251580210149
9.73,123.53640740380277
9.75,125.5217940234785
9.77,126.02195360789203
9.79,125.70827378806584
9.81,125.68120903571372
9.83,124.90424673047663
9.85,124.572453116382
9.87,124.62207252726202
9.89,124.12441864560093
9.91,124.66851895443271
9.93,125.58921107134975
9.95,126.0456904732307
9.97,125.66095622112896
9.99,121.85970308098774
10.01,122.35630493372226
10.03,123.79322305085638
10.05,123.39321459882012
10.07,121.86984283902325
10.09,119.85461410981729
10.11,118.87333135011842
10.13,117.8586837195771
10.15,118.10443864466266
10.17,119.37257301021015
10.19,121.16702869904384
10.21,118.68123977746002
10.23,118.93335382843044
10.25,118.35219384839084
10.27,118.6850599790414
10.29,118.15677059929934
10.31,119.35098302427913
10.33,120.47337873704402
10.35,122.84369922318187
10.37,122.66068241473197
10.39,121.83611225381163
10.41,122.13237979750454
10.43,122.46042120876993
10.45,120.32099167269904
10.47,120.44829912713772
10.49,120.8219480134791
10.51,121.16849317567488
10.53,121.64600188455758
10.55,121.8794318995609
10.57,121.19321660002056
10.59,121.15338041515189
10.61,120.34434556653022
10.63,119.97918022814248
10.65,120.69430345298613
10.67,119.62218689107202
10.69,119.30669182094717
10.71,119.73507859986027
10.73,120.11687646615519
10.75,119.96128316994658
10.77,119.76774608017709
10.79,119.8264726618138
10.81,120.36326965017362
10.83,120.25866662516094
10.85,119.86774203010648
10.87,120.49662771395703
10.89,121.7188790470942
10.91,122.24631116742972
10.93,122.0064029176176
10.95,121.77938719865097
10.97,121.6799045282959
10.99,115.77769724006862
11.01,121.64995306369886
11.03,120.01494567929461
11.05,119.31702697848131
11.07,122.38152856524476
11.09,126.65751266035852
11.11,124.11349755654108
11.13,122.32128626664115
11.15,122.53925353384508
11.17,123.53160987928553
11.19,124.86503918422557
11.21,124.8298403167855
11.23,121.68402125069795
11.25,121.52855479086014
11.27,121.31365129210508
11.29,121.32552014636308
11.31,123.38035540355155
11.33,127.09358742068184
11.35,127.00189894468411
11.37,126.21122257625196
11.39,124.17743550058466
11.41,122.87108094140423
11.43,122.90574025583564
11.45,120.81545894853733
11.47,119.7724953401329
11.49,120.30568377854019
11.51,121.64852753190742
11.53,121.1212018566336
11.55,121.08435534931112
11.57,120.9424609073392
11.59,123.19263699886173
11.61,125.07049539223145
11.63,125.62643616609708
11.65,129.51749723505225
11.67,128.5905041073862
11.69,126.56264372180645
11.71,127.07607999966224
11.73,130.70166353368813
11.75,133.39811824550193
11.77,132.93268674270013
11.79,128.51050453182
11.81,128.01935351390154
11.83,128.043729803814
11.85,127.95634813755254
11.87,127.70644767643482
11.89,125.34654351017817
11.91,124.44524584974772
11.93,124.52477895755938
11.95,125.53920826030516
11.97,127.6376498696574
11.99,126.82090125165006
12.01,124.1996029763595
12.03,123.55042129708693
12.05,124.09407623467219
12.07,126.08198028602929
12.09,128.4092478309665
12.11,131.6469296773918
12.13,133.39041864933432
12.15,134.18827593792702
12.17,133.93924611350175
12.19,130.5499697455079
12.21,125.34404314024206
12.23,124.98628494773837
12.25,123.52196619407468
12.27,123.0036838267302
12.29,124.15015245131704
12.31,124.58216601505994
12.33,124.30632970948633
12.35,125.10014107305845
12.37,125.53288748963068
12.39,124.207595230897
12.41,123.39083842870741
12.43,123.5326215311557
12.45,123.56549483493929
12.47,124.06531265730383
12.49,123.58797682343902
12.51,123.76535608954795
12.53,124.3616444698678
12.55,124.04965431502599
12.57,123.95912773911903
12.59,124.77585283914233
12.61,125.39025701604443
12.63,124.44793533162695
12.65,125.53791136603849
12.67,125.91812581328486
12.69,127.39539437924088
12.71,128.45510813765316
12.73,127.6809058611151
12.75,127.02507373382541
12.77,126.26429997103564
12.79,125.64024004760198
12.81,125.78449419527362
12.83,125.85187461631035
12.85,125.654805745111
12.87,126.39345487030323
12.89,126.82976787696072
12.91,126.95361606740026
12.93,128.21334382201664
12.95,128.40189998676664
12.97,127.81428224757137
12.99,127.74232632443159
13.01,127.37197631954965
13.03,127.67959597424878
13.05,128.27671100756137
13.07,129.74095050882872
13.09,129.72310578642174
13.11,128.71645511554928
13.13,127.25338699096099
13.15,125.92338747708034
13.17,125.75228756007792
13.19,124.50657105836592
13.21,124.81233227926315
13.23,126.78945717684431
13.25,126.74602292218653
13.27,125.60031518454441
13.29,125.07174875345433
13.31,124.85545874453562
13.33,125.0258242025025
13.35,125.16328951209574
13.37,125.00231421821184
13.39,125.52365967415473
13.41,125.88734982489609
13.43,126.83461308428768
13.45,126.64111807771401
13.47,126.87633986853257
13.49,126.09549124592532
13.51,126.70437837667329
13.53,126.29454731435608
13.55,126.68021952073865
13.57,125.6782002762169
13.59,126.85369530361305
13.61,126.66143807270007
13.63,127.74109302366824
13.65,130.13587015921703
13.67,128.7548647753041
13.69,127.44893344662576
13.71,127.03369354685496
13.73,126.2368932996092
13.75,125.63036426215537
13.77,125.25863575267888
13.79,125.98287386383313
13.81,126.76733668680654
13.83,126.55103282437241
13.85,126.74609639416622
13.87,125.4675540191718
13.89,126.34739834163456
13.91,126.42112755274657
13.93,126.99398911923879
13.95,127.2270088467991
13.97,128.34633277681328
13.99,128.94259303909251
14.01,129.15002219546218
14.03,130.43453326396624
14.05,130.6696490312368
14.07,131.0394848672385
14.09,130.99624747190208
14.11,131.1922231171776
14.13,131.15243623131093
14.15,130.65941592938054
14.17,130.13974189134206
14.19,131.0516181515814
14.21,130.70495859917403
14.23,130.7324099734372
14.25,131.05855559085714
14.27,132.155232780294
14.29,130.95004530971653
14.31,130.06614726188297
14.33,128.52615572719927
14.35,125.14442427903468
14.37,125.23435620623825
14.39,125.84724671995608
14.41,125.7424057042199
14.43,126.0930075248434
14.45,127.20162367820818
14.47,127.21763880103468
14.49,127.46350994412806
14.51,127.78146673707846
14.53,127.77746932536196
14.55,126.80280404778932
14.57,126.84951530757363
14.59,127.49585619145367
14.61,129.59457345251369
14.63,132.75639156583128
14.65,133.580110011296
14.67,132.30692905968678
14.69,130.96136159483314
14.71,131.4128102198346
14.73,131.08213368581798
14.75,130.7400885648551
14.77,129.49923134576113
14.79,128.55045716699652
14.81,127.23960207302791
14.83,127.08257592752554
14.85,127.20689974118127
14.87,127.79097628660138
14.89,128.39658475069137
14.91,128.74635903034292
14.93,128.0047508413894
14.95,128.09055256473175
14.97,128.31309411287998
14.99,128.84010591460367
15.01,128.97520622869584
15.03,130.00376443247382
15.05,130.7707688849176
15.07,130.6467489111676
15.09,130.70957165417465
15.11,131.20705880506753
15.13,130.6525755652656
15.15,131.56744609145238
15.17,131.49953481018107
15.19,132.3910758276892
15.21,132.004648300221
15.23,132.62146151038925
15.25,132.72909947358065
15.27,133.63033516184103
15.29,134.88894661333848
15.31,135.26384963098008
15.33,135.1528056759962
15.35,134.9067021127417
15.37,135.34239686297593
15.39,135.70227335648087
15.41,135.13271975512174
15.43,134.48776938113352
15.45,133.86737259720906
15.47,133.52885833076485
15.49,134.29981212634377
15.51,134.90795749040512
15.53,135.48592042980152
15.55,135.8327687468077
15.57,135.5517476288711
15.59,135.47833432651365
15.61,136.838923232659
15.63,146.45402786364076
15.65,143.73781809887618
15.67,140.68484856154225
15.69,139.06749266566362
15.71,141.04155813093413
15.73,143.55358937663595
15.75,148.93647510971425
15.77,154.74406445931515
15.79,156.79862086316228
15.81,161.6347004223853
15.83,168.60018111976686
15.85,185.24204190956925
15.87,205.59452268056273
15.89,223.69405623769103
15.91,233.93931607854964
15.93,246.42341439008888
15.95,252.83812716886783
15.97,265.45667355280443
15.99,276.1708013556686
16.01,286.83690888859564
16.03,298.493800272529
16.05,303.41473032893873
16.07,302.9626150432627
16.09,302.7960800546377
16.11,300.81981211678806
16.13,300.6826429923753
16.15,303.40130532342937
16.17,305.0422576787651
16.19,307.1129021406859
16.21,306.4239484973485
16.23,307.6099777427591
16.25,301.9015101244092
16.27,295.66390850989865
16.29,295.63116241519737
16.31,297.17173244576554
16.33,300.1675050586221
16.35,307.591557372543
16.37,317.0937213004114
16.39,321.46198330914825
16.41,325.4696060749273
16.43,329.09196580502623
16.45,327.80972350644294
16.47,323.0264235856062
16.49,318.6986029021149
16.51,319.0774970638046
16.53,320.56456192213767
16.55,320.75724373220834
16.57,305.96554289259086
16.59,307.9759637530119
16.61,310.25082339993577
16.63,310.46098197670574
16.65,310.85424084370175
16.67,311.58921736027366
16.69,311.592777492759
16.71,312.3968208215901
16.73,316.0050481398498
16.75,318.50448321970896
16.77,321.48693155714733
16.79,321.4405916461851
16.81,319.5912562837359
16.83,313.94827774228713
16.85,308.2771634317825
16.87,299.4248217049952
16.89,290.4466986512778
16.91,281.2066699105782
16.93,277.785050407279
16.95,281.3945072586477
16.97,284.42929154098744
16.99,287.0320286657933
17.01,289.56925424388675
17.03,292.0472206050001
17.05,292.85621507587047
17.07,291.9479357098043
17.09,288.07373056688226
17.11,281.77686608720586
17.13,281.2042420862267
17.15,281.55246678008143
17.17,281.4097343101572
17.19,283.29812767382185
17.21,285.61688421289534
17.23,286.3761489916107
17.25,286.0545843900932
17.27,282.292398404437
17.29,277.4492030719243
17.31,275.53620451840396
17.33,276.00108585656733
17.35,276.5815402830961
17.37,278.3581157312277
17.39,280.1055360348544
17.41,280.92381817551734
17.43,280.9888678664699
17.45,279.87299209401226
17.47,279.4485976939174
17.49,281.1957360619808
17.51,269.7475296352905
17.53,271.3544236081106
17.55,272.48009030308936
17.57,265.4533032020309
17.59,268.8991675987105
17.61,273.57254116903795
17.63,274.82110194162
17.65,279.1874094823935
17.67,281.7302870729279
17.69,283.0316959978985
17.71,283.3384189613161
17.73,284.4937517978808
17.75,279.53396141768997
17.77,277.17942324872905
17.79,278.80240406575746
17.81,282.9734397813417
17.83,286.07424137649036
17.85,286.6956987095282
17.87,281.4491645869149
17.89,267.0564329155985
17.91,260.4499876569826
17.93,257.4397988642841
17.95,253.48703925853718
17.97,245.3545033647265
17.99,237.89373162750823
18.01,226.41168340886094
18.03,220.28402711646797
18.05,220.10094979281544
18.07,215.0766241197629
18.09,197.63563182249797
18.11,195.72173163013431
18.13,198.74270759368665
18.15,195.88003331042947
18.17,202.23410446196635
18.19,236.7647258189237
18.21,267.7668599314651
18.23,279.51497799931474
18.25,286.8080664734128
18.27,295.8681209616848
18.29,301.0011689331546
18.31,305.5457264696777
18.33,304.80494905070805
18.35,303.84364866309363
18.37,301.96659602778436
18.39,301.3376431233778
18.41,301.8980002347393
18.43,303.5636674140713
18.45,309.09077480110767
18.47,313.8164931508753
18.49,316.48198399604075
18.51,318.5922709910526
18.53,317.0875439695499
18.55,314.52861651002434
18.57,290.9936579942316
18.59,295.4967920631607
18.61,301.9721308457864
18.63,308.43060646287273
18.65,315.0727730504161
18.67,321.1052668115643
18.69,323.8013464928945
18.71,329.2159692921755
18.73,319.1570097144657
18.75,319.4878460834618
18.77,325.4992052429471
18.79,332.7377830783938
18.81,341.3128189325107
18.83,346.8153617590909
18.85,346.1561387969147
18.87,344.86993408740193
18.89,340.58930998632496
18.91,334.48180719530126
18.93,333.12728044593615
18.95,333.64198027617647
18.97,333.97531734726334
18.99,333.27169419091666
19.0,335.71676165532864
