d,vs
4.63,106.07079174953223
4.65,106.43355750423892
4.67,105.48028267464795
4.69,104.26299251780131
4.71,103.79905033710605
4.73,102.9575256771358
4.75,102.47166418671254
4.77,101.70463966811153
4.79,101.10202006930851
4.81,99.75897820588357
4.83,98.01983649611749
4.85,95.98895763407825
4.87,94.46639671009845
4.89,93.87106097930193
4.91,93.70989035988205
4.93,94.8031825447844
4.95,95.26313200569444
4.97,95.80672264889591
4.99,95.70421632521708
5.01,93.20257144959122
5.03,92.01232248520301
5.05,92.47591267497273
5.07,93.23888971241634
5.09,95.7982394462735
5.11,96.05830484500088
5.13,96.53023215371832
5.15,98.34538749084282
5.17,98.50466362394195
5.19,99.57795337461678
5.21,99.34866261197612
5.23,98.70147444867821
5.25,98.58439267404624
5.27,99.39531563801614
5.29,100.80735253116613
5.31,102.85969944345685
5.33,104.3401902102957
5.35,105.93088916226031
5.37,106.29297151466109
5.39,106.54296024450092
5.41,106.45745280163008
5.43,106.06770142286798
5.45,105.80188136055992
5.47,104.00966544931724
5.49,105.16156244635786
5.51,106.78840559419376
5.53,106.18277728851939
5.55,104.29499479837611
5.57,103.81490401846264
5.59,101.45456937893677
5.61,101.22465133069076
5.63,100.86586584756301
5.65,100.59881335879356
5.67,100.25796875422667
5.69,100.0238711235676
5.71,100.04194452967097
5.73,100.33215018536949
5.75,100.02273921675963
5.77,99.7979943015372
5.79,100.25121124218597
5.81,100.53358937794043
5.83,101.84151383444303
5.85,103.28493751615369
5.87,104.07494620767275
5.89,105.63419827620586
5.91,106.37253044263865
5.93,105.17010232672858
5.95,103.9051871197312
5.97,103.42612710025202
5.99,105.17378337217195
6.01,108.05237757617122
6.03,106.60050718509653
6.05,105.4145682911425
6.07,105.1355436229678
6.09,111.15744217207295
6.11,114.9912560883242
6.13,120.20745099800698
6.15,127.58216747248335
6.17,133.8863323200682
6.19,139.1442890656503
6.21,142.04500768382286
6.23,142.3013992307187
6.25,140.8449082400051
6.27,140.38773558940443
6.29,139.5474317170071
6.31,138.9001295348065
6.33,139.01029021558682
6.35,138.52359064768052
6.37,151.31417577149506
6.39,168.2259026679759
6.41,194.25261653553852
6.43,204.28226224927124
6.45,211.12507321858453
6.47,220.76032253940247
6.49,226.64964851378554
6.51,233.25964708283817
6.53,244.4436160532192
6.55,253.86382710511035
6.57,257.94752027637156
6.59,260.6391760998465
6.61,265.47960667857177
6.63,269.6744833706701
6.65,272.37366087523355
6.67,273.89317009309303
6.69,275.58750818382725
6.71,277.060339957776
6.73,279.6921218995791
6.75,282.1809849908772
6.77,283.27833372381036
6.79,285.2770483248492
6.81,287.5598768411907
6.83,290.3433968315941
6.85,293.2091968297661
6.87,294.0331593416923
6.89,294.25055378452504
6.91,293.99263356358944
6.93,292.4594613094771
6.95,291.517553747129
6.97,288.81149729079874
6.99,286.6090569495444
7.01,283.6393747057612
7.03,279.4186289760865
7.05,275.1929628042623
7.07,270.2720987084419
7.09,267.1494134847274
7.11,262.7914388338061
7.13,259.4590976477346
7.15,256.3242150335207
7.17,255.01193636099683
7.19,255.49677597325723
7.21,257.19480832029365
7.23,259.70630552060635
7.25,262.0731550610545
7.27,267.5611105990227
7.29,275.34121181032214
7.31,278.01953525286484
7.33,278.4377121548259
7.35,276.92425292963867
7.37,266.92216345731003
7.39,259.0583748163792
7.41,252.21432435742344
7.43,244.43312889375053
7.45,236.9127838772646
7.47,231.4377106168207
7.49,222.16179157648037
7.51,211.44628098499308
7.53,191.8632350510076
7.55,179.80384426489027
7.57,168.59734611148883
7.59,155.26608288427352
7.61,147.98923013079093
7.63,141.49395391249863
7.65,132.70424710085413
7.67,127.79908692602218
7.69,124.35725148063207
7.71,123.72712217360684
7.73,124.896247630122
7.75,127.5396534169923
7.77,131.80173752005163
7.79,135.19094064734625
7.81,137.9905846093042
7.83,139.47922016982506
7.85,140.82959470042223
7.87,139.4565072028423
7.89,144.99829553556648
7.91,145.94476997550592
7.93,146.8583170554385
7.95,148.03232477646338
7.97,151.57822654654993
7.99,154.12953914257187
8.01,155.78791330997112
8.03,158.6401372554869
8.05,158.78463815731584
8.07,158.21520190568026
8.09,157.47721335557506
8.11,155.15017114849115
8.13,154.37817228889034
8.15,152.40315566263968
8.17,151.84650067692456
8.19,151.43060901906497
8.21,150.39228524800635
8.23,149.91766099746334
8.25,149.5662641825537
8.27,149.089219088337
8.29,149.029910103005
8.31,148.99716014154166
8.33,148.64951214342602
8.35,147.18510826065332
8.37,146.02656845010463
8.39,143.6350578210975
8.41,144.57082900666435
8.43,143.92575818712896
8.45,142.73422982556713
8.47,142.527336467335
8.49,140.79837073168895
8.51,138.01517013554442
8.53,136.0060327754473
8.55,132.86062463355523
8.57,131.30556576983443
8.59,127.92247367072322
8.61,123.18988899463562
8.63,122.78739007328235
8.65,119.92540244010277
8.67,118.75150656272709
8.69,118.15725435546429
8.71,118.90468377380856
8.73,119.11719076847126
8.75,119.24792073559273
8.77,118.88994105256349
8.79,119.5588496742063
8.81,118.72668311977107
8.83,117.10546024231449
8.85,116.5805628240833
8.87,116.07138583551044
8.89,116.47385048267435
8.91,117.55371914041127
8.93,117.78251820537638
8.95,117.91248264450465
8.97,118.9041093538276
8.99,117.62258486598819
9.01,117.36300830796173
9.03,114.4165288079038
9.05,113.10050482199827
9.07,113.01234419695949
9.09,113.397969415555
9.11,113.58592000371026
9.13,116.18742265819267
9.15,116.48383801996927
9.17,116.80506901323652
9.19,112.29668780662425
9.21,112.56216411524339
9.23,113.77891576841957
9.25,114.01315747603914
9.27,112.02246641635422
9.29,111.05807894002021
9.31,110.86696963066892
9.33,110.86330208581016
9.35,110.76724921345324
9.37,109.41292766951794
9.39,107.54656493085892
9.41,106.60925962133484
9.43,107.38144787798343
9.45,108.41878235976102
9.47,110.15370374324947
9.49,108.26193913104801
9.51,108.20877324008518
9.53,107.38723656412944
9.55,107.97387820648372
9.57,109.51211987313104
9.59,111.18652952135534
9.61,111.01737558255937
9.63,109.88935359062397
9.65,111.46295495923854
9.67,110.16820650395053
9.69,109.36726569101653
9.71,110.16822836876396
9.73,111.35305261123474
9.75,114.59473583160946
9.77,114.48846110515669
9.79,114.04793945049968
9.81,113.39007630791943
9.83,112.88540722451319
9.85,113.33474814851019
9.87,113.21465048859062
9.89,112.9597194541554
9.91,114.21194481896664
9.93,115.78962798503363
9.95,116.39167499208338
9.97,115.66073352098105
9.99,111.27628793552101
10.01,111.06303681097934
10.03,111.33317828700088
10.05,111.70003370270419
10.07,110.79830401721306
10.09,109.16753766513769
10.11,109.00192161937171
10.13,108.77710485851416
10.15,109.13264666566312
10.17,110.53916101539753
10.19,111.74677214888467
10.21,108.80086492872755
10.23,108.57164563751371
10.25,108.12776459487795
10.27,107.35808384715533
10.29,106.68827874401077
10.31,108.10167885813824
10.33,109.11995208405257
10.35,110.9649987967049
10.37,110.20905312710094
10.39,109.77964598212756
10.41,110.08285408716557
10.43,110.5203130943428
10.45,107.70642871842031
10.47,107.89963707324877
10.49,107.76412408036454
10.51,108.98549491951294
10.53,108.89331357736845
10.55,109.13577119453896
10.57,109.38484827321125
10.59,109.47296919930962
10.61,108.9454264472974
10.63,109.13320146710458
10.65,109.84461086566044
10.67,108.51929927039387
10.69,107.7082525605226
10.71,106.97051336514302
10.73,106.77070101756321
10.75,106.28163386945482
10.77,106.85364135419657
10.79,106.67010713404306
10.81,106.37844795660844
10.83,105.70054788536189
10.85,106.38952428450692
10.87,105.60950864270359
10.89,105.32599738497946
10.91,105.87317327746207
10.93,105.0719862964129
10.95,104.51991060503093
10.97,104.42678480274802
10.99,99.15421316063976
11.01,104.69081685694744
11.03,103.11189336110118
11.05,101.65835649846346
11.07,104.73612384138409
11.09,108.93498684253733
11.11,107.00472871924717
11.13,104.37388340636436
11.15,103.5011273131105
11.17,103.91367197038646
11.19,104.83023907521694
11.21,104.44637745348234
11.23,101.3481054440001
11.25,101.10462485649275
11.27,101.37738671203363
11.29,100.94524678722998
11.31,103.26310898524537
11.33,106.64358262780932
11.35,106.2062828243027
11.37,106.068111346041
11.39,104.36702660219967
11.41,102.7477756513965
11.43,101.58918937310993
11.45,100.4810131126809
11.47,99.37383292683546
11.49,99.1678782445763
11.51,99.98216572258417
11.53,100.22322645336376
11.55,100.21381174301956
11.57,100.51723882179117
11.59,101.98740512691542
11.61,104.33961453500339
11.63,104.78099383864091
11.65,108.26574323018053
11.67,107.24707257276457
11.69,105.563190350028
11.71,106.13545138259532
11.73,109.30732801760293
11.75,112.33610152677441
11.77,111.46953164420015
11.79,107.22645579984682
11.81,107.72092618533578
11.83,108.1502147306246
11.85,108.31892176207893
11.87,108.56037994155051
11.89,106.7357024400903
11.91,105.72705559127122
11.93,105.87715376788655
11.95,106.15852143484531
11.97,108.22835535825374
11.99,107.68982999227914
12.01,104.88387571096597
12.03,103.55132422403999
12.05,104.5906193773846
12.07,107.54123966646269
12.09,110.40312706524125
12.11,114.00492063007319
12.13,115.80219041069957
12.15,115.48590180041595
12.17,115.78823750567523
12.19,114.1263949351823
12.21,109.7322024878844
12.23,108.16537273056842
12.25,106.91909797057136
12.27,107.0118712795281
12.29,107.04793717247391
12.31,106.64466077675047
12.33,105.5025216724278
12.35,105.9738036143307
12.37,105.70810820556488
12.39,105.28575819703146
12.41,104.29018325184789
12.43,104.2958330384001
12.45,104.32199900730758
12.47,104.40144904094655
12.49,104.1401613592668
12.51,104.06477919649735
12.53,103.9499465365589
12.55,103.64450696425513
12.57,103.45883703483884
12.59,103.89139397654583
12.61,104.3077105985265
12.63,103.69682399507026
12.65,104.47547784980087
12.67,103.7680555875551
12.69,105.22964489644475
12.71,106.5430876071807
12.73,106.21893220933488
12.75,105.5508643009036
12.77,104.64244376417143
12.79,104.3171920744987
12.81,104.1116292502909
12.83,104.5436595787983
12.85,104.35501061854491
12.87,105.20472080214174
12.89,104.94132974543716
12.91,105.36162116914805
12.93,106.10457167350293
12.95,105.78308831580276
12.97,105.72999296433996
12.99,106.23267977247546
13.01,106.7067015210597
13.03,106.92158023901811
13.05,107.24068850147658
13.07,109.42761900606719
13.09,109.15171839023195
13.11,108.769289994838
13.13,108.20737595464792
13.15,106.39784319757649
13.17,105.86836856626714
13.19,105.52037781945467
13.21,106.24867154142645
13.23,107.72089205225062
13.25,106.43999000412914
13.27,106.63328266652934
13.29,105.96098384060517
13.31,105.08913426783002
13.33,105.33828751405132
13.35,106.07675485767888
13.37,106.39030708727134
13.39,106.70751725056478
13.41,106.9012222797653
13.43,107.20190474826607
13.45,107.62680729762079
13.47,107.87008270868019
13.49,108.34329132504938
13.51,109.19069824279974
13.53,110.31146067902581
13.55,110.37613935551798
13.57,109.98621439108044
13.59,110.91336691986638
13.61,110.90367770970141
13.63,111.43280213025572
13.65,113.95802419814088
13.67,112.36806856398142
13.69,111.42533141699761
13.71,111.27662145220731
13.73,110.67914596403241
13.75,109.5122214575767
13.77,109.67304362117909
13.79,109.51889215558371
13.81,109.50871220737393
13.83,109.67885236607431
13.85,109.24552670367956
13.87,108.67851388282752
13.89,108.74996446639214
13.91,108.92485887404942
13.93,109.3747306511181
13.95,110.22725628514856
13.97,110.52715966698392
13.99,111.22894782788758
14.01,112.02945397548254
14.03,112.57195892714398
14.05,113.5464665415731
14.07,113.64564445021901
14.09,113.7368803876323
14.11,113.8300412715362
14.13,113.69694053752687
14.15,113.43632545130411
14.17,113.12007068204571
14.19,112.83279403030967
14.21,113.107486774941
14.23,113.56693082922146
14.25,113.64798618160424
14.27,114.95275103594582
14.29,113.82870568349543
14.31,113.12934470432909
14.33,112.33758779517339
14.35,110.33071263970322
14.37,109.43972332495196
14.39,109.52013954045917
14.41,109.77969139046836
14.43,110.00661853296772
14.45,110.83647711421932
14.47,111.3617265481717
14.49,111.78707801596583
14.51,112.9318197649666
14.53,112.65788311564845
14.55,112.04290476203319
14.57,111.29060091783825
14.59,111.83259668423669
14.61,113.37964076990077
14.63,117.03966463906096
14.65,117.83620161484028
14.67,116.23275462444589
14.69,115.9874618197996
14.71,115.43992837885182
14.73,115.76550305763229
14.75,114.68477310486192
14.77,114.68837019554326
14.79,113.90095880250168
14.81,113.87968197269656
14.83,113.14316310171914
14.85,113.33419883179775
14.87,113.79643867226369
14.89,114.78055712961024
14.91,114.82811911176788
14.93,114.5875997904826
14.95,115.10442592482373
14.97,115.46966123366072
14.99,115.87395491808824
15.01,116.10243248345826
15.03,116.74177230690597
15.05,117.99818611253146
15.07,117.92838957152418
15.09,116.62273540570736
15.11,116.98210372631043
15.13,115.87029289871897
15.15,116.41002654751125
15.17,115.95716346689542
15.19,115.70323697056575
15.21,115.41183233747336
15.23,115.77514185606564
15.25,116.06954494442316
15.27,116.59765440357374
15.29,117.7838298101709
15.31,118.16111657981554
15.33,117.81626177948777
15.35,117.51592085004721
15.37,117.16039302256864
15.39,117.7764562631439
15.41,117.4262792145468
15.43,116.6030490343823
15.45,116.37331162242636
15.47,115.18790451789388
15.49,115.42685696475581
15.51,116.6928643425445
15.53,117.1042541398772
15.55,117.3229409008562
15.57,116.26705669717141
15.59,116.98025420877399
15.61,119.03532411847243
15.63,127.45499828195376
15.65,125.23780225202408
15.67,122.08172925792375
15.69,122.27042881431548
15.71,123.77105504641813
15.73,125.77806874499687
15.75,131.11034076770463
15.77,137.59555355143814
15.79,140.1076641344566
15.81,143.85021717020862
15.83,150.9950111907602
15.85,167.56613605559477
15.87,187.7240330758755
15.89,206.86278621975913
15.91,217.35278582266807
15.93,229.58143940804473
15.95,236.37010897302443
15.97,248.99371562898546
15.99,259.9369482018056
16.01,269.83521209306366
16.03,280.6550337174377
16.05,285.490359849839
16.07,285.735423206397
16.09,284.9349128608106
16.11,284.07669970794024
16.13,283.288542941344
16.15,286.67762946448255
16.17,288.2024647227946
16.19,289.9212019381487
16.21,289.840708187931
16.23,290.7355769710527
16.25,286.29598968801474
16.27,279.3659904232025
16.29,278.8120372247181
16.31,280.765226578184
16.33,283.18799179488974
16.35,290.58860462469545
16.37,300.1403249930483
16.39,305.22530924018525
16.41,310.57607504318963
16.43,314.2916333989365
16.45,313.1714087235558
16.47,309.16726790226255
16.49,305.2186907506116
16.51,305.96773851962956
16.53,307.05482223333144
16.55,307.4891625557967
16.57,292.103178301252
16.59,295.45670337395603
16.61,297.1079681879144
16.63,298.2441752828863
16.65,299.61469713711335
16.67,300.2965972653184
16.69,301.0110122611886
16.71,301.6782810053879
16.73,305.94271283239857
16.75,308.8718377347164
16.77,311.87882697600264
16.79,312.5531893755809
16.81,310.8330279505429
16.83,305.50901042903473
16.85,300.4378779926249
16.87,290.83353242253565
16.89,282.185711753747
16.91,273.1367016392251
16.93,269.88096591506155
16.95,274.1300985858553
16.97,278.91086725205383
16.99,281.2331470269728
17.01,282.80345961676386
17.03,286.01066731358804
17.05,286.84347437481233
17.07,286.2826955670021
17.09,282.5062661372197
17.11,276.5372436023757
17.13,276.22321001082594
17.15,276.73600672465005
17.17,277.2135349612298
17.19,278.71583804211207
17.21,280.1270374960638
17.23,281.6229318728751
17.25,281.6869688199477
17.27,278.3295952407127
17.29,274.807109524796
17.31,272.6132385188239
17.33,272.6031534613657
17.35,272.0774670796034
17.37,274.1404771889272
17.39,276.1078950382891
17.41,277.2385265356112
17.43,277.48035701404166
17.45,276.26413107236715
17.47,274.7063314319452
17.49,276.1138152129594
17.51,264.06106402426497
17.53,265.7094805069736
17.55,266.5283445798063
17.57,260.3196001327721
17.59,264.31966380420926
17.61,268.7533100599569
17.63,270.4041167924313
17.65,274.3213063713177
17.67,274.821487778017
17.69,276.07442943867625
17.71,276.42218474600753
17.73,276.2622495185289
17.75,270.26974101518476
17.77,267.1193877815017
17.79,269.64549294512784
17.81,274.32577884273974
17.83,278.58596665836956
17.85,279.0368104666916
17.87,273.7164268586247
17.89,259.9662688194712
17.91,253.55950547033274
17.93,249.4664298995354
17.95,246.69121282977247
17.97,238.94673020962114
17.99,230.2191791384959
18.01,220.04156240739783
18.03,212.9719057423288
18.05,212.2704562280269
18.07,206.91951679237394
18.09,190.28071344568545
18.11,188.60734229142028
18.13,192.4371260429131
18.15,189.41704778853625
18.17,195.67758354630377
18.19,230.21219664305133
18.21,260.14783880829214
18.23,272.1519269872325
18.25,279.80985061760185
18.27,289.9161058016415
18.29,294.9211676494027
18.31,299.54499323902746
18.33,299.83194485063933
18.35,299.4281916003704
18.37,297.62316834225544
18.39,296.44754195497933
18.41,297.60496693333783
18.43,299.9330795147285
18.45,303.4931140095362
18.47,307.27478455973437
18.49,311.8045408768072
18.51,313.6293451323831
18.53,312.3345198473574
18.55,310.427917638567
18.57,287.17473261209904
18.59,291.6776133106351
18.61,298.4644801630306
18.63,306.3098199368376
18.65,314.3351234288492
18.67,320.36754518797056
18.69,323.09251097422725
18.71,328.6157754360302
18.73,317.8194212849314
18.75,318.41816352238413
18.77,323.2117063211913
18.79,330.80903697426993
18.81,338.89498737218014
18.83,344.4801099819884
18.85,343.70358042002795
18.87,342.13053284886394
18.89,337.5665992982692
18.91,330.4026987181933
18.93,328.76446023344846
18.95,328.2152647149426
18.97,328.0493189066895
18.99,327.5986941257294
19.0,329.5635393243794
