d,vs
7.69,125.98788950264141
7.71,124.30232925046333
7.73,124.56725022782771
7.75,126.12751902637176
7.77,130.79495327540067
7.79,134.51462411278135
7.81,137.73321691615013
7.83,139.96518606262973
7.85,141.6299213269702
7.87,141.424007954939
7.89,147.17365154935618
7.91,147.9082489270758
7.93,149.50900897964573
7.95,150.34266131403558
7.97,152.9437593130563
7.99,155.30287290962414
8.01,156.99146109792215
8.03,158.68327345813515
8.05,159.45496596341113
8.07,158.21751347160688
8.09,156.70716756334735
8.11,155.64849853520437
8.13,153.80418022651196
8.15,152.5876575455995
8.17,151.3722425720219
8.19,151.63722609893978
8.21,151.95883003912738
8.23,150.64770717909272
8.25,150.8007282768761
8.27,150.95027675733832
8.29,150.27347234871294
8.31,149.45319300179276
8.33,148.93487654521158
8.35,147.85887043314696
8.37,146.94943386491053
8.39,145.09262637612514
8.41,145.80315783514087
8.43,144.66976471324716
8.45,143.13944417797393
8.47,142.60727842994496
8.49,141.60632934719146
8.51,139.44783629207663
8.53,137.11198166418419
8.55,134.3126421290839
8.57,133.44748738837848
8.59,130.23937488797
8.61,125.81112500143908
8.63,124.7605292141732
8.65,122.13205381327792
8.67,120.66479415091226
8.69,119.66836536820871
8.71,120.70958650220575
8.73,121.2375078569136
8.75,122.42962332728257
8.77,122.86569068620754
8.79,122.7114463533392
8.81,122.1261679636079
8.83,121.12776904967296
8.85,120.30318771975423
8.87,119.55514052001614
8.89,120.04225410587921
8.91,121.280625504755
8.93,122.26940501965832
8.95,123.13510371152798
8.97,122.58163408060753
8.99,121.53449957733307
9.01,121.25563461422736
9.03,118.29227172382554
9.05,117.08490160330953
9.07,117.90781765438847
9.09,117.99659978644983
9.11,119.093835447527
9.13,121.97674503620313
9.15,122.35268279933783
9.17,122.5482073650897
9.19,118.6521056333234
9.21,117.79980248278716
9.23,119.71837801240537
9.25,120.55479459858593
9.27,119.93963015323114
9.29,119.69455652118207
9.31,119.83516380281561
9.33,120.31888568661867
9.35,120.34239922903822
9.37,119.3436379497026
9.39,118.24429377319646
9.41,117.76463483930691
9.43,119.10765599411853
9.45,120.12246243328741
9.47,121.77999387710037
9.49,119.89122571287298
9.51,118.80024735885168
9.53,118.00493317096762
9.55,118.5227150582497
9.57,119.96874048144832
9.59,121.54855700659526
9.61,122.35030049494773
9.63,121.1487004285869
9.65,121.54109737615451
9.67,121.14105145221262
9.69,120.47299814893324
9.71,120.81390567938968
9.73,122.255046000276
9.75,124.61699078629641
9.77,124.33057648123147
9.79,123.74404453859621
9.81,123.00355681361553
9.83,121.947815827773
9.85,122.16048859646052
9.87,121.50094055190424
9.89,120.90992453444207
9.91,122.10308544735891
9.93,124.38283590067245
9.95,124.83180075954658
9.97,124.62205638609062
9.99,121.25896004515383
10.01,120.599566448571
10.03,121.28030554340484
10.05,121.68344413160533
10.07,120.12764730513113
10.09,120.0198663375213
10.11,119.4024864894279
10.13,119.32232137541953
10.15,119.38024581611717
10.17,121.40961161365674
10.19,123.1445687449349
10.21,120.5802239066578
10.23,119.88602434783671
10.25,117.0980502956478
10.27,117.43589060190011
10.29,116.18662240806327
10.31,116.8806868971681
10.33,117.77129428567126
10.35,119.60365618742908
10.37,119.13588592110641
10.39,117.90429428816027
10.41,117.33796136268462
10.43,117.81105872727262
10.45,115.52622079310338
10.47,115.03221140515811
10.49,114.61053372531566
10.51,115.32539339388843
10.53,115.9246063517064
10.55,115.97557197108718
10.57,116.80817960907628
10.59,116.53600482853828
10.61,116.24441218763329
10.63,115.90583557984397
10.65,116.93982178338966
10.67,116.0514683560675
10.69,116.03082600133676
10.71,116.04341650409339
10.73,115.95320300934088
10.75,115.79998344351435
10.77,115.82981592659193
10.79,115.90436576201478
10.81,115.91587198188486
10.83,115.90485080808592
10.85,115.0952470238364
10.87,115.92299196271061
10.89,116.76753575961295
10.91,117.08605747782902
10.93,116.38548402117893
10.95,116.50989232586171
10.97,117.13604509799434
10.99,111.4641445991051
11.01,116.7276904689367
11.03,116.72198237408996
11.05,115.47985035283598
11.07,119.13458300641533
11.09,122.56342360367186
11.11,120.45229799996392
11.13,118.13975772413393
11.15,118.60043769289786
11.17,119.0572815205935
11.19,120.18447055082697
11.21,120.31951506052093
11.23,117.74120437004952
11.25,117.56157866925355
11.27,117.08973493972223
11.29,117.0376297119186
11.31,119.90862687704274
11.33,123.98321135029693
11.35,124.15014859454388
11.37,124.18570973667765
11.39,122.5583328449619
11.41,120.73289617705788
11.43,119.42955596898884
11.45,118.27391078550517
11.47,117.10730414151672
11.49,117.97233013010982
11.51,119.25439471947284
11.53,118.93095013072603
11.55,118.18996467285852
11.57,118.25924861355779
11.59,120.63125169491225
11.61,122.59526719026712
11.63,122.58266875849432
11.65,126.72817787282165
11.67,125.92087512999208
11.69,123.90154904397527
11.71,124.57137992405542
11.73,128.18478707276216
11.75,129.95237979986834
11.77,129.35410259943887
11.79,125.01592897115032
11.81,123.81403819270429
11.83,123.7034484920963
11.85,123.7783744625264
11.87,123.03716841982568
11.89,120.87664401600615
11.91,120.0589739435678
11.93,120.02573540539477
11.95,121.63161604610954
11.97,124.18289835132128
11.99,124.703306124975
12.01,122.22651663165031
12.03,121.75392920682474
12.05,121.72018673045172
12.07,124.45439798688422
12.09,126.94267590067238
12.11,130.70098314733423
12.13,132.62598893922484
12.15,132.939909493188
12.17,133.31486766690685
12.19,131.4970608199706
12.21,126.182634942024
12.23,125.19986479937403
12.25,123.98917901085932
12.27,124.27067862159889
12.29,125.19938470186408
12.31,124.39722348957054
12.33,123.81820985899336
12.35,124.49610076409719
12.37,124.05657108204254
12.39,122.53654867041357
12.41,121.49635731883305
12.43,122.06364753144986
12.45,122.23490758103968
12.47,121.78275448361273
12.49,121.37821718946488
12.51,121.51043093411072
12.53,120.51030197285509
12.55,120.03791439281868
12.57,120.33695038601788
12.59,121.19856726183474
12.61,122.7185709724871
12.63,122.504316356177
12.65,124.02175913057661
12.67,124.11665735368256
12.69,125.53394748145132
12.71,126.86805323309864
12.73,126.79044749932613
12.75,125.74993391202233
12.77,123.72157002176245
12.79,122.84934888218964
12.81,123.2206696621288
12.83,123.05343742917526
12.85,122.10139901559356
12.87,123.19420990273183
12.89,124.11254171718191
12.91,124.9762442921314
12.93,126.65603904999453
12.95,125.85859261030367
12.97,125.90274484507468
12.99,126.04978544599085
13.01,125.97753473506337
13.03,126.37535205037064
13.05,126.46266938302615
13.07,127.19663256219829
13.09,126.4109371397776
13.11,125.69072935015862
13.13,124.74283394068362
13.15,123.82138688874063
13.17,123.1177122417944
13.19,122.50512355093397
13.21,122.98581870057075
13.23,125.1305881424073
13.25,125.23013591527726
13.27,125.39150938332382
13.29,124.13933246343842
13.31,123.42114728405198
13.33,123.34407682392774
13.35,124.35088794921222
13.37,123.76085804289005
13.39,123.51773119657386
13.41,124.21403130139248
13.43,124.60086982571754
13.45,124.22982999346543
13.47,124.93124564518543
13.49,125.76067861201169
13.51,126.46356486664267
13.53,127.38520817826898
13.55,127.51717454395656
13.57,125.39425565078042
13.59,125.97635060217351
13.61,126.5099236377379
13.63,126.78891954689632
13.65,129.8317656191765
13.67,127.90391244300234
13.69,126.90337854919612
13.71,125.67555400445565
13.73,124.8685275279056
13.75,124.5958744557829
13.77,123.85092685841087
13.79,124.54229884982692
13.81,124.56392300673433
13.83,125.25275663539361
13.85,124.34444190327551
13.87,123.23212007203541
13.89,123.10385952995958
13.91,122.5294603938219
13.93,122.98635559838658
13.95,123.09037677895694
13.97,123.4732910246396
13.99,123.80428441409086
14.01,123.98244873238606
14.03,126.24044197363061
14.05,127.23879107659582
14.07,126.62031453516163
14.09,126.73395688522781
14.11,126.48462765739329
14.13,127.43205130717897
14.15,127.8195881076127
14.17,126.98358857450955
14.19,126.93846807838274
14.21,126.69000967291664
14.23,127.0967281767306
14.25,126.62613656269389
14.27,127.00799662366538
14.29,126.48558324513152
14.31,125.40930136256462
14.33,124.30669184236413
14.35,122.00389347999642
14.37,120.89149791096547
14.39,121.36485410697722
14.41,122.40371628879154
14.43,123.95657920049997
14.45,125.1956229150372
14.47,126.05852211492243
14.49,125.94700232113993
14.51,126.71117095514087
14.53,126.34546849094932
14.55,125.18373226858489
14.57,123.52663069320171
14.59,123.99989728548695
14.61,125.83145342333664
14.63,129.67778197608254
14.65,131.230639991218
14.67,130.2573754491201
14.69,129.67202029882108
14.71,129.96605822361965
14.73,130.6312461919535
14.75,129.60211386468671
14.77,129.03381427911543
14.79,128.4586925441007
14.81,128.03306082798312
14.83,127.50535722997924
14.85,126.89289102446956
14.87,127.55746218953217
14.89,128.10122336163408
14.91,128.0884351664487
14.93,128.31476122121114
14.95,128.43707102247427
14.97,129.06851241312143
14.99,129.18228655516407
15.01,129.22073140291943
15.03,129.12493643442878
15.05,128.74583778747387
15.07,128.2412514408839
15.09,126.88693550165827
15.11,127.65625067261988
15.13,127.22105503167415
15.15,127.30438217471048
15.17,127.08808738704434
15.19,126.93116804409054
15.21,126.44417606554329
15.23,126.32871817386936
15.25,127.64026745402926
15.27,127.46062422634675
15.29,128.98260202824045
15.31,129.64559078417892
15.33,130.26222144043163
15.35,130.45170084840254
15.37,130.4490993008197
15.39,130.50884899905714
15.41,129.70054122334935
15.43,128.54278379426245
15.45,127.71887110194277
15.47,128.06488271844776
15.49,128.7031512165339
15.51,129.48561095655396
15.53,130.1267747243666
15.55,129.7112008014764
15.57,128.5143689496551
15.59,129.996288774547
15.61,131.56384302478773
15.63,139.74138782190553
15.65,137.05586686065175
15.67,133.84503823807168
15.69,133.4324720065819
15.71,135.76764373952153
15.73,138.34645765153363
15.75,143.92077573481006
15.77,150.60635980246016
15.79,151.9342712365566
15.81,156.15678347809765
15.83,162.6902755541885
15.85,179.4918459265463
15.87,199.99706004098098
15.89,219.5186556250014
15.91,229.52540931044263
15.93,242.37870835235628
15.95,248.8116679031118
15.97,262.0609588941167
15.99,272.6245421072064
16.01,282.9191563546576
16.03,294.0194373265786
16.05,299.16259448184104
16.07,299.17394510072427
16.09,298.6912421742721
16.11,297.45317141678095
16.13,296.86988823550683
16.15,299.68936865157394
16.17,301.51228611038226
16.19,304.0113783077077
16.21,302.62216402806973
16.23,303.3681908076984
16.25,298.35689021824857
16.27,291.464324844116
16.29,290.9910618379734
16.31,293.278251963574
16.33,296.6894328966032
16.35,303.55983206990584
16.37,313.21570848133604
16.39,319.71283258940326
16.41,324.3193408175255
16.43,328.0415551028792
16.45,327.1672386526459
16.47,322.8649093491202
16.49,318.87215766623854
16.51,319.3681332891977
16.53,320.5906297879501
16.55,320.9525759444515
16.57,305.79313452130884
16.59,308.7587711568958
16.61,310.92495579623943
16.63,311.2625909967132
16.65,311.6200543643577
16.67,310.6461610768198
16.69,310.3897280621107
16.71,310.5041533840864
16.73,314.3712371575444
16.75,317.521705243312
16.77,319.8176980031044
16.79,320.64547785258037
16.81,318.06738230403226
16.83,312.29976051972284
16.85,307.7198497538673
16.87,298.44279170638254
16.89,289.91326094616846
16.91,280.2189733239853
16.93,277.0100299792102
16.95,280.33629087230725
16.97,284.14601283600257
16.99,286.7385677695952
17.01,287.94950640705673
17.03,290.8015153466094
17.05,290.8843356244975
17.07,289.5468983721823
17.09,285.80629896493696
17.11,279.346806207409
17.13,279.6324847749705
17.15,280.0839481341824
17.17,280.58536910556006
17.19,281.55699511487813
17.21,282.98299713457493
17.23,283.6263673885684
17.25,283.1589968906106
17.27,279.8511264252489
17.29,276.0028689781212
17.31,273.49989689128694
17.33,274.02840786021085
17.35,275.38307482600084
17.37,277.0529248314296
17.39,280.1774558873087
17.41,280.805593480618
17.43,281.7229101515826
17.45,280.63793168660703
17.47,279.44929090673116
17.49,280.2291776416481
17.51,268.53632860505434
17.53,269.0589647440487
17.55,269.70514389119825
17.57,263.3897399577237
17.59,267.57909003947765
17.61,270.83059397190317
17.63,272.1595546197825
17.65,276.7089406979287
17.67,278.37923402528594
17.69,277.5792363651456
17.71,278.287751557186
17.73,278.02397196857714
17.75,273.6648527689653
17.77,269.7684167061076
17.79,272.0790127165883
17.81,276.1014843347445
17.83,279.03688338318017
17.85,278.6784879538992
17.87,272.7557443138633
17.89,258.0573127184037
17.91,251.67970022588796
17.93,247.93466960780512
17.95,245.5357182035373
17.97,237.76753011224235
17.99,230.41745552706743
18.01,219.595438740186
18.03,213.39504392500498
18.05,213.0316148775732
18.07,207.27231650121655
18.09,189.7957693721086
18.11,188.72071947558635
18.13,192.66875690173433
18.15,189.27167904870586
18.17,194.65117499586148
18.19,228.9638825679098
18.21,259.55532793614367
18.23,271.2817073769399
18.25,278.57331917076766
18.27,287.8647207760982
18.29,293.3050334403882
18.31,297.45900651384176
18.33,296.7569678229032
18.35,295.6978729450418
18.37,292.9186569929106
18.39,292.0907953298414
18.41,293.37509235159484
18.43,295.75688783422146
18.45,301.08004158701857
18.47,305.02140377271917
18.49,309.8791390390316
18.51,312.0903066050282
18.53,310.0899154174541
18.55,309.5400465603518
18.57,286.88680156207903
18.59,291.2123064889824
18.61,296.94359871672054
18.63,304.1755189708018
18.65,311.129106576423
18.67,316.54594486426095
18.69,319.72955018277275
18.71,325.16510714429063
18.73,314.1788030711596
18.75,314.21570554468786
18.77,320.86974813621447
18.79,328.20265314166977
18.81,337.1632265304932
18.83,343.71687716740945
18.85,342.0630067613901
18.87,340.1250645908065
18.89,335.81854697954026
18.91,329.84906185230204
18.93,327.1354595087741
18.95,328.10398917008
18.97,328.1103727551376
18.99,327.7655691992816
19.0,329.75727266681184
