d,vs
1.81,141.69158622743163
1.83,140.59741594672877
1.85,139.36154582853896
1.87,139.05922625908366
1.89,134.8748933504916
1.91,132.2053474352552
1.93,130.79983576176986
1.95,131.2854234971244
1.97,132.41881369615623
1.99,132.48801722524794
2.01,130.50554105000197
2.03,128.3572120297908
2.05,124.85070829317188
2.07,121.31977090835157
2.09,118.32669857438714
2.11,116.27832365799581
2.13,115.65544635793736
2.15,117.09441333694112
2.17,119.83176596650762
2.19,122.17687910917535
2.21,125.15576027617095
2.23,126.392839223395
2.25,127.90261656943001
2.27,127.32931186409913
2.29,126.41208414755143
2.31,124.44757540418523
2.33,122.78131307892914
2.35,119.25027460124663
2.37,114.86397245943998
2.39,112.57559857671424
2.41,111.00679751287382
2.43,110.44451821748491
2.45,109.96958470622393
2.47,109.15137894281006
2.49,109.69443369100571
2.51,109.77670264217102
2.53,110.01706393581631
2.55,110.609022621316
2.57,109.06878817662016
2.59,110.34552340453564
2.61,113.52470270128451
2.63,114.34846108423099
2.65,113.73352231372968
2.67,111.16149950057809
2.69,108.81090754312343
2.71,108.50939579460459
2.73,109.44756320041694
2.75,107.64730966974167
2.77,107.88886700726717
2.79,105.78419510516473
2.81,105.18539508258081
2.83,103.08186623666451
2.85,102.5397738970277
2.87,100.8166762741039
2.89,99.3655193155379
2.91,99.88032862846096
2.93,99.77830920820963
2.95,100.0187244237164
2.97,100.2628516424442
2.99,99.28658869834382
3.01,98.596884460561
3.03,98.25501838546495
3.05,101.30302596221058
3.07,115.50417348663392
3.09,129.16734520496388
3.11,123.22381446847655
3.13,118.57738120393509
3.15,115.6693502918997
3.17,116.0915033390413
3.19,115.33876069430656
3.21,116.38527546778725
3.23,119.93752949379227
3.25,125.89319554673423
3.27,130.64841042795422
3.29,134.1136391184717
3.31,136.0828270408204
3.33,134.94762010060762
3.35,133.7516644398079
3.37,133.5781268958347
3.39,132.6703289935609
3.41,131.87320765213232
3.43,132.08642237685112
3.45,133.70470152725213
3.47,133.66121475608648
3.49,134.85874683651662
3.51,135.74547146734102
3.53,134.86956733598132
3.55,134.8182005651831
3.57,134.643790101953
3.59,133.73870939387368
3.61,133.18702727168886
3.63,133.2476485038483
3.65,131.6355818517754
3.67,131.60448141646884
3.69,130.32208508220654
3.71,129.52167007870457
3.73,129.43472303304526
3.75,128.85832435984338
3.77,128.77751115321013
3.79,129.5974789322223
3.81,129.3690503329938
3.83,129.99771389116435
3.85,129.3127712823625
3.87,128.11422860851005
3.89,126.88546465502658
3.91,126.93445772038302
3.93,127.38201954012573
3.95,127.03087466268003
3.97,126.01808486491564
3.99,125.1075731576862
4.01,125.73562777470924
4.03,124.95269460820272
4.05,124.95099042057237
4.07,125.60106235470037
4.09,126.0632538623978
4.11,126.04418779115149
4.13,125.81694140608279
4.15,124.70826138786032
4.17,123.86549028107426
4.19,122.89466931105397
4.21,121.91722815332476
4.23,122.41076147276635
4.25,123.32055178898476
4.27,123.92015881940858
4.29,125.61900934272853
4.31,125.31760304670865
4.33,125.27526067579387
4.35,125.08630056689353
4.37,124.78289156786644
4.39,124.38750120606973
4.41,124.76931832306005
4.43,123.56416616769363
4.45,123.00022658805037
4.47,123.52674911445064
4.49,123.33704814638715
4.51,123.15395741972635
4.53,124.13980481891878
4.55,125.54435906368533
4.57,127.76894104705231
4.59,127.92770705555543
4.61,129.07099855026465
4.63,129.9390030970971
4.65,130.1329067113256
4.67,128.8328744239863
4.69,127.78766395736902
4.71,127.61659171959361
4.73,126.3853052708911
4.75,125.32586964653272
4.77,124.82816733714886
4.79,124.10378266788618
4.81,123.2036193026475
4.83,121.89516184912266
4.85,120.36980386884713
4.87,119.4738361583688
4.89,119.03817360391588
4.91,119.60536630039255
4.93,121.28070149338878
4.95,123.66950997046581
4.97,125.13553994857412
4.99,125.03815169062798
5.01,123.32632117511592
5.03,121.65238729621699
5.05,122.18160926203119
5.07,121.40075874304962
5.09,123.08267073824238
5.11,123.31468342712336
5.13,123.53802972646415
5.15,124.83521737776744
5.17,125.88838063590336
5.19,127.59405628966849
5.21,128.17385854688544
5.23,128.19873760315213
5.25,127.57759306876709
5.27,127.50858724970418
5.29,127.53358077970147
5.31,127.86878343662516
5.33,128.19526813263013
5.35,128.97094808245043
5.37,130.80544909522246
5.39,130.47988465258226
5.41,130.23912221347507
5.43,130.19900583334703
5.45,128.14053739610281
5.47,127.62576175783057
5.49,128.11243757024326
5.51,129.01597317295167
5.53,127.74332616465047
5.55,127.1569849800405
5.57,127.44617109721682
5.59,125.88067355483804
5.61,126.80286211734304
5.63,127.15590911612904
5.65,126.98618310676677
5.67,126.33906768102104
5.69,126.39341035288491
5.71,127.42197635640649
5.73,127.47726233711218
5.75,127.17446234915217
5.77,126.17160999619888
5.79,126.9268527477825
5.81,127.31108955174012
5.83,129.4228884140728
5.85,131.27092952484264
5.87,132.3941328886379
5.89,134.42071170892646
5.91,134.9326508333374
5.93,133.42101549378896
5.95,132.7182545792293
5.97,132.41586112421305
5.99,134.77052586036092
6.01,137.75400791765233
6.03,137.51345274232813
6.05,136.19152675786822
6.07,136.23149386974748
6.09,142.50189812357038
6.11,146.84764382054868
6.13,152.52025390936117
6.15,160.79896133492332
6.17,167.27265679377416
6.19,172.8404993587507
6.21,176.26363323975505
6.23,176.84060597871743
6.25,176.89863860782913
6.27,176.1886430099998
6.29,175.3085829507204
6.31,173.5886784197661
6.33,173.11740486707913
6.35,173.0872301510998
6.37,185.50745322980273
6.39,202.2329715204279
6.41,228.11232761226358
6.43,238.43689492543666
6.45,244.53847691279398
6.47,253.8204980949488
6.49,259.30174205462083
6.51,265.7434643183375
6.53,277.9561404771077
6.55,286.1149140488377
6.57,291.17737262160205
6.59,293.15999616519485
6.61,297.458850102949
6.63,300.5529931236439
6.65,303.94154733140766
6.67,306.0708982314693
6.69,309.3292741828513
6.71,310.41133041567434
6.73,313.07217495890626
6.75,315.71862827621464
6.77,317.00243504626917
6.79,318.89911466481595
6.81,322.74265056599955
6.83,324.9596511056073
6.85,327.58196721716865
6.87,329.1558627103971
6.89,329.6595551244646
6.91,329.37919532924377
6.93,327.50482511891323
6.95,325.4756458549952
6.97,323.0797605851664
6.99,319.7007567045011
7.01,315.84965958924215
7.03,310.9089549825031
7.05,306.80622333315983
7.07,302.53707129989795
7.09,298.5392542831481
7.11,294.86551255141177
7.13,291.4131077335449
7.15,289.0320165289215
7.17,287.7718176640354
7.19,287.50604899212254
7.21,288.598588530026
7.23,291.02813181375103
7.25,293.27943296832314
7.27,297.7756409467101
7.29,304.6213256770669
7.31,308.10904431291783
7.33,309.0869737041123
7.35,306.7320075229464
7.37,297.25668315209856
7.39,289.5363367081977
7.41,281.7893034235709
7.43,274.53927055335726
7.45,266.84692009514595
7.47,260.5999583656486
7.49,250.3626273559297
7.51,239.2962254829227
7.53,220.0168349836863
7.55,209.17367124876336
7.57,198.10616295245563
7.59,184.5790712028441
7.61,177.75398404345137
7.63,171.3339809735866
7.65,163.26766105034767
7.67,157.28908061662446
7.69,154.13305381481734
7.71,152.49563184357595
7.73,154.11166938948801
7.75,156.45552659862125
7.77,160.19035883509264
7.79,163.39444463360408
7.81,167.88603359176457
7.83,169.80948755119135
7.85,171.14088786195833
7.87,169.84444783419488
7.89,175.20656859585128
7.91,176.3671849028713
7.93,177.50180443416394
7.95,179.7383724019989
7.97,182.1986470811984
7.99,185.2467843626123
8.01,187.35100829079587
8.03,188.97956988590263
8.05,188.5112222455754
8.07,187.59592231736843
8.09,186.29446334273413
8.11,184.9185839384098
8.13,182.59622277866674
8.15,180.9996820804074
8.17,180.68062360175202
8.19,179.56414205759145
8.21,178.24073648071965
8.23,177.54116044177104
8.25,177.44162918039456
8.27,177.86374859979435
8.29,176.9970270045909
8.31,175.62215489837453
8.33,175.3297590079417
8.35,174.07728449131974
8.37,173.530200439429
8.39,172.10814005071018
8.41,171.82707234516968
8.43,171.656075454659
8.45,170.70767059250855
8.47,170.61565380809256
8.49,169.3963342645854
8.51,166.80011747653305
8.53,164.92424087817176
8.55,162.78369585511405
8.57,161.7777977798928
8.59,157.17188007543854
8.61,151.82027621916458
8.63,150.60277161596903
8.65,148.27092185151326
8.67,148.32344385210865
8.69,147.5270131646132
8.71,148.42342381126335
8.73,148.44126059406128
8.75,149.3903036226308
8.77,149.84627836714566
8.79,149.83845914199966
8.81,148.87757311166138
8.83,147.18722305032557
8.85,146.7200124296949
8.87,146.88295022275946
8.89,146.7361208971322
8.91,147.7158805327173
8.93,147.20014079298858
8.95,148.12021882574288
8.97,149.59500198197972
8.99,149.06899326852312
9.01,148.3745465850109
9.03,145.35315306684632
9.05,142.5413990185504
9.07,143.28818331314218
9.09,143.013528996231
9.11,143.6350814386082
9.13,146.87838572840258
9.15,146.6104590934304
9.17,146.24263742796413
9.19,142.8321052115666
9.21,142.83066938602033
9.23,143.3175924453274
9.25,143.78635998876186
9.27,142.02005990822053
9.29,141.9426603968075
9.31,143.07667874490878
9.33,143.9729425236401
9.35,144.37976991887874
9.37,142.8901993604524
9.39,142.76838252899557
9.41,142.65617975792557
9.43,143.933095758736
9.45,144.5537101165401
9.47,146.80876776897915
9.49,145.35165329975248
9.51,144.34520782001033
9.53,144.48120892795706
9.55,145.7220620989179
9.57,147.73657101575236
9.59,149.17248161335843
9.61,150.0036077409913
9.63,149.06729674491135
9.65,150.05052666220777
9.67,149.93058117136627
9.69,149.58519527000882
9.71,150.4300612206212
9.73,151.81887951854313
9.75,154.2036736688354
9.77,154.92231394255487
9.79,153.70365730056554
9.81,152.92082639261596
9.83,152.1466601496541
9.85,152.25985848936847
9.87,152.0784840234898
9.89,152.987155319511
9.91,155.03586600028405
9.93,156.62974136718032
9.95,156.9349647064146
9.97,157.18874089008952
9.99,153.31756482366822
10.01,153.16222541243786
10.03,153.5150526394984
10.05,153.9773986171498
10.07,153.34217941763674
10.09,152.70045663991888
10.11,152.57910313549678
10.13,152.59659021461553
10.15,153.111274203107
10.17,153.93183127787148
10.19,156.71755846230215
10.21,155.00170545209417
10.23,155.29626094338033
10.25,154.5154309963322
10.27,155.0522483192643
10.29,154.9554845248327
10.31,156.03485359336744
10.33,157.83906926593428
10.35,160.58647339397132
10.37,161.15585798790138
10.39,160.09193640007427
10.41,158.8882734619174
10.43,159.33020197249718
10.45,157.67028843100047
10.47,157.19257210687053
10.49,156.3937161014542
10.51,156.81142054828138
10.53,156.12678251314688
10.55,156.72773432937072
10.57,157.04599370334222
10.59,156.65770996563307
10.61,156.61956026420853
10.63,156.18925479303175
10.65,156.74319664862549
10.67,156.51442001481442
10.69,156.03304492705342
10.71,155.94190608747965
10.73,155.33463793101296
10.75,155.0953825973952
10.77,155.48725035639467
10.79,155.1514086940184
10.81,154.54114934871728
10.83,153.99994802534837
10.85,154.43874664214994
10.87,153.85095931105428
10.89,155.18978907591944
10.91,155.2804333789631
10.93,155.41204424853922
10.95,155.4979349383253
10.97,156.36844776895566
10.99,149.7739442024922
11.01,155.1332400107454
11.03,154.07710275059995
11.05,153.0208047570053
11.07,157.128203066966
11.09,161.5791089963917
11.11,159.88140335558145
11.13,158.8450033263365
11.15,159.46010231446854
11.17,159.99446395880614
11.19,160.61996690468482
11.21,159.89865882229367
11.23,156.95651379210526
11.25,157.46523137463188
11.27,157.80829958492893
11.29,158.62006457957406
11.31,161.23536992553605
11.33,165.55571989582614
11.35,165.71560760773227
11.37,165.4249860040615
11.39,163.6912992876797
11.41,162.82545217919355
11.43,162.1336528045752
11.45,160.57414787114595
11.47,159.19658312448826
11.49,159.57267176768337
11.51,159.74515238510435
11.53,160.1360256630103
11.55,161.02080216603898
11.57,160.83786303698415
11.59,163.50727931562557
11.61,165.9465487212289
11.63,165.48567793682057
11.65,168.25779321544226
11.67,166.97924982020677
11.69,164.52853997598612
11.71,165.34770537315833
11.73,168.63971568835402
11.75,170.5940481905351
11.77,170.31757653500281
11.79,165.77455263554162
11.81,165.4775647135477
11.83,165.8897313294316
11.85,165.05364010993281
11.87,164.93696811349872
11.89,162.8657727398045
11.91,161.26724681429164
11.93,161.51327262362682
11.95,162.34484878467606
11.97,164.8746727240061
11.99,164.65529175380533
12.01,162.5739512996911
12.03,162.77153673339592
12.05,162.22078427408567
12.07,164.67482178947475
12.09,167.33477717540606
12.11,172.35005837141657
12.13,174.74706190648837
12.15,174.4264451088393
12.17,173.79849766217194
12.19,171.57942626223445
12.21,166.87139924484268
12.23,165.8027044260279
12.25,164.2059838019337
12.27,164.4098401380966
12.29,164.33997171238198
12.31,163.80123693181645
12.33,163.95465106898922
12.35,164.26796325568904
12.37,164.42898752147306
12.39,164.00129017058865
12.41,163.34310602629338
12.43,163.60057216032934
12.45,164.05492841163894
12.47,163.99917183462168
12.49,162.75762042473787
12.51,163.77332107664932
12.53,162.79467405884407
12.55,162.29482712866243
12.57,161.7951722191998
12.59,162.41420830209734
12.61,163.08620738269965
12.63,162.64418936554975
12.65,164.39020343716376
12.67,163.68627689380492
12.69,166.25194143482736
12.71,167.49122435446665
12.73,166.4811408554142
12.75,164.89627882119464
12.77,164.39703799910046
12.79,163.54352851655284
12.81,163.37827966703912
12.83,164.22167223203647
12.85,163.66742164799254
12.87,164.58248910843062
12.89,164.11883566402165
12.91,164.81436406815126
12.93,166.30251947008585
12.95,165.6527229583666
12.97,165.28791837693257
12.99,164.56670812435226
13.01,164.59872764130674
13.03,164.09006903666878
13.05,163.65922491371296
13.07,164.47761746345483
13.09,164.24833702807254
13.11,164.80492048017814
13.13,164.10326710065863
13.15,164.01585758227387
13.17,163.4576685273082
13.19,162.74521652657046
13.21,161.6504435345236
13.23,163.45651344740298
13.25,162.4692886895409
13.27,163.3507368423632
13.29,162.7842539310125
13.31,162.06547337634228
13.33,162.32710964401278
13.35,163.1275390712361
13.37,163.634194035947
13.39,163.3890980326714
13.41,163.27787255569493
13.43,163.5261450105502
13.45,163.6213465481791
13.47,163.40182729800821
13.49,163.33795118087727
13.51,164.16375655085477
13.53,164.42651639131765
13.55,165.14779872049715
13.57,164.60977210581842
13.59,165.38618587473275
13.61,165.83130893732044
13.63,166.45622651600982
13.65,170.17418102550508
13.67,168.74376192423148
13.69,167.25638844520162
13.71,165.77400343412089
13.73,164.60373713244388
13.75,163.9856372977433
13.77,165.03469382678685
13.79,164.53459154911693
13.81,164.5824660512298
13.83,163.27558340630011
13.85,162.63012386115386
13.87,162.8857055122403
13.89,162.67498365529403
13.91,161.90741631002325
13.93,162.84111966662948
13.95,164.40366409839586
13.97,165.78756289992782
13.99,166.64025813092613
14.01,166.56640491108374
14.03,168.58667027774655
14.05,169.318954627987
14.07,169.89833013914384
14.09,169.2635324510523
14.11,168.89043397313404
14.13,169.2333922602549
14.15,169.50058418785719
14.17,169.1749977118736
14.19,168.88025478192836
14.21,167.7544605775082
14.23,167.46551333209143
14.25,167.5217315332261
14.27,168.65555298147322
14.29,167.2451405396492
14.31,164.84473263576143
14.33,163.52791319207273
14.35,162.28548719997497
14.37,161.09423062324106
14.39,162.0246497808356
14.41,162.52836432703504
14.43,162.81004283828963
14.45,165.1247905834456
14.47,164.9768205375148
14.49,165.12794107232475
14.51,165.1143319732205
14.53,163.7400983057182
14.55,163.3470136804961
14.57,162.33269466611642
14.59,163.35503398472233
14.61,164.64540231765886
14.63,168.47757683705154
14.65,169.08814593436236
14.67,166.51297525660914
14.69,166.10436577044777
14.71,165.9776019853205
14.73,165.14989116402387
14.75,164.6750199889789
14.77,164.0017064408882
14.79,163.55524079110208
14.81,163.93470755066912
14.83,163.69322570289955
14.85,162.09055444578996
14.87,162.8233377770144
14.89,163.2003261548578
14.91,163.6169884321612
14.93,163.67262076693277
14.95,164.6021649420981
14.97,165.248431051936
14.99,165.09395618996646
15.01,165.26817041510395
15.03,165.60643253291695
15.05,166.87438438063842
15.07,166.97880968591127
15.09,165.68901951782837
15.11,166.260129956736
15.13,165.75944584800075
15.15,165.2319273902181
15.17,164.95835648415132
15.19,164.6492640169434
15.21,164.4256204844875
15.23,164.6699732793918
15.25,165.73900064716386
15.27,167.19896834219537
15.29,167.9064060076931
15.31,169.2546248100516
15.33,169.59624113025242
15.35,170.70913366544335
15.37,170.73962328801633
15.39,171.20726908626395
15.41,170.0699658713574
15.43,169.46522987056213
15.45,169.59997872097554
15.47,169.6923772421266
15.49,170.16223242753804
15.51,170.8678002844687
15.53,171.579186212045
15.55,171.98552810579193
15.57,171.12873281107977
15.59,171.82008672156977
15.61,173.8174093271609
15.63,182.09822996600468
15.65,180.1798518903129
15.67,177.41296946502547
15.69,176.99938680636615
15.71,177.5792686799571
15.73,177.9696439120548
15.75,183.8505173436848
15.77,189.56570133938038
15.79,191.61734725542743
15.81,195.43417754653893
15.83,202.8434019880178
15.85,220.16563394175253
15.87,240.97769723417267
15.89,260.5714959827967
15.91,271.16392767682396
15.93,284.5124975031207
15.95,291.79503077040187
15.97,303.589761521227
15.99,314.14931779204846
16.01,324.35760887210955
16.03,334.93281580484097
16.05,339.2035099640932
16.07,339.6386600099035
16.09,340.005561095627
16.11,338.44503212730154
16.13,337.7482080690816
16.15,340.90182457893906
16.17,343.0096894664265
16.19,345.14972715707313
16.21,344.9139853690458
16.23,345.8325361323125
16.25,342.585702938205
16.27,335.24164110728196
16.29,335.8776452983946
16.31,337.8526575671532
16.33,340.80623664684765
16.35,349.58316013136243
16.37,360.1327470330469
16.39,365.82856801634466
16.41,370.43858912440896
16.43,374.7324852509038
16.45,372.8302279356455
16.47,367.63521906676567
16.49,363.725197524626
16.51,363.6091829114408
16.53,365.2694552894383
16.55,365.6203465630641
16.57,350.5858764857553
16.59,353.17177826383784
16.61,355.1451249380585
16.63,356.5592906023153
16.65,356.38283168452506
16.67,356.55414807914303
16.69,355.9559270014817
16.71,357.2979388601722
16.73,361.5600671103584
16.75,364.2195289436422
16.77,367.3949748109686
16.79,366.15575841645926
16.81,364.24373800711516
16.83,359.7895237662668
16.85,355.0316647026976
16.87,345.184998922778
16.89,337.06932398524685
16.91,328.296821246512
16.93,325.7231501250895
16.95,328.54428331128867
16.97,332.1325318751468
16.99,332.6899243818171
17.01,335.47193188434386
17.03,338.45049527906593
17.05,339.83168641556335
17.07,339.93523029084037
17.09,336.3704542636077
17.11,330.43412606715924
17.13,330.83627253832594
17.15,331.7180866998881
17.17,332.9155651710096
17.19,334.26715089213565
17.21,336.26170181870486
17.23,337.54296063708057
17.25,337.30572799005245
17.27,334.7075442026356
17.29,329.76861360204595
17.31,327.4568560804281
17.33,327.0105269809092
17.35,327.41475869196864
17.37,329.6514815543865
17.39,331.83176860077987
17.41,332.6553429362477
17.43,333.62410226394013
17.45,332.10798053784623
17.47,332.16688060505925
17.49,333.2243400238999
17.51,321.80692259958823
17.53,323.8869861877672
17.55,324.29425805628193
17.57,317.5177481970214
17.59,322.0288281328032
17.61,326.3088405669303
17.63,328.20684614750974
17.65,332.16121988177764
17.67,333.6325188334663
17.69,332.9396177755089
17.71,333.63269717150223
17.73,333.9941618519038
17.75,329.6595567576925
17.77,326.37359300521337
17.79,328.5397336641774
17.81,331.59514267350363
17.83,334.7948044478727
17.85,334.3450782935401
17.87,329.3474718326621
17.89,315.70141702540315
17.91,308.5358359219219
17.93,304.7265604502963
17.95,301.7644106143648
17.97,293.43077099862234
17.99,285.3130036737667
18.01,274.04550754934405
18.03,267.1066880746931
18.05,267.23840465049693
18.07,261.1044947212998
18.09,243.73532559907267
18.11,243.4745513105143
18.13,246.5873675339619
18.15,243.1070574449976
18.17,249.16294022478885
18.19,284.56555401659153
18.21,315.6256044442757
18.23,328.5342585010779
18.25,335.9981966243278
18.27,345.5785510671108
18.29,350.3731903796978
18.31,355.88590824858187
18.33,355.7427333023361
18.35,355.1274985431385
18.37,353.3149438444358
18.39,352.72384189145015
18.41,353.76862603002763
18.43,355.7237454201219
18.45,361.4479677820585
18.47,366.6480479582968
18.49,369.37987658071177
18.51,370.28469206592985
18.53,367.49273554255785
18.55,366.4289070495738
18.57,344.08972364267925
18.59,348.78153128021637
18.61,356.22610430410094
18.63,363.28076514889153
18.65,369.83498223241287
18.67,374.2786439123272
18.69,377.004546756346
18.71,382.3040927764514
18.73,370.8068675407194
18.75,369.49859922569567
18.77,374.6735249395266
18.79,382.6656772227584
18.81,391.46406479122163
18.83,398.54192716259774
18.85,396.77077062765983
18.87,394.37407999902706
18.89,391.20038302502536
18.91,384.068025922663
18.93,381.56980932261723
18.95,382.6815859812913
18.97,381.82281339610904
18.99,381.4675480595699
19.0,384.07416987811484
